# columns = TERM LEMMA POS PROB
# identifier = balzac1841FC03-01
# creator = Balzac, Honoré de
# created = 1841
# modified = 1842
# isPartOf = Mémoires de deux jeunes mariées. Études de mœurs. Scènes de la vie privée
# title = I.  À mademoiselle Renée de Maucombe

pu	pouvoir	VERB
voir	voir	VERB
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	PRON
je	je	PRON
me	me	PRON
suis	être	AUX
trouvée	trouver	VERB
sans	sans	ADP
toi	toi	PRON
,	,	PUNCTclause
tu	tu	PRON
aurais	avoir	AUX
été	être	AUX
fière	fier	ADJ
de	de	ADP
avoir	avoir	AUX
inspiré	inspirer	VERB
des	un	DET
sentiments	sentiment	NOUN
si	si	ADV
profonds	profond	ADJ
à	à	ADP
un	un	DET
cœur	cœur	NOUN
si	si	ADV
jeune	jeune	ADJ
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
tant	tant	ADV
rêvé	rêver	VERB
de	de	ADP
compagnie	compagnie	NOUN
,	,	PUNCTclause
tant de	tant de	DET
fois	fois	NOUN
déployé	déployer	VERB
nos	nos	DET
ailes	aile	NOUN
et	et	CCONJ
tant	tant	ADV
vécu	vivre	VERB
en	en	ADP
commun	commun	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
crois	croire	VERB
nos	nos	DET
âmes	âme	NOUN
soudées	souder	VERB
l'une	l'une	PRON
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
comme	comme	SCONJ
étaient	être	AUX
ces	ce	DET
deux	deux	NUM
filles	fille	NOUN
hongroises	hongrois	ADJ
dont	dont	PRON
la	le	DET
mort	mort	NOUN
nous	nous	PRON
a	avoir	AUX
été	être	AUX
racontée	raconter	VERB
par	par	ADP
monsieur	monsieur	NOUN
Beauvisage	Beauvisage	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
certes	certes	ADV
pas	pas	ADV
l'	le	DET
homme	homme	NOUN
de	de	ADP
son	son	DET
nom	nom	NOUN
:	:	PUNCTclause
jamais	jamais	ADV
médecin	médecin	NOUN
de	de	ADP
couvent	couvent	NOUN
ne	ne	ADV
fut	être	AUX
mieux	mieux	ADV
choisi	choisir	VERB
.	.	PUNCTsent
ne	ne	ADV
as	as	NOUN
tu	tu	PRON
pas	pas	ADV
été	être	AUX
malade	malade	ADJ
en même temps que	en même temps que	ADP
ta	ton	DET
mignonne	mignon	NOUN
?	?	PUNCTsent
Dans	dans	ADP
le	le	DET
morne	morne	ADJ
abattement	abattement	NOUN
où	où	PRON
je	je	PRON
étais	être	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
que	que	PRON
reconnaître	reconnaître	VERB
un	un	PRON
à	à	ADP
un	un	DET
les	le	DET
liens	lien	NOUN
qui	qui	PRON
nous	nous	PRON
unissent	unir	VERB
;	;	PUNCTclause
je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
crus	cru	ADJ
rompus	rompre	VERB
par	par	ADP
l'	le	DET
éloignement	éloignement	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
prise	prendre	VERB
de	de	ADP
dégoût	dégoût	NOUN
pour	pour	ADP
l'	le	DET
existence	existence	NOUN
comme	comme	ADP
une	un	DET
tourterelle	tourtereau	NOUN
dépareillée	dépareiller	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
de	de	ADP
la	le	DET
douceur	douceur	NOUN
à	à	ADP
mourir	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
mourais	mourir	VERB
tout	tout	ADV
doucettement	doucettement	ADV
.	.	PUNCTsent
Être	être	AUX
seule	seul	ADJ
aux	au	ADP_DET
Carmélites	Carmélites	PROPN
,	,	PUNCTclause
à	à	ADP
Blois	Blois	PROPN
,	,	PUNCTclause
en proie à	en proie à	ADP
la	le	DET
crainte	crainte	NOUN
de	de	ADP
y	y	PRON
faire	faire	VERB
ma	mon	DET
profession	profession	NOUN
sans	sans	ADP
la	le	DET
préface	préface	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
et	et	CCONJ
sans	sans	ADP
ma	mon	DET
Renée	Renée	PROPN
!	!	PUNCTsent
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
maladie	maladie	NOUN
,	,	PUNCTclause
une	un	DET
maladie	maladie	NOUN
mortelle	mortel	ADJ
.	.	PUNCTsent
Cette	ce	DET
vie	vie	NOUN
monotone	monotone	ADJ
où	où	PRON
chaque	chaque	DET
heure	heure	NOUN
amène	amener	VERB
un	un	DET
devoir	devoir	NOUN
,	,	PUNCTclause
une	un	DET
prière	prière	NOUN
,	,	PUNCTclause
un	un	DET
travail	travail	NOUN
si	si	SCONJ
exactement	exactement	ADV
les	le	DET
mêmes	même	ADJ
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
tous	tout	ADJ
lieux	lieu	NOUN
on	on	PRON
peut	pouvoir	VERB
dire	dire	VERB
ce	ce	DET
que	que	PRON
fait	faire	VERB
une	un	DET
carmélite	carmélite	NOUN
à	à	ADP
telle	tel	DET
ou	ou	CCONJ
telle	tel	DET
heure	heure	NOUN
du	du	ADP_DET
jour	jour	NOUN
ou	ou	CCONJ
de	de	ADP
la	le	DET
nuit	nuit	NOUN
;	;	PUNCTclause
cette	ce	DET
horrible	horrible	ADJ
existence	existence	NOUN
où	où	PRON
il	il	PRON
est	être	AUX
indifférent	indifférent	ADJ
que	que	SCONJ
les	le	DET
choses	chose	NOUN
qui	qui	PRON
nous	nous	PRON
entourent	entourer	VERB
soient	être	AUX
ou	ou	CCONJ
ne	ne	ADV
soient	être	AUX
pas	pas	ADV
,	,	PUNCTclause
était	être	AUX
devenue	devenir	VERB
pour	pour	ADP
nous	nous	PRON
la	le	DET
plus	plus	ADV
variée	varié	ADJ
:	:	PUNCTclause
l'	le	DET
essor	essor	NOUN
de	de	ADP
notre	notre	DET
esprit	esprit	NOUN
ne	ne	ADV
connaissait	connaître	VERB
point	point	ADV
de	de	ADP
bornes	borne	NOUN
,	,	PUNCTclause
la	le	DET
fantaisie	fantaisie	NOUN
nous	nous	PRON
avait	avoir	AUX
donné	donner	VERB
la	le	DET
clef	clef	NOUN
de	de	ADP
ses	son	DET
royaumes	royaume	NOUN
,	,	PUNCTclause
nous	nous	PRON
étions	être	AUX
tour à tour	tour à tour	ADV
l'une	l'une	PRON
pour	pour	ADP
l'autre	l'autre	PRON
un	un	DET
charmant	charmant	ADJ
hippogriffe	hippogriffe	NOUN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
alerte	alerte	ADJ
réveillait	réveiller	VERB
la	le	DET
plus	plus	ADV
endormie	endormi	ADJ
,	,	PUNCTclause
et	et	CCONJ
nos	nos	DET
âmes	âme	NOUN
folâtraient	folâtrer	VERB
à l'envi	à l'envi	ADV
en	en	ADP
se	se	PRON
emparant	emparer	VERB
de	de	ADP
ce	ce	DET
monde	monde	NOUN
qui	qui	PRON
nous	nous	PRON
était	être	AUX
interdit	interdire	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
jusque	jusque	ADP
à	à	ADP
la	le	DET
Vie	vie	NOUN
des	un	ADP_DET
Saints	Saints	PROPN
qui	qui	PRON
ne	ne	ADV
nous	nous	PRON
aidât	aider	VERB
à	à	ADP
comprendre	comprendre	VERB
les	le	DET
choses	chose	NOUN
les	le	DET
plus	plus	ADV
cachées	caché	ADJ
!	!	PUNCTsent
Le	le	DET
jour	jour	NOUN
où	où	PRON
ta	ton	DET
douce	doux	NOUN
compagnie	compagnie	NOUN
me	me	PRON
était	être	AUX
enlevée	enlever	VERB
,	,	PUNCTclause
je	je	PRON
devenais	devenir	VERB
ce	ce	DET
que	que	PRON
est	être	AUX
une	un	DET
carmélite	carmélite	NOUN
à	à	ADP
nos	nos	DET
yeux	œil	NOUN
,	,	PUNCTclause
une	un	PRON
Danaïde	Danaïde	PROPN
moderne	moderne	ADJ
qui	qui	PRON
,	,	PUNCTclause
au lieu de	au lieu de	ADP
chercher	chercher	VERB
à	à	ADP
remplir	remplir	VERB
un	un	DET
tonneau	tonneau	NOUN
sans	sans	ADP
fond	fond	NOUN
,	,	PUNCTclause
tire	tirer	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
de	de	ADP
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
puits	puits	NOUN
,	,	PUNCTclause
un	un	DET
seau	seau	NOUN
vide	vide	ADJ
,	,	PUNCTclause
espérant	espérer	VERB
l'	le	DET
amener	amener	VERB
plein	plein	ADJ
.	.	PUNCTsent
Ma	mon	DET
tante	tante	NOUN
ignorait	ignorer	VERB
notre	notre	DET
vie	vie	NOUN
intérieure	intérieur	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
expliquait	expliquer	VERB
point	point	ADV
mon	mon	DET
dégoût	dégoût	NOUN
de	de	ADP
l'	le	DET
existence	existence	NOUN
,	,	PUNCTclause
elle	elle	PRON
qui	qui	PRON
se	se	PRON
est	être	AUX
fait	faire	VERB
un	un	DET
monde	monde	NOUN
céleste	céleste	ADJ
dans	dans	ADP
les	le	DET
deux	deux	NUM
arpents	arpent	NOUN
de	de	ADP
son	son	DET
couvent	couvent	NOUN
.	.	PUNCTsent
Pour	pour	ADP
être	être	AUX
embrassée	embrasser	VERB
à	à	ADP
nos	nos	DET
âges	âge	NOUN
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
religieuse	religieux	ADJ
veut	vouloir	VERB
une	un	DET
excessive	excessif	ADJ
simplicité	simplicité	NOUN
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
biche	biche	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
l'	le	DET
ardeur	ardeur	NOUN
du	du	ADP_DET
dévouement	dévouement	NOUN
qui	qui	PRON
rend	rendre	VERB
ma	mon	DET
tante	tante	NOUN
une	un	DET
sublime	sublime	ADJ
créature	créature	NOUN
.	.	PUNCTsent
Ma	mon	DET
tante	tante	NOUN
se	se	PRON
est	être	AUX
sacrifiée	sacrifier	VERB
à	à	ADP
un	un	DET
frère	frère	NOUN
adoré	adorer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
peut	pouvoir	VERB
se	se	PRON
sacrifier	sacrifier	VERB
à	à	ADP
des	un	DET
inconnus	inconnu	NOUN
ou	ou	CCONJ
à	à	ADP
des	un	DET
idées	idée	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
bientôt	bientôt	ADV
quinze	quinze	NUM
jours	jour	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
tant de	tant de	DET
folles	fou	NOUN
paroles	parole	NOUN
rentrées	rentrer	VERB
,	,	PUNCTclause
tant de	tant de	DET
méditations	méditation	NOUN
enterrées	enterrer	VERB
au	au	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
tant de	tant de	DET
observations	observation	NOUN
à	à	ADP
communiquer	communiquer	VERB
et	et	CCONJ
de	de	ADP
récits	récit	NOUN
à	à	ADP
faire	faire	VERB
qui	qui	PRON
ne	ne	ADV
peuvent	pouvoir	VERB
être	être	AUX
faits	faire	VERB
que	que	ADV
à	à	ADP
toi	toi	PRON
,	,	PUNCTclause
que	que	SCONJ
sans	sans	ADP
le	le	DET
pis-aller	pis-aller	NOUN
des	un	ADP_DET
confidences	confidence	NOUN
écrites	écrire	VERB
substituées	substituer	VERB
à	à	ADP
nos	nos	DET
chères	chère	NOUN
causeries	causerie	NOUN
,	,	PUNCTclause
je	je	PRON
étoufferais	étouffer	VERB
.	.	PUNCTsent
Combien	combien	ADV
la	le	DET
vie	vie	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
nous	nous	PRON
est	être	AUX
nécessaire	nécessaire	ADJ
!	!	PUNCTsent
Je	je	PRON
commence	commencer	VERB
mon	mon	DET
journal	journal	NOUN
ce	ce	DET
matin	matin	NOUN
en	en	ADP
imaginant	imaginer	VERB
que	que	SCONJ
les tiennes	les tiennes	PRON
est	être	AUX
commencé	commencer	VERB
,	,	PUNCTclause
que	que	SCONJ
dans	dans	ADP
peu de	peu de	DET
jours	jour	NOUN
je	je	PRON
vivrai	vivre	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
ta	ton	DET
belle	beau	ADJ
vallée	vallée	NOUN
de	de	ADP
Gémenos	Gémenos	PROPN
dont	dont	PRON
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
que	que	SCONJ
ce	ce	PRON
que	que	PRON
tu	tu	PRON
me	me	PRON
en	en	PRON
as	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
comme	comme	SCONJ
tu	tu	PRON
vas	aller	VERB
vivre	vivre	VERB
dans	dans	ADP
Paris	Paris	PROPN
dont	dont	PRON
tu	tu	PRON
ne	ne	ADV
connais	connaître	VERB
que	que	ADV
ce	ce	PRON
que	que	PRON
nous	nous	PRON
en	en	PRON
rêvions	rêver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
donc	donc	ADV
,	,	PUNCTclause
ma	mon	DET
belle	beau	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	DET
matinée	matinée	NOUN
qui	qui	PRON
demeurera	demeurer	VERB
marquée	marquer	VERB
de	de	ADP
un	un	DET
signet	signet	NOUN
rose	rose	ADJ
dans	dans	ADP
le	le	DET
livre	livre	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
arrivé	arriver	VERB
de	de	ADP
Paris	Paris	PROPN
une	un	DET
demoiselle	demoiselle	NOUN
de	de	ADP
compagnie	compagnie	NOUN
et	et	CCONJ
Philippe	Philippe	PROPN
,	,	PUNCTclause
le	le	DET
dernier	dernier	ADJ
valet de chambre	valet de chambre	NOUN
de	de	ADP
ma	mon	DET
grand-mère	grand-mère	NOUN
,	,	PUNCTclause
envoyés	envoyer	VERB
pour	pour	ADP
me	me	PRON
emmener	emmener	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
,	,	PUNCTclause
après	après	ADP
me	me	PRON
avoir	avoir	AUX
fait	faire	AUX
venir	venir	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
ma	mon	DET
tante	tante	NOUN
me	me	PRON
a	avoir	AUX
eu	avoir	VERB
dit	dire	VERB
cette	ce	DET
nouvelle	nouveau	ADJ
,	,	PUNCTclause
la	le	DET
joie	joie	NOUN
me	me	PRON
a	avoir	AUX
coupé	couper	VERB
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
je	je	PRON
la	le	DET
regardais	regarder	VERB
de	de	ADP
un	un	DET
air	air	NOUN
hébété	hébéter	VERB
.	.	PUNCTsent
«	«	PUNCTclause
Mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
elle	elle	PRON
dit	dire	VERB
de	de	ADP
sa	son	DET
voix	voix	NOUN
gutturale	guttural	ADJ
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
quittes	quitter	VERB
sans	sans	ADP
regret	regret	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
cet	ce	DET
adieu	adieu	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
dernier	dernier	ADJ
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
reverrons	revoir	VERB
:	:	PUNCTclause
Dieu	Dieu	PROPN
te	te	PRON
a	avoir	AUX
marquée	marquer	VERB
au	au	ADP_DET
front	front	NOUN
du	du	ADP_DET
signe	signe	NOUN
des	un	ADP_DET
élus	élu	NOUN
,	,	PUNCTclause
tu	tu	PRON
as	avoir	VERB
l'	le	DET
orgueil	orgueil	NOUN
qui	qui	PRON
mène	mener	VERB
également	également	ADV
au	au	ADP_DET
ciel	ciel	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
enfer	enfer	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
tu	tu	PRON
as	avoir	VERB
trop	trop	ADV
de	de	ADP
noblesse	noblesse	NOUN
pour	pour	ADP
descendre	descendre	VERB
!	!	PUNCTsent
Je	je	PRON
te	te	PRON
connais	connaître	VERB
mieux	mieux	ADV
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
te	te	PRON
connais	connaître	VERB
toi-même	toi-même	PRON
:	:	PUNCTclause
la	le	DET
passion	passion	NOUN
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
chez	chez	ADP
toi	toi	PRON
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
est	être	AUX
chez	chez	ADP
les	le	DET
femmes	femme	NOUN
ordinaires	ordinaire	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
Elle	elle	PRON
me	me	PRON
a	avoir	AUX
doucement	doucement	ADV
attirée	attirer	VERB
sur	sur	ADP
elle	elle	PRON
et	et	CCONJ
baisée	baiser	VERB
au	au	ADP_DET
front	front	NOUN
en	en	ADP
me	me	PRON
y	y	PRON
mettant	mettre	VERB
ce	ce	DET
feu	feu	NOUN
qui	qui	PRON
la	le:PRON	PRON
dévore	dévorer	VERB
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
noirci	noircir	VERB
l'	le	DET
azur	azur	NOUN
de	de	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
attendri	attendrir	VERB
ses	son	DET
paupières	paupière	NOUN
,	,	PUNCTclause
ridé	rider	VERB
ses	son	DET
tempes	tempe	NOUN
dorées	doré	ADJ
et	et	CCONJ
jauni	jauni	ADJ
son	son	DET
beau	beau	ADJ
visage	visage	NOUN
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
a	avoir	AUX
donné	donner	VERB
la	le	DET
peau	peau	NOUN
de	de	ADP
poule	poule	NOUN
.	.	PUNCTsent
avant de	avant de	ADP
répondre	répondre	VERB
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
baisé	baiser	VERB
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
«	«	PUNCTclause
Chère	chère	NOUN
tante	tante	NOUN
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
dit	dire	VERB
,	,	PUNCTclause
si	si	SCONJ
vos	vos	DET
adorables	adorable	ADJ
bontés	bonté	NOUN
ne	ne	ADV
me	me	PRON
ont	avoir	AUX
pas	pas	ADV
fait	faire	VERB
trouver	trouver	VERB
votre	votre	DET
Paraclet	Paraclet	PROPN
salubre	salubre	ADJ
au	au	ADP_DET
corps	corps	NOUN
et	et	CCONJ
doux	doux	ADJ
au	au	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
verser	verser	VERB
tant de	tant de	DET
larmes	larme	NOUN
pour	pour	ADP
y	y	PRON
revenir	revenir	VERB
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
sauriez	savoir	VERB
souhaiter	souhaiter	VERB
mon	mon	DET
retour	retour	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
retourner	retourner	VERB
ici	ici	ADV
que	que	SCONJ
trahie	trahir	VERB
par	par	ADP
mon	mon	DET
Louis	Louis	PROPN
XIV	XIV	NUM
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
en	en	PRON
attrape	attraper	VERB
un	un	DET
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
la	le	DET
mort	mort	NOUN
pour	pour	ADP
me	me	PRON
l'	le	DET
arracher	arracher	VERB
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
craindrai	craindre	VERB
point	point	ADV
les	le	DET
Montespan	Montespan	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Allez	aller	VERB
,	,	PUNCTclause
folle	fou	ADJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	ADP
souriant	sourire	VERB
,	,	PUNCTclause
ne	ne	ADV
laissez	laisser	VERB
point	point	ADV
ces	ce	DET
idées	idée	NOUN
vaines	vain	ADJ
ici	ici	ADV
,	,	PUNCTclause
emportez	emporter	VERB
les	le	DET
;	;	PUNCTclause
et	et	CCONJ
sachez	savoir	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
plus	plus	ADV
Montespan	Montespan	PROPN
que	que	SCONJ
La	le	DET
Vallière	Vallière	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
embrassée	embrasser	VERB
.	.	PUNCTsent
La	le	DET
pauvre	pauvre	NOUN
femme	femme	NOUN
ne	ne	ADV
a	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
me	me	PRON
conduire	conduire	VERB
à	à	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
où	où	PRON
ses	son	DET
yeux	œil	NOUN
se	se	PRON
sont	être	AUX
tour à tour	tour à tour	ADV
fixés	fixer	VERB
sur	sur	ADP
les	le	DET
armoiries	armoirie	NOUN
paternelles	paternel	ADJ
et	et	CCONJ
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
me	me	PRON
a	avoir	AUX
surprise	surprendre	VERB
à	à	ADP
Beaugency	Beaugency	PROPN
,	,	PUNCTclause
plongée	plonger	VERB
dans	dans	ADP
un	un	DET
engourdissement	engourdissement	NOUN
moral	moral	ADJ
que	que	SCONJ
avait	avoir	AUX
provoqué	provoquer	VERB
ce	ce	DET
singulier	singulier	NOUN
adieu	adieu	NOUN
.	.	PUNCTsent
Que	que	SCONJ
dois	devoir	VERB
je	je	PRON
donc	donc	ADV
trouver	trouver	VERB
dans	dans	ADP
ce	ce	DET
monde	monde	NOUN
si	si	SCONJ
fort	fort	ADV
désiré	désiré	ADJ
?	?	PUNCTsent
D'abord	d'abord	ADV
