# columns = TERM LEMMA POS PROB
# identifier = zola1886-10
# creator = Zola, Émile
# created = 1886
# isPartOf = L’œuvre
# title = X

↵↵↵	↵↵↵	PUNCTstruct
ton	ton	NOUN
aigre	aigre	ADJ
à	à	ADP
agacer	agacer	VERB
les	le	DET
dents	dent	NOUN
;	;	PUNCTclause
et	et	CCONJ
comme	comme	ADP
sa	son	DET
vue	vue	NOUN
baissait	baisser	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
pencha	pencher	VERB
pour	pour	ADP
voir	voir	VERB
la	le	DET
signature	signature	NOUN
,	,	PUNCTclause
en	en	ADP
murmurant	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quel	quel	DET
est	être	AUX
donc	donc	ADV
le	le	DET
cochon	cochon	NOUN
…	…	PUNCTsent
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
se	se	PRON
releva	relever	VERB
vivement	vivement	ADV
,	,	PUNCTclause
tout	tout	DET
secoué	secouer	VERB
de	de	ADP
avoir	avoir	AUX
lu	lire	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
un	un	PRON
de	de	ADP
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
un	un	DET
artiste	artiste	NOUN
qui	qui	PRON
était	être	AUX
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
le	le	DET
rempart	rempart	NOUN
des	un	ADP_DET
saines	sain	ADJ
doctrines	doctrine	NOUN
.	.	PUNCTsent
Espérant	espérer	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
entendu	entendre	VERB
,	,	PUNCTclause
il	il	PRON
cria	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Superbe	superbe	ADJ
!…	!…	PUNCTsent
Le	le	DET
numéro	numéro	NOUN
un	un	NUM
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
messieurs	messieurs	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
On	on	PRON
accorda	accorder	VERB
le	le	DET
numéro	numéro	NOUN
un	un	NUM
,	,	PUNCTclause
l'	le	DET
admission	admission	NOUN
qui	qui	PRON
donnait	donner	VERB
droit	droit	NOUN
à	à	ADP
la	le	DET
cimaise	cimaise	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
on	on	PRON
riait	rire	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
poussait	pousser	VERB
du	du	ADP_DET
coude	coude	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
fut	être	AUX
très	très	ADV
blessé	blesser	VERB
et	et	CCONJ
devint	devenir	VERB
farouche	farouche	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ils	ils	PRON
en	en	PRON
étaient	être	VERB
tous	tout	ADJ
là	là	ADV
,	,	PUNCTclause
beaucoup	beaucoup	ADV
se	se	PRON
épanchaient	épancher	VERB
au	au	ADP_DET
premier	premier	ADJ
regard	regard	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
rattrapaient	rattraper	VERB
leurs	leur	DET
phrases	phrase	NOUN
,	,	PUNCTclause
dès que	dès que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
déchiffré	déchiffrer	VERB
la	le	DET
signature	signature	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
finissait	finir	VERB
par	par	ADP
les	le	DET
rendre	rendre	VERB
prudents	prudent	ADJ
,	,	PUNCTclause
gonflant	gonfler	VERB
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
se	se	PRON
assurant	assurer	VERB
du	du	ADP_DET
nom	nom	NOUN
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
furtif	furtif	ADJ
,	,	PUNCTclause
avant de	avant de	ADP
se	se	PRON
prononcer	prononcer	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
passait	passer	VERB
l'	le	DET
œuvre	œuvre	NOUN
de	de	ADP
un	un	DET
collègue	collègue	NOUN
,	,	PUNCTclause
quelque	quelque	DET
toile	toile	NOUN
suspecte	suspect	ADJ
de	de	ADP
un	un	DET
membre	membre	NOUN
du	du	ADP_DET
jury	jury	NOUN
,	,	PUNCTclause
on	on	PRON
avait	avoir	VERB
la	le	DET
précaution	précaution	NOUN
de	de	ADP
se	se	PRON
avertir	avertir	VERB
de	de	ADP
un	un	DET
signe	signe	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
les	le	DET
épaules	épaule	NOUN
du	du	ADP_DET
peintre	peintre	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
gaffe	gaffe	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
lui	lui	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
l'	le	DET
énervement	énervement	NOUN
de	de	ADP
la	le	DET
séance	séance	NOUN
,	,	PUNCTclause
Fagerolles	Fagerolles	PROPN
enleva	enlever	VERB
une	un	DET
première	premier	ADJ
affaire	affaire	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
épouvantable	épouvantable	ADJ
portrait	portrait	NOUN
,	,	PUNCTclause
peint	peindre	VERB
par	par	ADP
un	un	PRON
de	de	ADP
ses	son	DET
élèves	élève	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
très	très	ADV
riche	riche	ADJ
,	,	PUNCTclause
le	le	DET
recevait	recevoir	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
dû	devoir	VERB
emmener	emmener	VERB
Mazel	Mazel	PROPN
à	à	ADP
l'	le	DET
écart	écart	NOUN
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
attendrir	attendrir	VERB
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
contant	conter	VERB
une	un	DET
histoire	histoire	NOUN
sentimentale	sentimental	ADJ
,	,	PUNCTclause
un	un	DET
malheureux	malheureux	ADJ
père	père	NOUN
de	de	ADP
trois	trois	NUM
filles	fille	NOUN
,	,	PUNCTclause
qui	qui	PRON
mourait	mourir	VERB
de	de	ADP
faim	faim	NOUN
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
président	président	NOUN
se	se	PRON
était	être	AUX
longtemps	longtemps	ADV
fait	faire	AUX
prier	prier	VERB
:	:	PUNCTclause
que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
on	on	PRON
lâchait	lâcher	VERB
la	le	DET
peinture	peinture	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
avait	avoir	AUX
faim	faim	NOUN
!	!	PUNCTsent
on	on	PRON
ne	ne	ADV
abusait	abuser	VERB
pas	pas	ADV
à	à	ADP
ce	ce	DET
point	point	NOUN
de	de	ADP
ses	son	DET
trois	trois	NUM
filles	fille	NOUN
!	!	PUNCTsent
Il	il	PRON
leva	lever	VERB
la	le	DET
main	main	NOUN
pourtant	pourtant	ADV
,	,	PUNCTclause
seul	seul	ADJ
avec	avec	ADP
Fagerolles	Fagerolles	PROPN
.	.	PUNCTsent
On	on	PRON
protestait	protester	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
fâchait	fâcher	VERB
,	,	PUNCTclause
deux	deux	NUM
autres	autre	ADJ
membres	membre	NOUN
de	de	ADP
l'	le	DET
Institut	institut	NOUN
se	se	PRON
révoltaient	révolter	VERB
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Fagerolles	Fagerolles	PROPN
leur	leur	PRON
souffla	souffler	VERB
très	très	ADV
bas	bas	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
Mazel	Mazel	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
Mazel	Mazel	PROPN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
supplié	supplier	VERB
de	de	ADP
voter	voter	VERB
…	…	PUNCTsent
Un	un	DET
parent	parent	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
y	y	PRON
tient	tenir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
deux	deux	NUM
académiciens	académicien	NOUN
levèrent	lever	VERB
promptement	promptement	ADV
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
grosse	gros	ADJ
majorité	majorité	NOUN
se	se	PRON
déclara	déclarer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
des	un	DET
rires	rire	NOUN
,	,	PUNCTclause
des	un	ADP_DET
mots	mot	NOUN
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
des	un	DET
cris	cri	NOUN
indignés	indigné	ADJ
éclatèrent	éclater	VERB
:	:	PUNCTclause
on	on	PRON
venait	venir	VERB
de	de	ADP
placer	placer	VERB
sur	sur	ADP
le	le:PRON	PRON
chevalet	chevalet	NOUN
l'	le	DET
Enfant	enfant	NOUN
mort	mourir	VERB
.	.	PUNCTsent
est-ce que	est-ce que	ADV
on	on	PRON
allait	aller	VERB
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
leur	leur	PRON
envoyer	envoyer	VERB
la	le	DET
Morgue	Morgue	PROPN
?	?	PUNCTsent
Et	et	CCONJ
les	le	DET
jeunes	jeune	NOUN
blaguaient	blaguer	VERB
la	le	DET
grosse	gros	ADJ
tête	tête	NOUN
,	,	PUNCTclause
un	un	DET
singe	singe	NOUN
crevé	crever	VERB
de	de	ADP
avoir	avoir	AUX
avalé	avaler	VERB
une	un	DET
courge	courge	NOUN
,	,	PUNCTclause
évidemment	évidemment	ADV
;	;	PUNCTclause
et	et	CCONJ
les	le	DET
vieux	vieux	ADJ
,	,	PUNCTclause
effarés	effarer	VERB
,	,	PUNCTclause
reculaient	reculer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fagerolles	Fagerolles	PROPN
,	,	PUNCTclause
tout de suite	tout de suite	ADV
,	,	PUNCTclause
sentit	sentir	VERB
la	le	DET
partie	partie	NOUN
perdue	perdre	VERB
.	.	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
il	il	PRON
tâcha	tâcher	VERB
de	de	ADP
escamoter	escamoter	VERB
le	le	DET
vote	vote	NOUN
en	en	ADP
plaisantant	plaisanter	VERB
,	,	PUNCTclause
selon	selon	ADP
sa	son	DET
manœuvre	manœuvre	NOUN
adroite	adroit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
un	un	DET
vieux	vieux	ADJ
lutteur	lutteur	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
paroles	parole	NOUN
furieuses	furieux	ADJ
,	,	PUNCTclause
l'	le	DET
interrompirent	interrompre	VERB
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
pas	pas	ADV
celui	celui	PRON
!	!	PUNCTsent
On	on	PRON
le	le	DET
connaissait	connaître	VERB
,	,	PUNCTclause
le	le	DET
vieux	vieux	ADJ
lutteur	lutteur	NOUN
!	!	PUNCTsent
Un	un	DET
fou	fou	NOUN
qui	qui	PRON
se	se	PRON
entêtait	entêter	VERB
depuis	depuis	ADP
quinze	quinze	NUM
ans	an	NOUN
,	,	PUNCTclause
un	un	DET
orgueilleux	orgueilleux	NOUN
qui	qui	PRON
posait	poser	VERB
pour	pour	ADP
le	le	DET
génie	génie	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
parlé	parler	VERB
de	de	ADP
démolir	démolir	VERB
le	le	DET
Salon	Salon	PROPN
,	,	PUNCTclause
sans	sans	ADP
jamais	jamais	ADV
y	y	PRON
envoyer	envoyer	VERB
une	un	DET
toile	toile	NOUN
possible	possible	ADJ
!	!	PUNCTsent
Toute	tout	ADJ
la	le	DET
haine	haine	NOUN
de	de	ADP
l'	le	DET
originalité	originalité	NOUN
déréglée	dérégler	VERB
,	,	PUNCTclause
de	de	ADP
la	le	DET
concurrence	concurrence	NOUN
de	de	ADP
en face	en face	ADV
dont	dont	PRON
on	on	PRON
a	avoir	AUX
eu	avoir	VERB
peur	peur	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
force	force	NOUN
invincible	invincible	ADJ
qui	qui	PRON
triomphe	triompher	VERB
,	,	PUNCTclause
même	même	ADV
battue	battre	VERB
,	,	PUNCTclause
grondait	gronder	VERB
dans	dans	ADP
l'	le	DET
éclat	éclat	NOUN
des	un	ADP_DET
voix	voix	NOUN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
porte	porte	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
Fagerolles	Fagerolles	PROPN
eut	avoir	VERB
le	le	DET
tort	tort	NOUN
de	de	ADP
se	se	PRON
irriter	irriter	VERB
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
cédant	céder	VERB
à	à	ADP
la	le	DET
colère	colère	NOUN
de	de	ADP
constater	constater	VERB
son	son	DET
peu de	peu de	DET
influence	influence	NOUN
sérieuse	sérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
injustes	injuste	ADJ
,	,	PUNCTclause
soyez	être	AUX
justes	juste	ADJ
au moins	au moins	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
coup	coup	NOUN
,	,	PUNCTclause
le	le	DET
tumulte	tumulte	NOUN
fut	être	AUX
à	à	ADP
son	son	DET
comble	comble	NOUN
.	.	PUNCTsent
On	on	PRON
l'	le	DET
entourait	entourer	VERB
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
poussait	pousser	VERB
,	,	PUNCTclause
des	un	DET
bras	bras	NOUN
se	se	PRON
agitaient	agiter	VERB
menaçants	menaçant	ADJ
,	,	PUNCTclause
des	un	DET
phrases	phrase	NOUN
partaient	partir	VERB
comme	comme	ADP
des	un	DET
balles	balle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
déshonorez	déshonorer	VERB
le	le	DET
jury	jury	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
défendez	défendre	VERB
ça	ça	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour que	pour que	SCONJ
on	on	PRON
mette	mettre	VERB
votre	votre	DET
nom	nom	NOUN
dans	dans	ADP
les	le	DET
journaux	journal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
y	y	PRON
connaissez	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
Fagerolles	Fagerolles	PROPN
,	,	PUNCTclause
hors de	hors de	ADP
lui	lui	PRON
,	,	PUNCTclause
perdant	perdre	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
souplesse	souplesse	NOUN
de	de	ADP
sa	son	DET
blague	blague	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
lourdement	lourdement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
me	me	PRON
y	y	PRON
connais	connaître	VERB
autant	autant	ADV
que	que	SCONJ
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tais	taire	VERB
toi	toi	PRON
donc	donc	ADV
!	!	PUNCTsent
reprit	reprendre	VERB
un	un	DET
camarade	camarade	NOUN
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
peintre	peintre	NOUN
blond	blond	ADJ
très	très	ADV
rageur	rageur	ADJ
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
vas	aller	VERB
pas	pas	ADV
vouloir	vouloir	VERB
nous	nous	PRON
faire	faire	VERB
avaler	avaler	VERB
un	un	DET
pareil	pareil	NOUN
navet	navet	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
un	un	DET
navet	navet	NOUN
!	!	PUNCTsent
tous	tous	PRON
répétaient	répéter	VERB
le	le	DET
nom	nom	NOUN
avec	avec	ADP
conviction	conviction	NOUN
,	,	PUNCTclause
ce	ce	DET
mot	mot	NOUN
que	que	SCONJ
ils	ils	PRON
jetaient	jeter	VERB
de	de	ADP
habitude	habitude	NOUN
aux	au	ADP_DET
dernières	dernier	ADJ
des	un	DET
croûtes	croûte	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
peinture	peinture	NOUN
pâle	pâle	ADJ
,	,	PUNCTclause
froide	froid	ADJ
et	et	CCONJ
plate	plat	ADJ
des	un	ADP_DET
barbouilleurs	barbouilleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
dit	dire	VERB
enfin	enfin	ADV
Fagerolles	Fagerolles	PROPN
,	,	PUNCTclause
les	le	DET
dents	dent	NOUN
serrées	serré	ADJ
,	,	PUNCTclause
je	je	PRON
demande	demander	VERB
le	le	DET
vote	vote	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
que	que	SCONJ
la	le	DET
discussion	discussion	NOUN
se	se	PRON
aggravait	aggraver	VERB
,	,	PUNCTclause
Mazel	Mazel	PROPN
agitait	agiter	VERB
sa	son	DET
sonnette	sonnette	NOUN
sans	sans	ADP
relâche	relâche	NOUN
,	,	PUNCTclause
très	très	ADV
rouge	rouge	ADJ
de	de	ADP
voir	voir	VERB
son	son	DET
autorité	autorité	NOUN
méconnue	méconnu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
puisse	pouvoir	VERB
se	se	PRON
entendre	entendre	VERB
sans	sans	ADP
crier	crier	VERB
…	…	PUNCTsent
Messieurs	messieurs	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
prie	prier	VERB
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
obtint	obtenir	VERB
un	un	DET
peu de	peu de	DET
silence	silence	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
mauvais	mauvais	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
ne	ne	ADV
recevrait	recevoir	VERB
on	on	PRON
pas	pas	ADV
ce	ce	PRON
petit	petit	ADJ
tableau	tableau	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
le	le	DET
jugeât	juger	VERB
exécrable	exécrable	ADJ
?	?	PUNCTsent
On	on	PRON
en	en	PRON
recevait	recevoir	VERB
tant	tant	ADV
d'autres	d'autre	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
on	on	PRON
demande	demander	VERB
le	le	DET
vote	vote	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Lui-même	lui-même	PRON
allait	aller	VERB
peut-être	peut-être	ADV
lever	lever	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Bongrand	Bongrand	PROPN
,	,	PUNCTclause
muet	muet	ADJ
jusque	jusque	ADP
,	,	PUNCTclause
le	le	DET
sang	sang	NOUN
aux	au	ADP_DET
joues	joue	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
colère	colère	NOUN
que	que	SCONJ
il	il	PRON
contenait	contenir	VERB
,	,	PUNCTclause
partit	partir	VERB
brusquement	brusquement	ADV
,	,	PUNCTclause
hors de	hors de	ADP
propos	propos	NOUN
,	,	PUNCTclause
lâcha	lâcher	VERB
ce	ce	DET
cri	cri	NOUN
de	de	ADP
sa	son	DET
conscience	conscience	NOUN
révoltée	révolter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
nom	nom	NOUN
de	de	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
a	avoir	VERB
pas	pas	ADV
quatre	quatre	NUM
parmi	parmi	ADP
nous	nous	PRON
capables	capable	ADJ
de	de	ADP
foutre	foutre	VERB
un	un	DET
pareil	pareil	NOUN
morceau	morceau	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
grognements	grognement	NOUN
coururent	courir	VERB
,	,	PUNCTclause
le	le	DET
coup	coup	NOUN
de	de	ADP
massue	massue	NOUN
était	être	AUX
si	si	ADV
rude	rude	ADJ
,	,	PUNCTclause
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
répondit	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
on	on	PRON
demande	demander	VERB
le	le	DET
vote	vote	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
répéta	répéter	VERB
Mazel	Mazel	PROPN
,	,	PUNCTclause
devenu	devenir	VERB
pâle	pâle	ADJ
,	,	PUNCTclause
la	le	DET
voix	voix	NOUN
sèche	sec	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
ton	ton	NOUN
suffit	suffire	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
haine	haine	NOUN
latente	latent	ADJ
,	,	PUNCTclause
les	le	DET
rivalités	rivalité	NOUN
féroces	féroce	ADJ
sous	sous	ADP
la	le	DET
bonhomie	bonhomie	NOUN
des	un	ADP_DET
poignées de main	poignées de main	NOUN
.	.	PUNCTsent
Rarement	rarement	ADV
,	,	PUNCTclause
on	on	PRON
en	en	PRON
arrivait	arriver	VERB
à	à	ADP
ces	ce	DET
querelles	querelle	NOUN
.	.	PUNCTsent
Presque	presque	ADV
toujours	toujours	ADV
,	,	PUNCTclause
on	on	PRON
se	se	PRON
entendait	entendre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
vanités	vanité	NOUN
ravagées	ravager	VERB
,	,	PUNCTclause
il y a	il y a	VERB
des	un	DET
blessures	blessure	NOUN
à	à	ADP
jamais	jamais	ADV
saignantes	saignant	ADJ
,	,	PUNCTclause
des	un	DET
duels	duel	NOUN
au	au	ADP_DET
couteau	couteau	NOUN
dont	dont	PRON
on	on	PRON
agonisait	agoniser	VERB
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bongrand	Bongrand	PROPN
et	et	CCONJ
Fagerolles	Fagerolles	PROPN
levèrent	lever	VERB
seuls	seul	ADJ
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
Enfant	enfant	NOUN
mort	mourir	VERB
,	,	PUNCTclause
refusé	refuser	VERB
,	,	PUNCTclause
ne	ne	ADV
eut	avoir	VERB
plus	plus	ADV
que	que	SCONJ
la	le	DET
chance	chance	NOUN
de	de	ADP
être	être	AUX
repris	reprendre	VERB
,	,	PUNCTclause
lors de	lors de	ADP
la	le	DET
révision	révision	NOUN
générale	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la	le	DET
besogne	besogne	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
cette	ce	DET
révision	révision	NOUN
générale	général	ADJ
.	.	PUNCTsent
Le	le	DET
jury	jury	NOUN
,	,	PUNCTclause
après	après	ADP
ses	son	DET
vingt	vingt	NUM
jours	jour	NOUN
de	de	ADP
séances	séance	NOUN
quotidiennes	quotidien	ADJ
,	,	PUNCTclause
avait	avoir	VERB
beau	beau	ADJ
se	se	PRON
accorder	accorder	VERB
deux	deux	NUM
journées	journée	NOUN
de	de	ADP
repos	repos	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
permettre	permettre	VERB
aux	au	ADP_DET
gardiens	gardien	NOUN
de	de	ADP
préparer	préparer	VERB
le	le	DET
travail	travail	NOUN
,	,	PUNCTclause
il	il	PRON
éprouvait	éprouver	VERB
un	un	DET
frisson	frisson	NOUN
,	,	PUNCTclause
l'	le	DET
après-midi	après-midi	NOUN
où	où	PRON
il	il	PRON
tombait	tomber	VERB
au milieu de	au milieu de	ADP
l'	le	DET
étalage	étalage	NOUN
des	un	ADP_DET
trois	trois	NUM
mille	mille	NUM
tableaux	tableau	NOUN
refusés	refuser	VERB
,	,	PUNCTclause
parmi	parmi	ADP
lesquels	lesquels	PRON
il	il	PRON
devait	devoir	VERB
repêcher	repêcher	VERB
un	un	DET
appoint	appoint	NOUN
,	,	PUNCTclause
pour	pour	ADP
compléter	compléter	VERB
le	le	DET
chiffre	chiffre	NOUN
réglementaire	réglementaire	ADJ
de	de	ADP
deux	deux	NUM
mille	mille	NUM
cinq	cinq	NUM
cents	cents	NUM
œuvres	œuvre	NOUN
reçues	reçu	ADJ
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ces	ce	DET
trois	trois	NUM
mille	mille	NUM
tableaux	tableau	NOUN
placés	placer	VERB
bout	bout	NOUN
à	à	ADP
bout	bout	NOUN
,	,	PUNCTclause
contre	contre	ADP
les	le	DET
cimaises	cimaise	NOUN
de	de	ADP
toutes	toutes	DET
les	le:PRON	PRON
salles	salle	NOUN
,	,	PUNCTclause
autour de	autour de	ADP
la	le	DET
galerie	galerie	NOUN
extérieure	extérieur	ADJ
,	,	PUNCTclause
partout	partout	ADV
enfin	enfin	ADV
,	,	PUNCTclause
