# columns = TERM LEMMA POS PROB
# identifier = sand1847c-38
# creator = Sand, George
# created = 1847
# isPartOf = Le Piccinino
# title = XXXVII. Bianca.

↵↵↵	↵↵↵	PUNCTstruct
profit	profit	NOUN
pour	pour	ADP
les	le	DET
vivants	vivant	NOUN
de	de	DET
aujourd'hui	aujourd'hui	ADV
!	!	PUNCTsent
Que	que	SCONJ
cette	ce	DET
nuit	nuit	NOUN
impénétrable	impénétrable	ADJ
du	du	ADP_DET
passé	passé	ADP
est	être	AUX
triste	triste	ADJ
et	et	CCONJ
fatale	fatal	ADJ
pour	pour	ADP
le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
souffre	souffrir	VERB
de	de	DET
songer	songer	NOUN
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
issus	issu	ADJ
probablement	probablement	ADV
du	du	ADP_DET
sang	sang	NOUN
des	un	ADP_DET
martyrs	martyr	NOUN
et	et	CCONJ
des	un	DET
braves	brave	ADJ
sans que	sans que	SCONJ
vous	vous	PRON
puissiez	pouvoir	VERB
retrouver	retrouver	VERB
la	le	DET
moindre	moindre	ADJ
trace	trace	NOUN
de	de	DET
leur	leur	DET
passage	passage	NOUN
sur	sur	ADP
vos	vos	DET
sentiers	sentier	NOUN
!	!	PUNCTsent
tandis que	tandis que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
vous	vous	PRON
vaux	valoir	ADP_DET
point	point	NOUN
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
apprendre	apprendre	VERB
de	de	DET
maître	maître	NOUN
Barbagallo	Barbagallo	PROPN
quel	quel	ADJ
oncle	oncle	PRON
me	me	PRON
naquit	naître	VERB
et	et	CCONJ
me	me	PRON
mourut	mourir	VERB
ce	ce	DET
mois	mois	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
cinq	cinq	NUM
cents	cent	NOUN
ans	an	NOUN
!	!	PUNCTsent
Voyez	voir	VERB
!	!	PUNCTsent
de	de	DET
un	un	PRON
côté	côté	VERB
l'	le	DET
abus	abus	NOUN
extravagant	extravagant	ADJ
de	de	DET
cette	ce	NOUN
religion	religion	NOUN
patricienne	patricien	NOUN
,	,	PUNCTclause
de	de	DET
l'autre	l'autre	PRON
l'	le	DET
horreur	horreur	NOUN
de	de	DET
une	un	PRON
tombe	tomber	VERB
immense	immense	ADJ
,	,	PUNCTclause
qui	qui	PRON
dévore	dévorer	VERB
pêle-mêle	pêle-mêle	ADP
les	le	DET
os	os	NOUN
sacrés	sacrer	VERB
et	et	CCONJ
les	le	DET
os	os	NOUN
impurs	impur	ADJ
de	de	DET
la	le	AUX
plèbe	plèbe	NOUN
!	!	PUNCTsent
l'	le	DET
oubli	oubli	NOUN
est	être	AUX
un	un	DET
châtiment	châtiment	NOUN
qui	qui	PRON
ne	ne	ADV
devrait	devoir	VERB
frapper	frapper	VERB
que	que	SCONJ
les	le	DET
hommes	homme	NOUN
pervers	pervers	ADJ
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
dans	dans	ADP
nos	nos	DET
orgueilleuses	orgueilleux	NOUN
familles	famille	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
frappe	frapper	VERB
personne	personne:PRON	ADV
;	;	PUNCTclause
tandis que	tandis que	SCONJ
dans	dans	ADP
les vôtres	les vôtres	PRON
il	il	PRON
envahit	envahir	VERB
les	le	DET
plus	plus	ADV
grandes	grand	ADJ
vertus	vertu	NOUN
!	!	PUNCTsent
l'	le	DET
histoire	histoire	NOUN
est	être	AUX
confisquée	confisqué	ADJ
à	à	ADP
notre	notre	DET
profit	profit	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
autres	autre	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
semblez	sembler	VERB
pas	pas	ADV
tenir	tenir	VERB
à	à	ADP
l'	le	DET
histoire	histoire	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
votre	votre	DET
ouvrage	ouvrage	NOUN
plus	plus	ADV
que	que	SCONJ
les nôtres	les nôtres	PRON
,	,	PUNCTclause
cependant	cependant	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Michel	Michel	PROPN
ému	émouvoir	VERB
des	un	DET
idées	idée	NOUN
et	et	CCONJ
des	un	DET
sentiments	sentiment	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
fait	faire	AUX
concevoir	concevoir	VERB
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
l'	le	DET
idée	idée	NOUN
de	de	DET
noblesse	noblesse	NOUN
.	.	PUNCTsent
Je	je	PRON
la	le	DET
plaçais	placer	NOUN
dans	dans	ADP
quelques	quelque	DET
personnalités	personnalité	NOUN
glorieuses	glorieux	ADJ
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
isoler	isoler	VERB
de	de	DET
leur	leur	DET
lignée	ligner	VERB
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
je	je	PRON
conçois	concevoir	VERB
des	un	DET
pensées	pensée	NOUN
généreuses	généreux	ADJ
et	et	CCONJ
fières	fier	ADJ
,	,	PUNCTclause
se	se	PRON
succédant	succéder	VERB
pour	pour	ADP
les	le	DET
générations	génération	NOUN
,	,	PUNCTclause
les	le	DET
rattachant	rattacher	VERB
les	le	DET
unes	un	NOUN
aux	au	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
tenant	tenir	VERB
autant	autant	ADV
de	de	DET
compte	compte	NOUN
des	un	ADP_DET
humbles	humble	NOUN
vertus	vertu	ADJ
que	que	SCONJ
des	un	DET
actions	acter	VERB
éclatantes	éclatant	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
juger	juger	VERB
comme	comme	ADP
Dieu	Dieu	PROPN
pèse	peser	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
avais	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
et	et	CCONJ
le	le	DET
chagrin	chagrin	NOUN
de	de	DET
être	être	AUX
noble	noble	ADJ
(	(	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
lourd	lourd	ADJ
fardeau	fardeau	NOUN
pour	pour	ADP
qui	qui	PRON
le	le:PRON	PRON
comprend	comprendre	VERB
)	)	PUNCTclause
,	,	PUNCTclause
je	je	PRON
voudrais	vouloir	PRON
voir	voir	AUX
et	et	PRON
penser	penser	VERB
comme	comme	ADP
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	VERB
en	en	ADP
remercie	remercier	VERB
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
de	de	DET
la	le:PRON	PRON
Serra	Serra	PROPN
en	en	ADP
lui	lui	PRON
prenant	prendre	VERB
la	le	DET
main	main	NOUN
et	et	CCONJ
en	en	ADP
l'	le	DET
emmenant	emmener	NOUN
sur	sur	ADP
la	le	DET
terrasse	terrasse	NOUN
de	de	DET
son	son	NOUN
palais	palais	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Fra-Angelo	Fra-Angelo	PUNCT
et	et	CCONJ
Pier-Angelo	Pier-Angelo	PROPN
se	se	PRON
regardèrent	regarder	VERB
avec	avec	ADP
attendrissement	attendrissement	ADV
;	;	PUNCTclause
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
avaient	avoir	AUX
compris	comprendre	VERB
toute	tout	ADJ
la	le	DET
portée	portée	NOUN
des	un	ADP_DET
idées	idée	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
se	se	PRON
sentaient	sentir	VERB
grandis	grandi	ADJ
et	et	CCONJ
fortifiés	fortifier	VERB
par	par	ADP
ce	ce	DET
nouvel	nouveau	ADJ
aspect	aspect	NOUN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
donner	donner	NOUN
à	à	ADP
la	le	DET
vie	vie	NOUN
collective	collectif	ADJ
et	et	CCONJ
à	à	ADP
la	le	DET
vie	vie	NOUN
individuelle	individuel	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
maître	maître	NOUN
Barbagallo	Barbagallo	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
écouté	écouter	VERB
cela	cela	PRON
avec	avec	ADP
un	un	DET
respect	respect	NOUN
religieux	religieux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
absolument	absolument	ADV
rien	rien	PRON
compris	comprendre	VERB
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
en	en	ADP
allait	aller	VERB
,	,	PUNCTclause
se	se	PRON
demandant	demander	VERB
à	à	ADP
lui-même	lui-même	PRON
comment	comment	ADV
on	on	PRON
pouvait	pouvoir	VERB
être	être	AUX
noble	noble	ADJ
sans	sans	ADP
palais	palais	NOUN
,	,	PUNCTclause
sans	sans	ADP
parchemins	parchemin	NOUN
,	,	PUNCTclause
sans	sans	ADP
armoiries	armoirie	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
sans	sans	ADP
portraits	portrait	NOUN
de	de	DET
famille	famille	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
conclut	conclure	VERB
que	que	SCONJ
la	le	DET
noblesse	noblesse	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
passer	passer	VERB
de	de	DET
richesse	richesse	NOUN
:	:	PUNCTclause
merveilleuse	merveilleux	ADJ
découverte	découverte	NOUN
qui	qui	PRON
le	le:PRON	PRON
fatigua	fatiguer	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
bec	bec	NOUN
de	de	DET
un	un	PRON
grand	grand	ADJ
pélican	pélican	ADJ
de	de	DET
bois	bois	NOUN
doré	doré	ADJ
qui	qui	PRON
servait	servir	VERB
de	de	DET
aiguille	aiguille	NOUN
à	à	ADP
une	un	DET
horloge	horloge	NOUN
monumentale	monumental	ADJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
galerie	galerie	NOUN
du	du	ADP_DET
palais	palais	NOUN
de	de	DET
la	la	NUM
Serra	Serra	PROPN
,	,	PUNCTclause
marquait	marquer	VERB
quatre	quatre	NUM
heures	heure	NOUN
de	de	DET
l'	le	NOUN
après-midi	après-midi	NOUN
,	,	PUNCTclause
les	le	DET
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
montres	montre	NOUN
à	à	ADP
répétition	répétition	NOUN
du	du	ADP_DET
Piccinino	Piccinino	PROPN
lui	lui	PRON
semblaient	sembler	VERB
en	en	ADP
retard	retard	NOUN
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
attendait	attendre	VERB
impatiemment	impatiemment	ADV
l'	le	DET
arrivée	arrivée	NOUN
de	de	DET
Mila	Mila	PROPN
.	.	PUNCTsent
Il	il	PRON
allait	aller	VERB
de	de	DET
la	le:PRON	PRON
montre	montrer	VERB
anglaise	anglais	ADJ
à	à	ADP
la	le	DET
montre	montre	NOUN
de	de	DET
Genève	Genève	PROPN
,	,	PUNCTclause
dédaignant	dédaigner	VERB
la	le	DET
montre	montre	NOUN
de	de	DET
Catane	Catane	PROPN
que	que	SCONJ
il	il	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
procurer	procurer	VERB
avec	avec	ADP
son	son	DET
argent	argent	NOUN
(	(	PUNCTclause
car	car	CCONJ
les	le	DET
Catanais	Catanais	PROPN
sont	être	AUX
horlogers	horloger	ADJ
comme	comme	ADP
les	le	DET
Genevois	Genevois	PROPN
)	)	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
celle	celle	PRON
qui	qui	PRON
était	être	AUX
entourée	entourer	VERB
de	de	DET
brillants	brillant	NOUN
à	à	ADP
celle	celle	PRON
qui	qui	PRON
était	être	AUX
ornée	orner	VERB
de	de	DET
rubis	rubis	NOUN
.	.	PUNCTsent
Amateur	amateur	NOUN
de	de	DET
bijoux	bijou	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
prélevait	prélever	VERB
sur	sur	ADP
le	le	DET
butin	butin	NOUN
de	de	DET
ses	son	NOUN
hommes	homme	NOUN
que	que	SCONJ
les	le	DET
objets	objet	NOUN
de	de	DET
une	un	PRON
qualité	qualité	NOUN
exquise	exquis	NOUN
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
savait	savoir	VERB
donc	donc	ADV
mieux	mieux	ADV
l'	le	DET
heure	heure	NOUN
que	que	ADV
lui	lui	PRON
,	,	PUNCTclause
qui	qui	PRON
savait	savoir	VERB
si	si	ADV
bien	bien	ADV
la	le	DET
mettre	mettre	NOUN
à	à	ADP
profit	profit	NOUN
,	,	PUNCTclause
et	et	CCONJ
disposer	disposer	VERB
avec	avec	ADP
méthode	méthode	NOUN
l'	le	DET
emploi	emploi	NOUN
du	du	ADP_DET
temps	temps	NOUN
pour	pour	ADP
faire	faire	AUX
marcher	marcher	VERB
ensemble	ensemble	ADV
la	le	DET
vie	vie	NOUN
de	de	DET
étude	étude	NOUN
et	et	CCONJ
de	de	DET
recueillement	recueillement	NOUN
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
de	de	DET
aventures	aventure	NOUN
,	,	PUNCTclause
de	de	DET
intrigues	intriguer	VERB
et	et	CCONJ
de	de	DET
coups de main	coups de main	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
la	le	DET
vie	vie	NOUN
de	de	DET
plaisir	plaisir	NOUN
et	et	CCONJ
de	de	DET
volupté	volupté	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
et	et	CCONJ
ne	ne	ADV
voulait	vouloir	VERB
savourer	savourer	VERB
que	que	SCONJ
en	en	ADP
cachette	cachette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ardent	ardent	NOUN
jusque	jusque	ADP
au	au	NOUN
despotisme	despotisme	PUNCT
dans	dans	ADP
l'	le	DET
impatience	impatience	NOUN
,	,	PUNCTclause
autant	autant	ADV
il	il	PRON
aimait	aimer	VERB
à	à	ADP
faire	faire	AUX
attendre	attendre	VERB
les	le	DET
autres	autre	PRON
et	et	CCONJ
à	à	ADP
les	le	DET
inquiéter	inquiéter	NOUN
par	par	ADP
de	de	DET
habiles	habile	NOUN
lenteurs	lenteur	ADJ
,	,	PUNCTclause
autant	autant	ADV
il	il	PRON
était	être	AUX
incapable	incapable	ADJ
de	de	DET
attendre	attendre	NOUN
lui-même	lui-même	PRON
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
pourtant	pourtant	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
cédé	céder	VERB
à	à	ADP
la	le	DET
nécessité	nécessité	NOUN
de	de	DET
venir	venir	VERB
le	le	DET
premier	premier	ADJ
au	au	ADP_DET
rendez-vous	rendez-vous	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
compter	compter	VERB
que	que	ADV
Mila	Mila	PROPN
aurait	avoir	AUX
le	le	DET
courage	courage	NOUN
de	de	DET
l'	le:PRON	PRON
attendre	attendre	VERB
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
celui	celui	PRON
de	de	DET
entrer	entrer	NOUN
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
allait	aller	VERB
pas	pas	ADV
lui-même	lui-même	PRON
à	à	ADP
sa	son	DET
rencontre	rencontre	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
alla	aller	VERB
plus	plus	ADV
de	de	DET
dix	dix	NUM
fois	fois	NOUN
,	,	PUNCTclause
et	et	CCONJ
revint	revenir	VERB
sur	sur	ADP
ses	son	DET
pas	pas	NOUN
avec	avec	ADP
humeur	humeur	NOUN
,	,	PUNCTclause
ne	ne	ADV
osant	oser	VERB
se	se	PRON
hasarder	hasarder	VERB
hors	hors	ADV
du	du	ADP_DET
chemin	chemin	NOUN
couvert	couvert	ADJ
qui	qui	PRON
bordait	border	VERB
son	son	DET
jardin	jardin	NOUN
,	,	PUNCTclause
et	et	CCONJ
craignant	craindre	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
rencontrait	rencontrer	VERB
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
de	de	DET
avoir l'air	avoir l'air	VERB
de	de	DET
être	être	AUX
occupé	occuper	VERB
de	de	DET
un	un	DET
désir	désir	NOUN
ou	ou	CCONJ
de	de	DET
un	un	PRON
projet	projet	NOUN
quelconque	quelconque	ADJ
.	.	PUNCTsent
La	le	DET
principale	principal	ADJ
science	science	NOUN
de	de	DET
l'	le:PRON	PRON
arrangement	arrangement	VERB
de	de	DET
sa	son	AUX
vie	vie	NOUN
consistait	consister	VERB
à	à	ADP
se	se	PRON
montrer	montrer	VERB
toujours	toujours	ADV
calme	calme	ADJ
et	et	CCONJ
indifférent	indifférent	VERB
aux	au	ADP_DET
gens	gens	NOUN
paisibles	paisible	ADJ
,	,	PUNCTclause
toujours	toujours	ADV
distrait	distraire	VERB
et	et	CCONJ
préoccupé	préoccuper	VERB
aux	au	ADP_DET
gens	gens	NOUN
affairés	affairé	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Mila	Mila	PROPN
parut	paraître	VERB
au	au	ADP_DET
haut	haut	NOUN
du	du	ADP_DET
sentier	sentier	NOUN
vert	vert	ADJ
qui	qui	PRON
descendait	descendre	VERB
en	en	ADP
précipice	précipice	NOUN
vers	vers	ADP
son	son	DET
verger	verger	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
véritablement	véritablement	ADV
en	en	ADP
colère	colère	NOUN
contre	contre	ADP
elle	elle	PRON
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
était	être	AUX
en	en	ADP
retard	retard	NOUN
de	de	DET
un	un	NUM
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
belles	beau	ADJ
filles	fille	NOUN
de	de	DET
la	le	AUX
montagne	montagne	NOUN
,	,	PUNCTclause
grâce	grâce	NOUN
au	au	ADP_DET
discernement	discernement	NOUN
ou	ou	CCONJ
aux	au	ADP_DET
séductions	séduction	NOUN
du	du	ADP_DET
Piccinino	Piccinino	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
une	un	DET
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
affaire	affaire	NOUN
de	de	DET
amour	amour	NOUN
,	,	PUNCTclause
l'	le	DET
eût	avoir	AUX
jamais	jamais	ADV
laissé	laisser	VERB
venir	venir	VERB
au	au	ADP_DET
rendez-vous	rendez-vous	NOUN
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
Le	le	DET
cœur	cœur	NOUN
sauvage	sauvage	ADJ
du	du	ADP_DET
bandit	bandit	NOUN
était	être	AUX
donc	donc	ADV
agité	agiter	VERB
de	de	DET
une	un	PRON
sombre	sombre	ADJ
fureur	fureur	NOUN
;	;	PUNCTclause
il	il	PRON
oubliait	oublier	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
point	point	ADV
affaire	affaire	NOUN
à	à	ADP
une	un	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
Mila	Mila	PROPN
de	de	DET
un	un	NUM
air	air	NOUN
impérieux	impérieux	ADJ
,	,	PUNCTclause
prit	prendre	VERB
la	le	DET
bride	bride	NOUN
de	de	DET
sa	son	AUX
monture	monture	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
soulevant	soulever	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
dès que	dès que	SCONJ
elle	elle	PRON
fut	être	AUX
devant	devant	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
,	,	PUNCTclause
il	il	PRON
la	le:PRON	PRON
fit	faire	AUX
glisser	glisser	VERB
à	à	ADP
terre	terre	NOUN
en	en	ADP
serrant	serrer	VERB
son	son	DET
beau	beau	ADJ
corps	corps	NOUN
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
violence	violence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Mila	Mila	PROPN
,	,	PUNCTclause
entr'ouvrant	entr'ouvrir	ADP
les	le	DET
plis	pli	NOUN
de	de	DET
sa	son	AUX
double	double	ADJ
mante	mante	NOUN
de	de	DET
mousseline	mousseline	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
regardant	regardant	NOUN
avec	avec	ADP
surprise	surprise	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Sommes	être	AUX
nous	nous	PRON
donc	donc	ADV
déjà	déjà	ADV
en	en	ADP
danger	danger	NOUN
,	,	PUNCTclause
seigneur	seigneur	NOUN
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
ou	ou	CCONJ
croyez	croire	VERB
vous	vous	PRON
donc	donc	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
sois	être	AUX
fait	faire	AUX
suivre	suivre	VERB
par	par	ADP
quelqu'un	quelqu'un	PRON
?	?	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
!	!	PUNCTsent
Voyez	voir	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
seule	seul	ADJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
venue	venir	VERB
avec	avec	ADP
confiance	confiance	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
sujet	sujet	NOUN
de	de	DET
être	être	AUX
mécontent	mécontent	VERB
de	de	DET
moi	moi	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
Piccinino	Piccinino	PROPN
rentra	rentrer	VERB
en	en	ADP
lui-même	lui-même	PRON
en	en	ADP
regardant	regarder	VERB
Mila	Mila	PROPN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
mis	mettre	VERB
ingénument	ingénument	ADV
sa	son	DET
parure	parure	NOUN
du	du	ADP_DET
dimanche	dimanche	NOUN
pour	pour	ADP
se	se	PRON
présenter	présenter	VERB
devant	devant	ADP
son	son	DET
protecteur	protecteur	NOUN
.	.	PUNCTsent
Son	son	DET
corsage	corsage	NOUN
de	de	DET
velours	velours	NOUN
pourpre	pourpre	ADP
laissait	laisser	VERB
voir	voir	AUX
un	un	DET
second	second	ADJ
corset	corset	NOUN
bleu-pâle	bleu-pâle	ADJ
,	,	PUNCTclause
brodé	broder	VERB
et	et	CCONJ
lacé	lacer	VERB
avec	avec	ADP
goût	goût	NOUN
.	.	PUNCTsent
Un	un	DET
léger	léger	ADJ
réseau	réseau	NOUN
de	de	DET
fil	fil	NOUN
de	de	DET
or	or	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
mode	mode	NOUN
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
retenait	retenir	VERB
sa	son	DET
splendide	splendide	NOUN
chevelure	chevelure	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
préserver	préserver	VERB
sa	son	DET
figure	figure	NOUN
et	et	CCONJ
sa	son	DET
toilette	toilette	NOUN
de	de	DET
l'	le	NOUN
ardeur	ardeur	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
couverte	couvrir	VERB
de	de	DET
la	le	AUX
mantellina	mantellina	VERB
,	,	PUNCTclause
grand	grand	ADJ
et	et	CCONJ
léger	léger	ADJ
voile	voile	NOUN
blanc	blanc	ADJ
qui	qui	PRON
enveloppe	envelopper	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
toute	tout	ADJ
la	le	DET
personne	personne	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
est	être	AUX
jetée	jeter	VERB
avec	avec	ADP
art	art	NOUN
et	et	CCONJ
portée	porter	VERB
avec	avec	ADP
aisance	aisance	NOUN
.	.	PUNCTsent
La	le	DET
vigoureuse	vigoureux	NOUN
mule	mule	ADJ
du	du	ADP_DET
Piccinino	Piccinino	PROPN
,	,	PUNCTclause
sellée	seller	VERB
de	de	DET
un	un	DET
siège	siège	NOUN
plat	plat	ADJ
en	en	ADP
velours	velours	NOUN
garni	garni	ADJ
de	de	DET
clous	clou	NOUN
dorés	doré	ADJ
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
une	un	DET
femme	femme	NOUN
pouvait	pouvoir	VERB
facilement	facilement	ADV
se	se	PRON
asseoir	asseoir	VERB
de	de	DET
côté	côté	NOUN
,	,	PUNCTclause
était	être	AUX
haletante	haletant	ADJ
et	et	CCONJ
enflammée	enflammer	VERB
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
été	être	AUX
fière	fier	ADJ
de	de	DET
avoir	avoir	AUX
porté	porter	VERB
et	et	CCONJ
sauvé	sauver	VERB
de	de	DET
tout	tout	ADJ
péril	péril	NOUN
une	une	PUNCT
si	si	ADV
belle	beau	ADJ
amazone	amazone	NOUN
.	.	PUNCTsent
On	on	PRON
voyait	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
à	à	ADP
son	son	DET
flanc	flanc	NOUN
baigné	baigner	VERB
de	de	DET
écume	écume	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
petite	petit	ADJ
Mila	Mila	PROPN
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
ménagée	ménager	VERB
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
confiée	confier	VERB
bravement	bravement	ADV
à	à	ADP
son	son	DET
ardeur	ardeur	NOUN
.	.	PUNCTsent
La	le	DET
course	course	NOUN
avait	avoir	AUX
été	être	AUX
périlleuse	périlleux	ADJ
pourtant	pourtant	ADV
:	:	PUNCTclause
des	un	DET
arêtes	arête	NOUN
de	de	DET
laves	lave	NOUN
à	à	ADP
gravir	gravir	VERB
,	,	PUNCTclause
des	un	DET
torrents	torrent	NOUN
à	à	ADP
traverser	traverser	VERB
,	,	PUNCTclause
des	un	DET
précipices	précipice	NOUN
à	à	ADP
côtoyer	côtoyer	NOUN
;	;	PUNCTclause
la	le	DET
mule	mule	NOUN
avait	avoir	AUX
pris	prendre	VERB
le	le	DET
plus	plus	ADV
