# columns = TERM LEMMA POS PROB
# identifier = sand1859d-01
# creator = Sand, George
# created = 1859
# isPartOf = Narcisse
# title = I

Elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
grande	grand	ADJ
:	:	PUNCTclause
la	le	DET
maison	maison	NOUN
de	de	DET
ville	ville	NOUN
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
une	un	DET
maison	maison	NOUN
bourgeoise	bourgeois	ADJ
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
un	un	DET
café	café	NOUN
à	à	ADP
gauche	gauche	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
ce	ce	DET
café	café	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
affaire	affaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
grand	grand	ADJ
et	et	CCONJ
gros	gros	ADJ
homme	homme	NOUN
blond	blond	VERB
,	,	PUNCTclause
jeune	jeune	ADJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
belle	beau	ADJ
figure	figure	NOUN
,	,	PUNCTclause
agréable	agréable	ADJ
et	et	CCONJ
douce	doux	NOUN
,	,	PUNCTclause
allait	aller	VERB
et	et	CCONJ
venait	venir	VERB
de	de	DET
une	un	PRON
table	table	ADJ
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
tutoyant	tutoyer	VERB
la plupart	la plupart	PRON
des	un	ADP_DET
consommateurs	consommateur	NOUN
de	de	DET
son	son	SCONJ
âge	âge	NOUN
,	,	PUNCTclause
tutoyé	tutoyer	VERB
par	par	ADP
ceux	ceux	PRON
qui	qui	PRON
paraissaient	paraître	VERB
avoir	avoir	AUX
atteint	atteindre	VERB
la	le	DET
cinquantaine	cinquantaine	NOUN
.	.	PUNCTsent
Je	je	PRON
demandai	demander	VERB
à	à	ADP
la	le	DET
servante	servant	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
indiquait	indiquer	VERB
une	un	DET
table	table	NOUN
vacante	vacant	ADJ
,	,	PUNCTclause
où	où	ADV
était	être	AUX
le	le	DET
propriétaire	propriétaire	NOUN
de	de	DET
l'	le	NOUN
établissement	établissement	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Narcisse	Narcisse	PROPN
Pardoux	Pardoux	PROPN
.	.	PUNCTsent
je	je	PRON
avais	avoir	VERB
à	à	ADP
dessein	dessein	NOUN
prononcé	prononcer	VERB
son	son	DET
nom	nom	NOUN
en	en	ADP
le	le	DET
regardant	regardant	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
entendit	entendre	VERB
malgré	malgré	ADP
le	le	DET
grand	grand	ADJ
bruit	bruit	NOUN
qui	qui	PRON
se	se	PRON
faisait	faire	AUX
dans	dans	ADP
le	le	DET
billard	billard	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
portes	porte	NOUN
ouvertes	ouvert	ADJ
envoyaient	envoyer	VERB
jusque	jusque	ADP
à	à	ADP
nous	nous	PRON
de	de	DET
épais	épais	ADJ
nuages	nuage	NOUN
de	de	DET
fumée	fumé	NOUN
de	de	DET
pipe	pipe	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
paraître	paraître	VERB
se	se	DET
distraire	distraire	ADJ
de	de	DET
ses	son	DET
nombreux	nombreux	ADJ
consommateurs	consommateur	NOUN
,	,	PUNCTclause
il	il	PRON
vint	venir	VERB
à	à	ADP
moi	moi	PRON
et	et	CCONJ
me	me	PRON
dit	dire	VERB
en	en	ADP
se	se	PRON
penchant	pencher	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
êtes	être	AUX
vous	vous	PRON
M.	M.	PROPN
E	E	PROPN
…	…	PUNCTsent
,	,	PUNCTclause
de la part de	de la part de	ADP
M.	M.	PROPN
T	T	PROPN
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
quoi	quoi	PRON
je	je	PRON
répondis	répondre	VERB
à voix basse	à voix basse	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
M.	M.	PROPN
E	E	PROPN
…	…	PUNCTsent
et	et	CCONJ
je	je	PRON
vous	vous	PRON
apporte	apporter	VERB
une	un	DET
lettre	lettre	NOUN
de	de	DET
M.	M.	PROPN
T	T	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
appelant	appeler	VERB
Jeannette	Jeannette	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Conduisez	conduire	AUX
monsieur	monsieur	NOUN
au	au	ADP_DET
jardin	jardin	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
tout	tout	ADJ
bas	bas	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
suivis	suivre	VERB
Jeannette	Jeannette	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
fit	faire	AUX
traverser	traverser	VERB
une	un	DET
petite	petit	ADJ
rue	rue	NOUN
derrière	derrière	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
Elle	elle	PRON
poussa	pousser	VERB
une	un	DET
porte	porte	NOUN
et	et	CCONJ
se	se	PRON
retira	retirer	VERB
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
Narcisse	Narcisse	PROPN
va	aller	VERB
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
étais	être	AUX
entré	entrer	VERB
dans	dans	ADP
un	un	DET
jardin	jardin	NOUN
bien	bien	ADV
fleuri	fleuri	ADJ
et	et	CCONJ
bien	bien	ADV
tenu	tenir	VERB
.	.	PUNCTsent
il y a	il y a	VERB
,	,	PUNCTclause
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	DET
boulingrin	boulingrin	NOUN
planté	planter	VERB
de	de	DET
arbustes	arbuste	NOUN
,	,	PUNCTclause
et	et	CCONJ
surmonté	surmonter	VERB
de	de	DET
un	un	NUM
kiosque	kiosque	NOUN
qui	qui	PRON
semblait	sembler	VERB
approprié	approprier	VERB
au	au	ADP_DET
même	même	ADV
usage	usage	NOUN
que	que	SCONJ
le	le	DET
café	café	NOUN
de	de	DET
où	où	ADV
je	je	PRON
sortais	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Pardoux	Pardoux	PROPN
vint	venir	VERB
me	me	PRON
rejoindre	rejoindre	VERB
presque	presque	ADV
aussitôt	aussitôt	ADV
et	et	CCONJ
me	me	PRON
fit	faire	AUX
monter	monter	VERB
dans	dans	ADP
ce	ce	DET
kiosque	kiosque	NOUN
,	,	PUNCTclause
sorte	sorte	NOUN
de	de	DET
tente	tente	NOUN
couverte	couvrir	VERB
en	en	ADP
zinc	zinc	NOUN
,	,	PUNCTclause
où	où	ADV
Jeannette	Jeannette	PROPN
nous	nous	PRON
apporta	apporter	VERB
de	de	DET
la	le	DET
bière	bière	NOUN
,	,	PUNCTclause
des	un	DET
cigares	cigare	NOUN
et	et	CCONJ
quelques	quelque	DET
liqueurs	liqueur	NOUN
à	à	ADP
choisir	choisir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
dirai	dire	VERB
très-succinctement	très-succinctement	ADV
le	le	DET
but	but	NOUN
de	de	DET
mon	mon	NOUN
voyage	voyage	NOUN
dans	dans	ADP
cette	ce	DET
ville	ville	NOUN
,	,	PUNCTclause
où	où	ADV
je	je	PRON
ne	ne	ADV
connaissais	connaître	VERB
pas	pas	ADV
une	un	DET
âme	âme	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
chargé	charger	VERB
,	,	PUNCTclause
par	par	ADP
le	le	DET
directeur	directeur	NOUN
de	de	DET
une	une	NUM
association	association	NOUN
de	de	DET
capitalistes	capitaliste	NOUN
sérieux	sérieux	ADJ
,	,	PUNCTclause
de	de	DET
faire	faire	AUX
des	un	DET
études	étude	NOUN
sur	sur	ADP
la	le	DET
localité	localité	NOUN
,	,	PUNCTclause
en vue de	en vue de	ADP
l'	le	DET
établissement	établissement	NOUN
de	de	DET
une	une	NUM
exploitation	exploitation	NOUN
industrielle	industriel	NOUN
de	de	DET
une	un	PRON
assez	assez	ADV
grande	grand	ADJ
importance	importance	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
Pardoux	Pardoux	PROPN
avait	avoir	AUX
eu	avoir	VERB
et	et	CCONJ
suggéré	suggérer	VERB
cette	ce	DET
idée	idée	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
traitée	traiter	VERB
de	de	DET
rêve	rêve	NOUN
par	par	ADP
les	le	DET
indigènes	indigène	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
adressé	adresser	VERB
à	à	ADP
l'	le	DET
homme	homme	NOUN
de	de	DET
progrès	progrès	NOUN
et	et	CCONJ
de	de	DET
intelligence	intelligence	NOUN
dont	dont	PRON
je	je	PRON
lui	lui	PRON
remettais	remettre	VERB
la	le	DET
lettre	lettre	NOUN
.	.	PUNCTsent
On	on	PRON
me	me	PRON
envoyait	envoyer	VERB
vers	vers	ADP
lui	lui	PRON
pour que	pour que	SCONJ
il	il	PRON
me	me	PRON
mît	mettre	VERB
à	à	ADP
même	même	ADV
de	de	DET
examiner	examiner	ADJ
son	son	DET
projet	projet	NOUN
et	et	CCONJ
de	de	DET
en	en	PRON
vérifier	vérifier	VERB
les	le	DET
chances	chance	NOUN
de	de	DET
succès	succès	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
les	le	DET
exposa	exposa	PROPN
avec	avec	ADP
beaucoup de	beaucoup de	DET
logique	logique	NOUN
et	et	CCONJ
de	de	DET
clarté	clarté	NOUN
.	.	PUNCTsent
Je	je	PRON
reconnus	reconnaître	VERB
vite	vite	ADJ
en	en	ADP
lui	lui	PRON
l'	le	DET
homme	homme	NOUN
sans	sans	ADP
culture	culture	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
doué	doué	ADJ
du	du	ADP_DET
génie	génie	NOUN
du	du	ADP_DET
bon sens	bon sens	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
écrit	écrire	VERB
plusieurs	plusieurs	DET
lettres	lettre	NOUN
remarquables	remarquable	ADJ
à	à	ADP
M.	M.	PROPN
T	T	PROPN
…	…	PUNCTsent
,	,	PUNCTclause
mon	mon	DET
directeur	directeur	NOUN
et	et	CCONJ
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
me	me	PRON
montrai	montrer	VERB
disposé	disposer	VERB
à	à	ADP
le	le	DET
croire	croire	NOUN
et	et	CCONJ
à	à	ADP
commencer	commencer	VERB
mes	mon	DET
études	étude	NOUN
avec	avec	ADP
confiance	confiance	NOUN
,	,	PUNCTclause
le	le	DET
bon	bon	ADJ
Pardoux	Pardoux	PROPN
se	se	PRON
livra	livrer	VERB
à	à	ADP
une	un	DET
joie	joie	NOUN
enthousiaste	enthousiaste	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
voilà	voilà	VERB
cinq	cinq	NUM
ans	an	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
époumone	époumoner	VERB
à	à	ADP
dire	dire	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
gros	gros	ADJ
bonnets	bonnet	NOUN
de	de	DET
pays	pays	NOUN
que	que	ADV
il y a	il y a	VERB
pour	pour	ADP
eux	eux	PRON
et	et	CCONJ
pour	pour	ADP
les	le	DET
pauvres	pauvre	NOUN
,	,	PUNCTclause
une	un	DET
fortune	fortune	NOUN
dans	dans	ADP
mon	mon	DET
idée	idée	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ils	ils	PRON
ne	ne	ADV
font	faire	AUX
que	que	ADV
lever	lever	VERB
les	le	DET
épaules	épauler	VERB
en	en	ADP
répondant	répondre	VERB
toujours	toujours	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
ça	ça	PRON
coûterait	coûter	VERB
trop	trop	ADV
cher	cher	ADJ
à	à	ADP
établir	établir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
savais	savoir	VERB
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
pas	pas	ADV
appris	apprendre	VERB
plus	plus	ADV
long	long	ADJ
que	que	SCONJ
eux	eux	PRON
tous	tout	ADJ
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
science	science	NOUN
réduirait	réduire	VERB
les	le	DET
dépenses	dépense	NOUN
à	à	ADP
cent	cent	NUM
pour	pour	ADP
cent	cent	NUM
au-dessous de	au-dessous de	ADP
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
imaginent	imaginer	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
de	de	DET
ne	ne	ADV
avoir	avoir	AUX
calculé	calculer	VERB
les	le	DET
profits	profit	NOUN
certains	certain	PRON
que	que	SCONJ
au	au	ADP_DET
minimum	minimum	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
allez	aller	VERB
,	,	PUNCTclause
sans	sans	ADP
prévention	prévention	NOUN
et	et	CCONJ
tranquillement	tranquillement	NOUN
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
convaincre	convaincre	VERB
en	en	ADP
très-peu	très-peu	ADV
de	de	DET
temps	temps	NOUN
,	,	PUNCTclause
je	je	PRON
peux	pouvoir	VERB
dire	dire	VERB
enfin	enfin	ADV
que	que	SCONJ
notre	notre	DET
petit	petit	ADJ
pays	pays	NOUN
va	aller	VERB
devenir	devenir	VERB
un	un	DET
des	un	NOUN
plus	plus	ADV
aisés	aisé	ADJ
et	et	CCONJ
des	un	DET
plus	plus	ADV
utiles	utile	ADJ
de	de	DET
la	le	AUX
France	France	PROPN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
croupir	croupir	VERB
dans	dans	ADP
la	le	DET
paresse	paresser	VERB
et	et	CCONJ
la	le	DET
misère	misère	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
vas	aller	PRON
le	le:PRON	PRON
leur	leur	DET
dire	dire	NOUN
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
bel esprit	bel esprit	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
moment	moment	NOUN
!	!	PUNCTsent
repris	reprendre	VERB
je	je	PRON
en	en	ADP
arrêtant	arrêter	VERB
le	le	DET
bon	bon	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
que	que	SCONJ
votre	votre	DET
idée	idée	NOUN
aboutisse	aboutir	ADJ
,	,	PUNCTclause
il	il	PRON
y	y	PRON
faut	falloir	VERB
le	le	DET
secret	secret	NOUN
le	le	DET
plus	plus	SCONJ
absolu	absolu	ADJ
pendant	pendant	ADP
quelques	quelque	DET
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
ça	ça	PRON
?	?	PUNCTsent
Vous	vous	PRON
craignez	craindre	VERB
la	le	DET
concurrence	concurrence	NOUN
?	?	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
bah	bah	NOUN
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
risque	risque	NOUN
!	!	PUNCTsent
Ils	ils	PRON
sont	être	AUX
trop	trop	ADV
poltrons	poltron	ADJ
de	de	DET
leur	leur	DET
argent	argent	NOUN
pour	pour	ADP
risquer	risquer	VERB
un	un	DET
sou	sou	NOUN
avant de	avant de	ADP
voir	voir	AUX
le	le	DET
succès	succès	NOUN
;	;	PUNCTclause
alors	alors	ADV
ils	ils	PRON
regretteront	regretter	VERB
leur	leur	DET
incrédulité	incrédulité	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
sera	être	AUX
trop	trop	ADV
tard	tard	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Permettez	permettre	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
l'	le	DET
expérience	expérience	NOUN
des	un	ADP_DET
entreprises	entreprise	NOUN
;	;	PUNCTclause
quelle	quel	ADJ
que	que	SCONJ
soit	soit	CCONJ
la	le	DET
couardise	couardise	NOUN
des	un	ADP_DET
habitants	habitant	NOUN
,	,	PUNCTclause
dès que	dès que	SCONJ
le	le	DET
bruit	bruit	NOUN
de	de	DET
un	un	PRON
établissement	établissement	AUX
soutenu	soutenir	VERB
par	par	ADP
des	un	DET
capitaux	capital	NOUN
se	se	PRON
répandra	répandre	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
tous	tout	ADJ
ces	ce	DET
gens	gens	NOUN
qui	qui	PRON
raillent	railler	VERB
aujourd'hui	aujourd'hui	ADV
continueront	continuer	VERB
de	de	DET
railler	railler	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADJ
ils	ils	PRON
railleront	railler	VERB
davantage	davantage	ADV
,	,	PUNCTclause
voulant	vouloir	VERB
se	se	PRON
tromper	tromper	VERB
les	le	DET
uns	un	PRON
les	le	DET
autres	autre	PRON
pour	pour	ADP
avoir	avoir	AUX
chacun	chacun	PRON
le	le	DET
monopole	monopole	NOUN
de	de	DET
une	un	PRON
fortune	fortune	NOUN
à	à	ADP
faire	faire	AUX
.	.	PUNCTsent
Et	et	CCONJ
chacun	chacun	PRON
de	de	DET
eux	eux	PRON
agira	agir	VERB
en	en	ADP
secret	secret	NOUN
pour	pour	ADP
obtenir	obtenir	VERB
du	du	DET
gouvernement	gouvernement	NOUN
le	le	DET
privilège	privilège	NOUN
de	de	DET
l'	le	NOUN
exploitation	exploitation	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
vous	vous	PRON
de	de	DET
savoir	savoir	NOUN
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
que	que	SCONJ
quelqu'un	quelqu'un	PRON
de	de	DET
eux	eux	PRON
en	en	ADP
profite	profiter	NOUN
;	;	PUNCTclause
alors	alors	ADV
je	je	PRON
me	me	PRON
retire	retirer	VERB
,	,	PUNCTclause
et	et	CCONJ
leur	leur	DET
laisse	laisse	NOUN
le	le	DET
soin	soin	NOUN
de	de	DET
étudier	étudier	NOUN
eux-mêmes	eux-mêmes	PRON
la	le	DET
question	question	NOUN
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
en	en	PRON
sont	être	AUX
capables	capable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
a	avoir	VERB
pas	pas	ADV
un	un	DET
!	!	PUNCTsent
Ce	ce	PRON
sont	être	AUX
des	un	DET
ânes	âne	NOUN
!	!	PUNCTsent
Et	et	CCONJ
trop	trop	ADV
avares	avare	ADJ
pour	pour	ADP
dire	dire	VERB
à	à	ADP
un	un	DET
savant	savant	NOUN
comme	comme	ADP
vous	vous	PRON
:	:	PUNCTclause
«	«	PUNCTsent
Travaillez	travailler	VERB
à	à	ADP
notre	notre	DET
compte	compte	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
comme	comme	ADP
de mon côté	de mon côté	ADP
je	je	PRON
ne	ne	ADV
consentirais	consentir	VERB
,	,	PUNCTclause
à	à	ADP
aucun	aucun	DET
prix	prix	NOUN
,	,	PUNCTclause
à	à	ADP
les	le	DET
servir	servir	NOUN
,	,	PUNCTclause
taisez	taire	ADV
vous	vous	PRON
et	et	CCONJ
laissez	laisser	VERB
moi	moi	PRON
faire	faire	AUX
.	.	PUNCTsent
Votre	votre	DET
but	but	NOUN
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
été	être	AUX
de	de	DET
enrichir	enrichir	NOUN
monsieur	monsieur	ADJ
tel	tel	ADJ
ou	ou	CCONJ
tel	tel	ADJ
de	de	DET
cette	ce	NOUN
ville	ville	NOUN
ou	ou	CCONJ
des	un	DET
environs	environ	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
certes	certes	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
en	en	ADP
vue	vue	NOUN
du	du	ADP_DET
pauvre	pauvre	ADJ
monde	monde	NOUN
que	que	SCONJ
je	je	PRON
rêve	rêver	VERB
une	un	DET
industrie	industrie	NOUN
chez	chez	ADP
nous	nous	PRON
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
l'	le	DET
amour	amour	NOUN
du	du	ADP_DET
clocher	clocher	NOUN
,	,	PUNCTclause
l'	le	DET
amour-propre	amour-propre	NOUN
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
!	!	PUNCTsent
Je	je	PRON
serais	être	AUX
