# columns = TERM LEMMA POS PROB
# identifier = dumas1858c-39
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Madame de Chamblay
# title = XXXVIII

.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
sembla	sembler	PRON
faire	faire	AUX
un	un	DET
effort	effort	NOUN
pour	pour	ADP
voir	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	ADV
cherches	chercher	ADJ
tu	tu	ADJ
?	?	PUNCTsent
lui	lui	PRON
demandai	demander	AUX
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
cherche	chercher	VERB
…	…	PUNCTsent
je	je	PRON
cherche	chercher	VERB
Nathalie	Nathalie	PROPN
;	;	PUNCTclause
je	je	PRON
vois	voir	VERB
bien	bien	ADV
l'	le	DET
enfant	enfant	NOUN
qui	qui	PRON
joue	jouer	VERB
sur	sur	ADP
la	le	DET
pelouse	pelouse	NOUN
avec	avec	ADP
le	le	DET
terre-neuve	terre-neuve	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
Nathalie	Nathalie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tâche	tâche	NOUN
de	de	DET
la	le:PRON	PRON
voir	voir	AUX
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
prévenu	prévenir	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
de	de	DET
elle	elle	PRON
surtout	surtout	ADV
que	que	SCONJ
tu	tu	ADJ
dois	devoir	VERB
te	te	NOUN
défier	défier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
aussi	aussi	ADV
je	je	PRON
cherche	chercher	VERB
…	…	PUNCTsent
Je	je	PRON
suis	suivre	VERB
sur	sur	ADP
sa	son	DET
trace	trace	NOUN
…	…	PUNCTsent
Je	je	PRON
me	me	PRON
en	en	PRON
doutais	douter	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	AUX
elle	elle	PRON
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
demandai	demander	VERB
je	je	PRON
après	après	ADP
un	un	DET
moment	moment	NOUN
de	de	DET
silence	silence	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
lequel	lequel	PRON
le	le	DET
mouvement	mouvement	NOUN
fébrile	fébrile	ADJ
des	un	ADP_DET
paupières	paupière	NOUN
de	de	DET
Edmée	Edmée	PROPN
témoignait	témoigner	VERB
des	un	DET
efforts	effort	NOUN
que	que	SCONJ
elle	elle	PRON
faisait	faire	AUX
pour	pour	ADP
voir	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
répondant	répondre	VERB
à	à	ADP
mon	mon	DET
interrogatoire	interrogatoire	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chez	chez	NOUN
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chez	chez	ADP
le	le	DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
de	de	DET
ce	ce	NOUN
côté	côté	NOUN
que	que	SCONJ
viendrait	venir	VERB
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
le	le	DET
danger	danger	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
…	…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
attends	attendre	NOUN
,	,	PUNCTclause
attends	attendre	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
le	le	DET
savoir	savoir	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
écouta	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
la	le	DET
méchante	méchant	ADJ
créature	créature	NOUN
,	,	PUNCTclause
murmura	murmurer	X
elle	elle	PRON
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
ai	avoir	AUX
fait	faire	AUX
que	que	SCONJ
du	du	DET
bien	bien	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peux	pouvoir	VERB
tu	tu	ADJ
entendre	entendre	VERB
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
disent	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vois	voir	VERB
le	le	DET
mouvement	mouvement	NOUN
de	de	DET
leurs	leur	ADJ
lèvres	lèvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
devine	deviner	VERB
.	.	PUNCTsent
Elle	elle	PRON
lui	lui	PRON
dit	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
à	à	ADP
Paris	Paris	PROPN
;	;	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	ADV
je	je	PRON
ai	avoir	AUX
annoncé	annoncer	VERB
que	que	SCONJ
je	je	PRON
partais	partir	VERB
,	,	PUNCTclause
Gratien	Gratien	PROPN
a	avoir	AUX
loué	louer	VERB
une	un	DET
voiture	voiture	NOUN
à	à	ADP
Bernay	Bernay	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
est	être	AUX
revenu	revenir	VERB
que	que	SCONJ
le	le	DET
lendemain	lendemain	NOUN
;	;	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
conduite	conduire	VERB
à	à	ADP
Juvigny	Juvigny	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
a	avoir	AUX
disparu	disparaître	VERB
de nouveau	de nouveau	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
probable	probable	ADJ
que	que	SCONJ
il	il	PRON
est	être	AUX
venu	venir	VERB
me	me	PRON
chercher	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
répond	répondre	VERB
il	il	PRON
,	,	PUNCTclause
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
;	;	PUNCTclause
il	il	PRON
est	être	AUX
très-pâle	très-pâle	ADJ
,	,	PUNCTclause
ses	son	DET
lèvres	lèvre	NOUN
sont	être	AUX
serrées	serré	ADJ
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
ternes	terne	ADJ
;	;	PUNCTclause
il	il	PRON
prend	prendre	VERB
une	un	DET
résolution	résolution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
pas	pas	ADV
dite	dire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
sois	être	ADJ
tranquille	tranquille	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
le	le	DET
suivre	suivre	NOUN
.	.	PUNCTsent
Il	il	PRON
congédie	congédier	VERB
Nathalie	Nathalie	PROPN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
donne	donner	VERB
une	un	DET
bourse	bourse	NOUN
.	.	PUNCTsent
Elle	elle	PRON
sort	sortir	VERB
.	.	PUNCTsent
Il	il	PRON
reste	rester	VERB
un	un	DET
instant	instant	NOUN
à	à	ADP
la	le	DET
même	même	ADJ
place	place	NOUN
;	;	PUNCTclause
on	on	PRON
dirait	dire	VERB
que	que	SCONJ
il	il	PRON
hésite	hésiter	VERB
à	à	ADP
faire	faire	AUX
ce	ce	PRON
que	que	SCONJ
il	il	PRON
a	avoir	AUX
résolu	résoudre	VERB
…	…	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
décide	décider	VERB
;	;	PUNCTclause
il	il	PRON
sonne	sonner	VERB
.	.	PUNCTsent
Son	son	DET
domestique	domestique	NOUN
entre	entre	ADJ
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
ordonne	ordonner	VERB
de	de	DET
mettre	mettre	NOUN
le	le	DET
cheval	cheval	NOUN
au	au	ADP_DET
cabriolet	cabriolet	NOUN
;	;	PUNCTclause
il	il	PRON
rentre	rentrer	VERB
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
et	et	CCONJ
déjeune	déjeuner	VERB
à	à	ADP
la	le	DET
hâte	hâte	NOUN
.	.	PUNCTsent
Le	le	DET
cheval	cheval	NOUN
est	être	AUX
attelé	atteler	VERB
et	et	CCONJ
attend	attendre	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Il	il	PRON
monte	monter	VERB
dans	dans	ADP
le	le	DET
cabriolet	cabriolet	NOUN
;	;	PUNCTclause
il	il	PRON
prend	prendre	VERB
le	le	DET
fouet	fouet	NOUN
et	et	CCONJ
les	le	DET
rênes	rêne	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
seul	seul	ADJ
et	et	CCONJ
conduit	conduire	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
où	où	ADV
il	il	PRON
va	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
ce	ce	PRON
que	que	SCONJ
je	je	PRON
regarde	regarder	VERB
…	…	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
oserait	oser	VERB
jamais	jamais	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
fait	faire	AUX
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
prend	prendre	VERB
la	le	DET
route	route	NOUN
de	de	DET
Juvigny	Juvigny	PROPN
,	,	PUNCTclause
il	il	PRON
vient	venir	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
ici	ici	ADV
,	,	PUNCTclause
chez	chez	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
à	à	ADP
en	en	PRON
douter	douter	VERB
;	;	PUNCTclause
il	il	PRON
vient	venir	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
parti	partir	VERB
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
est	être	AUX
dix	dix	NUM
;	;	PUNCTclause
dans	dans	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
te	te	VERB
y	y	PRON
trouve	trouver	VERB
,	,	PUNCTclause
chère	chère	NOUN
Edmée	Edmée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
y	y	PRON
trouve	trouver	VERB
Joséphine	Joséphine	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
absolument	absolument	ADV
la	le	DET
même chose	même chose	NOUN
;	;	PUNCTclause
par	par	ADP
Joséphine	Joséphine	PROPN
,	,	PUNCTclause
il	il	PRON
saura	savoir	VERB
tout	tout	ADJ
.	.	PUNCTsent
La	le	DET
pauvre	pauvre	NOUN
femme	femme	ADP
le	le	DET
tient	tenir	NOUN
pour	pour	ADP
saint	saint	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
tu	tu	ADJ
es	être	AUX
endormie	endormir	VERB
,	,	PUNCTclause
pense	penser	VERB
toi-même	toi-même	PRON
à	à	ADP
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
dois	devoir	VERB
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
raison	raison	NOUN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
pense	penser	VERB
…	…	PUNCTsent
Voici	voici	VERB
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
prendre	prendre	VERB
Joséphine	Joséphine	PROPN
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
conduirai	conduire	VERB
la	le	DET
voiture	voiture	NOUN
moi-même	moi-même	PUNCT
.	.	PUNCTsent
Il	il	PRON
comptait	compter	VERB
me	me	PRON
rencontrer	rencontrer	VERB
avec	avec	ADP
Gratien	Gratien	PROPN
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	DET
Juvigny	Juvigny	PROPN
à	à	ADP
Bernay	Bernay	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
me	me	PRON
surprendre	surprendre	VERB
ici	ici	ADV
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
pars	partir	VERB
pour	pour	ADP
Évreux	Évreux	PROPN
avec	avec	ADP
Joséphine	Joséphine	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	VERB
laisse	laisser	VERB
Gratien	Gratien	PROPN
;	;	PUNCTclause
Joséphine	Joséphine	PROPN
absente	absent	ADJ
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
parlera	parler	VERB
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
vient	venir	VERB
jusque	jusque	ADP
à	à	ADP
toi	toi	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
osera	oser	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
il	il	PRON
te	te	VERB
hait	haïr	VERB
bien	bien	ADV
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
vient	venir	VERB
à	à	ADP
toi	toi	PRON
,	,	PUNCTclause
tu	tu	ADJ
sauras	savoir	NOUN
que	que	SCONJ
lui	lui	PRON
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
quant à	quant à	ADP
cela	cela	PRON
,	,	PUNCTclause
sois	être	DET
tranquille	tranquille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
réveille	réveiller	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
raconte	raconter	VERB
moi	moi	PRON
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
la	le	DET
réveillai	réveiller	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
racontai	raconter	VERB
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
resta	rester	VERB
un	un	DET
instant	instant	NOUN
pensive	pensif	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
doit	devoir	VERB
être	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
agissons	agir	NOUN
donc	donc	ADV
comme	comme	ADP
si	si	SCONJ
nous	nous	PRON
étions	être	AUX
sûrs	sûr	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Y	y	PRON
a	avoir	VERB
il	il	PRON
autre chose	autre chose	NOUN
à	à	ADP
faire	faire	AUX
que	que	SCONJ
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
dit	dire	VERB
pendant	pendant	ADP
ton	ton	DET
sommeil	sommeil	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Joséphine	Joséphine	PROPN
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Joséphine	Joséphine	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
je	je	PRON
pars	partir	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	VERB
emmène	emmener	VERB
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
toujours	toujours	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
bonne femme	bonne femme	NOUN
toute	tout	ADJ
joyeuse	joyeux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
quelques	quelque	DET
jours	jour	NOUN
;	;	PUNCTclause
ne	ne	ADV
serais	être	PRON
tu	tu	ADJ
pas	pas	ADV
contente	content	ADJ
de	de	DET
voir	voir	AUX
