# columns = TERM LEMMA POS PROB
# identifier = dumas1865-152
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CLI. La flotte anglaise

pauvres	pauvre	NOUN
fugitifs	fugitif	ADJ
,	,	PUNCTclause
fut	être	AUX
que	que	SCONJ
ce	ce	PRON
était	être	AUX
la	le	DET
flotte	flotte	NOUN
franco-espagnole	franco-espagnol	ADJ
qui	qui	PRON
venait	venir	VERB
leur	leur	DET
porter	porter	NOUN
secours	secours	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
commença	commencer	VERB
de	de	DET
déplorer	déplorer	NOUN
la	le	DET
hâte	hâte	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
on	on	PRON
avait	avoir	AUX
signé	signer	VERB
les	le	DET
traités	traité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
voix	voix	NOUN
ne	ne	ADV
osa	oser	X
hasarder	hasarder	VERB
la	le	DET
proposition	proposition	NOUN
de	de	DET
les	le:PRON	PRON
annuler	annuler	VERB
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
si	si	SCONJ
cette	ce	DET
idée	idée	NOUN
se	se	PRON
présenta	présenter	VERB
à	à	ADP
quelques	quelque	DET
esprits	esprit	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
à	à	ADP
qui	qui	PRON
elle	elle	PRON
se	se	PRON
était	être	AUX
présentée	présenter	VERB
,	,	PUNCTclause
—	—	PUNCTclause
les	le:PRON	PRON
mauvaises	mauvais	VERB
pensées	penser	VERB
se	se	PRON
présentent	présenter	VERB
aux	au	ADP_DET
meilleurs	meilleur	ADJ
esprits	esprit	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
l'	le:PRON	PRON
étouffèrent	étouffer	VERB
en	en	ADP
eux	eux	PRON
sans	sans	ADP
la	le	DET
communiquer	communiquer	NOUN
à	à	ADP
leurs	leur	DET
voisins	voisin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
un	un	DET
de	de	DET
ceux	ceux	PRON
qui	qui	PRON
,	,	PUNCTclause
la	le	DET
lunette	lunette	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
du	du	ADP_DET
haut	haut	NOUN
de	de	DET
la	la	NUM
terrasse	terrasse	NOUN
de	de	DET
sa	son	NOUN
maison	maison	ADJ
,	,	PUNCTclause
voyaient	voir	VERB
se	se	PRON
avancer	avancer	ADP
ces	ce	DET
vaisseaux	vaisseau	NOUN
avec	avec	ADP
le	le	DET
plus	plus	ADV
de	de	DET
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
sans	sans	ADP
contredit	contredit	NOUN
,	,	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
matin	matin	NOUN
même	même	ADJ
,	,	PUNCTclause
par	par	ADP
la	le	DET
voie	voie	NOUN
de	de	DET
terre	terre	NOUN
,	,	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
avait	avoir	AUX
reçu	recevoir	VERB
,	,	PUNCTclause
l'une	l'une	PRON
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
de	de	DET
la	le	AUX
reine	reine	NOUN
,	,	PUNCTclause
deux	deux	NUM
lettres	lettre	NOUN
dont	dont	PRON
nous	nous	PRON
donnerons	donner	VERB
des	un	DET
fragments	fragment	NOUN
.	.	PUNCTsent
En	en	ADP
les	le	DET
lisant	lire	NOUN
,	,	PUNCTclause
on	on	PRON
verra	voir	VERB
dans	dans	ADP
quel	quel	DET
embarras	embarras	NOUN
elles	elles	PRON
devaient	devoir	VERB
mettre	mettre	VERB
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Palerme	Palerme	PROPN
,	,	PUNCTclause
20	20	NUM
juin	juin	NOUN
1799	1799	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Mon	mon	DET
éminentissime	éminentissime	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Répondez	répondre	VERB
moi	moi	PRON
sur	sur	ADP
un	un	DET
autre	autre	ADJ
point	point	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
pèse	peser	VERB
véritablement	véritablement	ADV
au	au	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
franchement	franchement	ADV
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
impossible	impossible	ADJ
.	.	PUNCTsent
On	on	PRON
croit	croire	VERB
ici	ici	ADV
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
traité	traiter	VERB
avec	avec	ADP
les	le	DET
châteaux	château	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
d'après	d'après	ADP
ce	ce	DET
traité	traité	NOUN
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
permis	permettre	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
rebelles	rebeller	VERB
de	de	DET
en	en	PRON
sortir	sortir	VERB
sains	sain	ADJ
et	et	CCONJ
saufs	sauf	ADJ
,	,	PUNCTclause
même	même	ADV
à	à	ADP
Caracciolo	Caracciolo	PROPN
,	,	PUNCTclause
même	même	ADV
à	à	ADP
Manthonnet	Manthonnet	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
se	se	PRON
retirer	retirer	VERB
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
De	de	DET
ce	ce	PRON
bruit	bruit	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
crois	croire	VERB
rien	rien	PRON
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
pouvez	pouvoir	VERB
bien	bien	ADV
le	le	DET
comprendre	comprendre	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
Dieu	Dieu	PROPN
nous	nous	PRON
délivre	délivrer	VERB
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
insensé	insensé	VERB
à	à	ADP
nous	nous	PRON
de	de	DET
laisser	laisser	VERB
en	en	ADP
vie	vie	NOUN
ces	ce	DET
vipères	vipère	NOUN
enragées	enragé	NOUN
,	,	PUNCTclause
et	et	CCONJ
spécialement	spécialement	ADV
Caracciolo	Caracciolo	PROPN
,	,	PUNCTclause
qui	qui	PRON
connaît	connaître	VERB
tous	tout	ADJ
les	le	DET
coins	coin	NOUN
et	et	CCONJ
tous	tout	ADJ
les	le	DET
recoins	recoin	NOUN
de	de	DET
nos	nos	NOUN
côtes	côte	ADJ
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
pouvais	pouvoir	VERB
rentrer	rentrer	VERB
à	à	ADP
Naples	Naples	PROPN
avec	avec	ADP
les	le	DET
douze	douze	NUM
mille	mille	NUM
Russes	russe	NOUN
qui	qui	PRON
me	me	PRON
avaient	avoir	AUX
été	être	AUX
promis	promettre	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	DET
brigand	brigand	NOUN
de	de	DET
Thugut	Thugut	PROPN
,	,	PUNCTclause
notre	notre	DET
ennemi	ennemi	NOUN
juré	jurer	VERB
,	,	PUNCTclause
a	avoir	AUX
empêché	empêcher	VERB
de	de	DET
se	se	PRON
rendre	rendre	VERB
en	en	ADP
Italie	Italie	PROPN
!	!	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
ferais	faire	AUX
ce	ce	PRON
que	que	SCONJ
je	je	PRON
voudrais	vouloir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
gloire	gloire	NOUN
de	de	DET
tout	tout	ADJ
terminer	terminer	VERB
est	être	AUX
réservée	réserver	VERB
à	à	ADP
vous	vous	PRON
et	et	CCONJ
à	à	ADP
nos	nos	DET
braves	brave	ADJ
paysans	paysan	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
,	,	PUNCTclause
sans	sans	ADP
autre	autre	PRON
aide	aider	VERB
que	que	SCONJ
celle	celle	PRON
de	de	DET
Dieu	Dieu	PROPN
et	et	CCONJ
de	de	DET
sa	son	AUX
miséricorde	miséricorde	VERB
infinie	infini	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Ferdinand	Ferdinand	PROPN
B.	B.	PROPN
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Voici	voici	VERB
maintenant	maintenant	ADV
la	le	DET
lettre	lettre	NOUN
de	de	DET
la	la	NUM
reine	reine	NOUN
.	.	PUNCTsent
pas plus que	pas plus que	ADP
au	au	ADP_DET
fragment	fragment	NOUN
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	DET
citer	citer	PROPN
,	,	PUNCTclause
la	le	DET
traduction	traduction	NOUN
ne	ne	ADV
changera	changer	VERB
une	un	DET
syllabe	syllabe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
y	y	PRON
reconnaîtra	reconnaître	VERB
toujours	toujours	ADV
le	le	DET
même	même	ADJ
génie	génie	NOUN
hypocrite	hypocrite	ADJ
et	et	CCONJ
persévérant	persévérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
écris	écrire	VERB
pas	pas	ADV
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
à	à	ADP
Votre	Votre	PROPN
Éminence	Éminence	PROPN
,	,	PUNCTclause
comme	comme	ADP
mon	mon	DET
cœur	cœur	NOUN
en	en	PRON
a	avoir	VERB
cependant	cependant	ADV
l'	le	DET
ardent	ardent	NOUN
désir	désir	VERB
,	,	PUNCTclause
respectant	respecter	VERB
ses	son	DET
opérations	opération	NOUN
pénibles	pénible	ADJ
et	et	CCONJ
multipliées	multiplié	ADJ
,	,	PUNCTclause
et	et	CCONJ
ressentant	ressentir	VERB
la	le	DET
plus	plus	ADV
vive	vif	ADJ
reconnaissance	reconnaissance	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
proclame	proclamer	VERB
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
promesses	promesse	NOUN
de	de	DET
clémence	clémence	NOUN
et	et	CCONJ
les	le	DET
exhortations	exhortation	NOUN
à	à	ADP
la	le	DET
soumission	soumission	NOUN
auxquelles	auxquelles	ADP_DET
les	le	ADP_DET
obstinés	obstiné	NOUN
patriotes	patriote	ADJ
ne	ne	ADV
ont	avoir	AUX
point	point	ADV
voulu	vouloir	VERB
se	se	PRON
rendre	rendre	VERB
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
me	me	PRON
attriste	attrister	VERB
fort	fort	ADV
pour	pour	ADP
les	le	DET
maux	mal	NOUN
que	que	SCONJ
cette	ce	DET
obstination	obstination	NOUN
va	aller	VERB
produire	produire	VERB
,	,	PUNCTclause
—	—	PUNCTclause
mais	mai	NOUN
qui	qui	PRON
doivent	devoir	VERB
vous	vous	PRON
prouver	prouver	VERB
de plus en plus	de plus en plus	ADV
que	que	SCONJ
avec	avec	ADP
de	de	DET
semblables	semblable	ADJ
gens	gens	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
pas	pas	ADV
de	de	DET
espérance	espérance	NOUN
de	de	DET
repentir	repentir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
en même temps que	en même temps que	ADP
cette	ce	DET
lettre	lettre	NOUN
vous	vous	PRON
arrivera	arriver	VERB
,	,	PUNCTclause
arrivera	arriver	VERB
probablement	probablement	ADV
Nelson	Nelson	PROPN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
escadre	escadre	NOUN
.	.	PUNCTsent
Il	il	PRON
intimera	intimer	VERB
aux	au	ADP_DET
républicains	républicain	NOUN
l'	le	DET
ordre	ordre	NOUN
de	de	DET
se	se	PRON
rendre	rendre	VERB
sans	sans	ADP
conditions	condition	NOUN
.	.	PUNCTsent
On	on	PRON
dit	dire	VERB
que	que	SCONJ
Caracciolo	Caracciolo	PROPN
échappera	échapper	VERB
.	.	PUNCTsent
Cela	cela	PRON
me	me	PRON
ferait	faire	AUX
grand-peine	grand-peine	ADJ
,	,	PUNCTclause
un	un	DET
pareil	pareil	NOUN
forban	forban	ADJ
pouvant	pouvoir	VERB
être	être	AUX
horriblement	horriblement	ADV
dangereux	dangereux	ADJ
pour	pour	ADP
Sa	son	DET
Majesté	majesté	NOUN
sacrée	sacrer	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
je	je	PRON
voudrais	vouloir	VERB
que	que	SCONJ
ce	ce	DET
traître	traître	NOUN
fût	être	AUX
mis	mettre	VERB
hors de	hors de	ADP
état de fait	état de fait	NOUN
le	le	DET
mal	mal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
sens	sentir	VERB
combien	combien	ADV
doivent	devoir	VERB
affliger	affliger	VERB
votre	votre	DET
cœur	cœur	NOUN
toutes	tout	ADJ
les	le	DET
horreurs	horreur	NOUN
que	que	SCONJ
Votre	votre	DET
Éminence	Éminence	PROPN
raconte	raconter	VERB
à	à	ADP
Sa	son	DET
Majesté	majesté	NOUN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
lettre	lettre	NOUN
du	du	ADP_DET
17	17	NUM
de	de	DET
ce	ce	PRON
mois	mois	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
fait	faire	AUX
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
pu	pouvoir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
mis	mettre	VERB
un	un	DET
peu	peu	NOUN
trop	trop	ADV
en	en	ADP
frais	frais	NOUN
de	de	DET
clémence	clémence	NOUN
pour	pour	ADP
de	de	DET
semblables	semblable	ADJ
rebelles	rebeller	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
en	en	ADP
traitant	traiter	VERB
avec	avec	ADP
eux	eux	PRON
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
ferons	faire	AUX
que	que	SCONJ
nous	nous	PRON
avilir	avilir	VERB
sans	sans	ADP
en	en	PRON
rien	rien	PRON
tirer	tirer	VERB
.	.	PUNCTsent
On	on	PRON
peut	pouvoir	VERB
traiter	traiter	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
avec	avec	ADP
Saint-Elme	Saint-Elme	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
dans	dans	ADP
la	le	DET
main	main	NOUN
des	un	ADP_DET
Français	français	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
deux	deux	NUM
autres	autre	ADJ
châteaux	château	NOUN
ne	ne	ADV
se	se	PRON
rendent	rendre	VERB
pas	pas	ADV
immédiatement	immédiatement	ADV
à	à	ADP
l'	le	DET
intimation	intimation	NOUN
de	de	DET
Nelson	Nelson	PROPN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
sans	sans	ADP
condition	condition	NOUN
aucune	aucun	DET
,	,	PUNCTclause
ils	ils	PRON
seront	être	AUX
pris	prendre	VERB
de	de	DET
vive	vif	ADJ
force	force	NOUN
et	et	CCONJ
traités	traiter	VERB
comme	comme	ADP
ils	ils	PRON
le	le	DET
méritent	mériter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Une	un	PRON
des	un	ADP_DET
premières	premier	ADJ
et	et	CCONJ
des	un	DET
plus	plus	ADV
nécessaires	nécessaire	ADJ
opérations	opération	NOUN
à	à	ADP
accomplir	accomplir	VERB
est	être	DET
de	de	DET
renfermer	renfermer	NOUN
le	le	DET
cardinal-archevêque	cardinal-archevêque	NOUN
dans	dans	ADP
le	le	DET
couvent	couvent	NOUN
de	de	DET
Monte-Virgine	Monte-Virgine	PROPN
ou	ou	CCONJ
dans	dans	ADP
quelque	quelque	DET
autre	autre	ADJ
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
il	il	PRON
soit	soit	CCONJ
hors de	hors de	ADP
son	son	DET
diocèse	diocèse	NOUN
.	.	PUNCTsent
Vous	vous	PRON
comprenez	comprendre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
être	être	AUX
pasteur	pasteur	NOUN
de	de	DET
un	un	PRON
troupeau	troupeau	VERB
que	que	SCONJ
il	il	PRON
a	avoir	AUX
cherché	chercher	VERB
à	à	ADP
égarer	égarer	VERB
par	par	ADP
des	un	DET
pastorales	pastoral	NOUN
factieuses	factieux	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
dispenser	dispenser	VERB
des	un	DET
sacrements	sacrement	NOUN
dont	dont	PRON
il	il	PRON
a	avoir	AUX
fait	faire	AUX
un	un	DET
usage	usage	NOUN
si	si	ADV
abusif	abusif	ADJ
.	.	PUNCTsent
en somme	en somme	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
celui	celui	PRON
qui	qui	PRON
a	avoir	AUX
si	si	ADV
indignement	indignement	ADV
parlé	parler	VERB
et	et	CCONJ
