# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-303
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCCIII. Andante de la révolution de 1830.

↵↵↵	↵↵↵	PUNCTstruct
aux	au	ADP_DET
Champs-Élysées	Champs-Élysées	PROPN
,	,	PUNCTclause
cette	ce	DET
nouvelle	nouveau	ADJ
retentit	retentir	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Le	le	DET
gouvernement	gouvernement	NOUN
a	avoir	AUX
été	être	AUX
vaincu	vaincre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
quel	quel	DET
était	être	AUX
le	le	DET
vainqueur	vainqueur	NOUN
?	?	PUNCTsent
ce	ce	PRON
était	être	AUX
cette	ce	DET
foule	foule	NOUN
même	même	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
foule	foule	NOUN
,	,	PUNCTclause
enchantée	enchanter	VERB
de	de	ADP
sa	son	DET
victoire	victoire	NOUN
,	,	PUNCTclause
commença	commencer	VERB
à	à	ADP
honnir	honnir	VERB
le	le	DET
vaincu	vaincu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADV
bas	bas	ADJ
d'abord	d'abord	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
médit	médire	VERB
du	du	ADP_DET
ministère	ministère	NOUN
,	,	PUNCTclause
on	on	PRON
gouailla	gouailler	VERB
—	—	PUNCTclause
que	que	SCONJ
l'on	on	PRON
nous	nous	PRON
passe	passer	VERB
le	le	DET
mot	mot	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
essentiellement	essentiellement	ADV
gaulois	gaulois	ADJ
—	—	PUNCTclause
on	on	PRON
gouailla	gouailler	VERB
les	le	DET
jésuites	jésuite	NOUN
,	,	PUNCTclause
robes	robe	NOUN
courtes	court	ADJ
ou	ou	CCONJ
robes	robe	NOUN
longues	long	ADJ
;	;	PUNCTclause
on	on	PRON
plaignit	plaindre	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
on	on	PRON
se	se	PRON
livra	livrer	VERB
à	à	ADP
toutes	toutes	DET
sortes	sorte	NOUN
de	de	ADP
récriminations	récrimination	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
faute de	faute de	ADP
M.	M.	PROPN
de	de	ADP
Villèle	Villèle	PROPN
,	,	PUNCTclause
disait	dire	VERB
l'un	l'un	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
faute de	faute de	ADP
M.	M.	PROPN
de	de	ADP
Peyronnet	Peyronnet	PROPN
,	,	PUNCTclause
disait	dire	VERB
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
faute de	faute de	ADP
M.	M.	PROPN
de	de	ADP
Corbière	Corbière	PROPN
,	,	PUNCTclause
disait	dire	VERB
un	un	DET
troisième	troisième	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
M.	M.	PROPN
de	de	ADP
Clermont-Tonnerre	Clermont-Tonnerre	PROPN
,	,	PUNCTclause
disait	dire	VERB
un	un	DET
4e	4e	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
M.	M.	PROPN
de	de	ADP
Damas	Damas	PROPN
,	,	PUNCTclause
disait	dire	VERB
un	un	DET
5e	5e	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
la	le	DET
Congrégation	Congrégation	PROPN
,	,	PUNCTclause
disait	dire	VERB
un	un	DET
6e	6e	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
tous	tous	PRON
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
passant	passant	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
faute de	faute de	ADP
la	le	DET
monarchie	monarchie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
dernière	dernier	ADJ
voix	voix	NOUN
remplit	remplir	VERB
tout	tout	ADV
simplement	simplement	ADV
la	le	DET
foule	foule	NOUN
de	de	ADP
stupeur	stupeur	NOUN
.	.	PUNCTsent
Où	où	PRON
allait	aller	VERB
on	on	PRON
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
idée	idée	NOUN
dans	dans	ADP
l'	le	DET
espace	espace	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
faute de	faute de	ADP
la	le	DET
monarchie	monarchie	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
en	en	PRON
savait	savoir	VERB
rien	rien	PRON
;	;	PUNCTclause
voilà	voilà	ADP
justement	justement	ADV
pourquoi	pourquoi	ADV
l'on	on	PRON
se	se	PRON
effrayait	effrayer	VERB
.	.	PUNCTsent
Les	le	DET
myopes	myope	NOUN
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
les	le	DET
verres	verre	NOUN
de	de	ADP
leurs	leur	DET
lunettes	lunette	NOUN
cassés	cassé	ADJ
,	,	PUNCTclause
craignent	craindre	VERB
toujours	toujours	ADV
de	de	ADP
tomber	tomber	VERB
dans	dans	ADP
un	un	DET
précipice	précipice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
les	le	DET
bourgeois	bourgeois	NOUN
dont	dont	PRON
nous	nous	PRON
parlons	parler	VERB
—	—	PUNCTclause
la	le	DET
race	race	NOUN
en	en	ADP
est	être	AUX
peut-être	peut-être	ADV
perdue	perdre	VERB
aujourd'hui	aujourd'hui	ADV
—	—	PUNCTclause
,	,	PUNCTclause
les	le	DET
bourgeois	bourgeois	NOUN
dont	dont	PRON
nous	nous	PRON
parlons	parler	VERB
étaient	être	AUX
myopes	myope	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
faute de	faute de	ADP
la	le	DET
monarchie	monarchie	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
venaient	venir	VERB
de	de	ADP
casser	casser	VERB
leurs	leur	DET
lunettes	lunette	NOUN
.	.	PUNCTsent
Un	un	DET
homme	homme	NOUN
souriait	sourire	VERB
à	à	ADP
l'	le	DET
écart	écart	NOUN
:	:	PUNCTclause
ce	ce	DET
était	être	AUX
Salvator	Salvator	PROPN
.	.	PUNCTsent
Peut-être	peut-être	ADV
,	,	PUNCTclause
ces	ce	DET
mots	mot	NOUN
terribles	terrible	ADJ
,	,	PUNCTclause
était	être	AUX
ce	ce	DET
lui	lui	PRON
qui	qui	PRON
les	le:PRON	PRON
avait	avoir	AUX
prononcés	prononcer	VERB
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
aussitôt	aussitôt	ADV
M.	M.	PROPN
Jackal	Jackal	PROPN
parti	partir	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
endossé	endosser	VERB
un	un	DET
manteau	manteau	NOUN
et	et	CCONJ
était	être	AUX
allé	aller	VERB
flâner	flâner	VERB
—	—	PUNCTclause
le	le:PRON	PRON
mot	mot	NOUN
est	être	AUX
cette fois ci	cette fois ci	ADV
plus	plus	ADV
français	français	ADJ
que	que	SCONJ
gaulois	gaulois	ADJ
—	—	PUNCTclause
,	,	PUNCTclause
il	il	PRON
était	être	AUX
allé	aller	VERB
flâner	flâner	VERB
du côté de	du côté de	ADP
la	le	DET
porte	porte	NOUN
Saint-Denis	Saint-Denis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
veille	veille	NOUN
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
l'	le	DET
immense	immense	ADJ
majorité	majorité	NOUN
que	que	SCONJ
obtenait	obtenir	VERB
l'	le	DET
opposition	opposition	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
convoqué	convoquer	VERB
à	à	ADP
la	le	DET
hâte	hâte	NOUN
les	le	DET
différentes	différent	ADJ
loges	loge	NOUN
maçonniques	maçonnique	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	ADV
précipitée	précipité	ADJ
que	que	SCONJ
fût	être	AUX
cette	ce	DET
convocation	convocation	NOUN
,	,	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
prévue	prévoir	VERB
,	,	PUNCTclause
commandée	commander	VERB
à	à	ADP
l'	le	DET
avance	avance	NOUN
,	,	PUNCTclause
attendue	attendre	VERB
impatiemment	impatiemment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
affluence	affluence	NOUN
fut	être	AUX
considérable	considérable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques-uns	quelques-uns	PRON
dirent	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
heure	heure	NOUN
est	être	AUX
venue	venir	VERB
de	de	ADP
agir	agir	VERB
;	;	PUNCTclause
agissons	agir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
sommes	être	AUX
prêts	prêt	ADJ
,	,	PUNCTclause
répondirent	répondre	VERB
beaucoup	beaucoup	ADV
parmi	parmi	ADP
les	le	DET
autres	autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
parla	parler	VERB
de	de	ADP
l'	le	DET
opportunité	opportunité	NOUN
de	de	ADP
la	le	DET
révolution	révolution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
secoua	secouer	VERB
tristement	tristement	ADV
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dirent	dire	VERB
les	le	DET
plus	plus	ADV
ardents	ardent	ADJ
:	:	PUNCTclause
la	le	DET
majorité	majorité	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
la	le	DET
majorité	majorité	NOUN
en	en	ADP
France	France	PROPN
?	?	PUNCTsent
Paris	Paris	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
le	le	DET
cerveau	cerveau	NOUN
qui	qui	PRON
pense	penser	VERB
,	,	PUNCTclause
qui	qui	PRON
délibère	délibérer	VERB
,	,	PUNCTclause
qui	qui	PRON
agit	agir	VERB
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
l'	le	DET
occasion	occasion	NOUN
se	se	PRON
offre	offrir	VERB
,	,	PUNCTclause
que	que	SCONJ
Paris	Paris	PROPN
la	le	DET
saisisse	saisir	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
province	province	NOUN
suivra	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
occasion	occasion	NOUN
,	,	PUNCTclause
dit	dire	VERB
mélancoliquement	mélancoliquement	ADV
Salvator	Salvator	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
croyez	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
amis	ami	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
mauvaise	mauvais	ADJ
.	.	PUNCTsent
Je	je	PRON
flaire	flairer	VERB
vaguement	vaguement	ADV
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
piège	piège	NOUN
où	où	PRON
l'on	on	PRON
veut	vouloir	VERB
nous	nous	PRON
attirer	attirer	VERB
et	et	CCONJ
où	où	PRON
nous	nous	PRON
périrons	périr	VERB
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
donc	donc	ADV
de	de	ADP
mon	mon	DET
devoir	devoir	NOUN
de	de	ADP
vous	vous	PRON
prévenir	prévenir	VERB
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
de	de	DET
bons	bon	ADJ
et	et	CCONJ
braves	brave	ADJ
bûcherons	bûcheron	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
arbre	arbre	NOUN
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
abattre	abattre	VERB
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
mûr	mûr	ADJ
pour	pour	ADP
la	le	DET
cognée	cognée	NOUN
;	;	PUNCTclause
vous	vous	PRON
confondez	confondre	VERB
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
le	le	DET
ministère	ministère	NOUN
avec	avec	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
,	,	PUNCTclause
plus tard	plus tard	ADV
peut-être	peut-être	ADV
,	,	PUNCTclause
on	on	PRON
confondra	confondre	VERB
le	le	DET
roi	roi	NOUN
avec	avec	ADP
la	le	DET
monarchie	monarchie	NOUN
.	.	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
figurez	figurer	VERB
que	que	SCONJ
en	en	ADP
abattant	abattre	VERB
l'un	l'un	PRON
vous	vous	PRON
détruirez	détruire	VERB
l'autre	l'autre	PRON
;	;	PUNCTclause
erreur	erreur	NOUN
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
erreur	erreur	NOUN
profonde	profond	ADJ
!	!	PUNCTsent
les	le	DET
révolutions	révolution	NOUN
sociales	social	ADJ
ne	ne	ADV
sont	être	AUX
point	point	ADV
des	un	DET
accidents	accident	NOUN
,	,	PUNCTclause
croyez	croire	VERB
le	le	DET
bien	bien	NOUN
:	:	PUNCTclause
elles	elles	PRON
se	se	PRON
accomplissent	accomplir	VERB
avec	avec	ADP
la	le	DET
même	même	ADJ
précision	précision	NOUN
mathématique	mathématique	ADJ
que	que	SCONJ
les	le	DET
révolutions	révolution	NOUN
du	du	ADP_DET
globe	globe	NOUN
.	.	PUNCTsent
La	le	DET
mer	mer	NOUN
ne	ne	ADV
surmonte	surmonter	VERB
ses	son	DET
rivages	rivage	NOUN
que	que	ADV
quand	quand	SCONJ
Dieu	Dieu	PROPN
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Nivelle	niveler	VERB
les	le	DET
montagnes	montagne	NOUN
et	et	CCONJ
comble	comble	NOUN
les	le:PRON	PRON
vallées	vallée	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
le	le:PRON	PRON
dis	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
d'autant	d'autant	ADV
mieux	mieux	ADV
me	me	PRON
en	en	PRON
croire	croire	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dis	dire	VERB
avec	avec	ADP
grand	grand	ADJ
regret	regret	NOUN
,	,	PUNCTclause
l'	le	DET
heure	heure	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
venue	venir	VERB
de	de	ADP
niveler	niveler	VERB
la	le	DET
monarchie	monarchie	NOUN
.	.	PUNCTsent
Attendez	attendre	VERB
,	,	PUNCTclause
espérez	espérer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
abstenez	abstenir	VERB
vous	vous	PRON
de	de	ADP
participer	participer	VERB
,	,	PUNCTclause
de	de	ADP
loin	loin	ADV
ou	ou	CCONJ
de	de	ADP
près	près	ADV
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
qui	qui	PRON
va	aller	VERB
se	se	PRON
passer	passer	VERB
d'ici	d'ici	PUNCT
à	à	ADP
quelques	quelque	DET
jours	jour	NOUN
;	;	PUNCTclause
vous	vous	PRON
seriez	être	VERB
,	,	PUNCTclause
en	en	PRON
agissant	agir	VERB
autrement	autrement	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
le	le:PRON	PRON
conseille	conseiller	VERB
,	,	PUNCTclause
non seulement	non seulement	ADV
victimes	victime	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
complices	complice	NOUN
des	un	ADP_DET
actes	acte	NOUN
du	du	ADP_DET
gouvernement	gouvernement	NOUN
.	.	PUNCTsent
Que	que	SCONJ
veulent	vouloir	VERB
ils	ils	PRON
faire	faire	VERB
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
supplie	supplier	VERB
,	,	PUNCTclause
quoi que	quoi que	SCONJ
il	il	PRON
arrive	arriver	VERB
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
pas	pas	ADV
donner	donner	VERB
,	,	PUNCTclause
en	en	ADP
vous	vous	PRON
y	y	PRON
mêlant	mêler	VERB
,	,	PUNCTclause
de	de	ADP
prétexte	prétexte	NOUN
au	au	ADP_DET
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
mots	mot	NOUN
furent	être	AUX
dits	dire	VERB
par	par	ADP
Salvator	Salvator	PROPN
avec	avec	ADP
une	un	DET
telle	tel	PRON
tristesse	tristesse	NOUN
,	,	PUNCTclause
que	que	SCONJ
chacun	chacun	PRON
baissa	baisser	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
se	se	PRON
tut	taire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
voilà	voilà	ADP
pourquoi	pourquoi	ADV
Salvator	Salvator	PROPN
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
nullement	nullement	ADV
étonné	étonner	VERB
de	de	ADP
ce	ce	DET
que	que	SCONJ
M.	M.	PROPN
Jackal	Jackal	PROPN
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
le	le	DET
matin	matin	NOUN
même	même	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
conseil	conseil	NOUN
que	que	PRON
lui	lui	PRON
donnait	donner	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
déjà	déjà	ADV
donné	donner	VERB
la	le	DET
veille	veille	NOUN
à	à	ADP
ses	son	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
voilà	voilà	ADP
pourquoi	pourquoi	ADV
Salvator	Salvator	PROPN
souriait	sourire	VERB
à	à	ADP
l'	le	DET
écart	écart	NOUN
en	en	ADP
entendant	entendant	NOUN
honnir	honnir	VERB
le	le	DET
ministère	ministère	NOUN
et	et	CCONJ
plaindre	plaindre	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
la	le	DET
nuit	nuit	NOUN
était	être	AUX
venue	venir	VERB
et	et	CCONJ
l'on	on	PRON
commençait	commencer	VERB
à	à	ADP
allumer	allumer	VERB
les	le	DET
réverbères	réverbère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
produisit	produire	VERB
dans	dans	ADP
la	le	DET
foule	foule	NOUN
un	un	DET
mouvement	mouvement	NOUN
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
ce	ce	DET
mouvement	mouvement	NOUN
que	que	SCONJ
ne	ne	ADV
produisent	produire	VERB
que	que	ADV
les	le	DET
marées	marée	NOUN
et	et	CCONJ
les	le	DET
foules	foule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
était	être	AUX
en	en	ADP
marche	marche	NOUN
se	se	PRON
agita	agiter	VERB
,	,	PUNCTclause
frémit	frémir	VERB
,	,	PUNCTclause
ondula	onduler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
cause	cause	NOUN
de	de	ADP
cette	ce	DET
ondulation	ondulation	NOUN
était	être	AUX
bien	bien	ADV
simple	simple	ADJ
;	;	PUNCTclause
nous	nous	PRON
la	le	DET
connaissons	connaître	VERB
.	.	PUNCTsent
On	on	PRON
venait	venir	VERB
de	de	ADP
apprendre	apprendre	VERB
par	par	ADP
les	le	DET
journaux	journal	NOUN
du	du	ADP_DET
soir	soir	NOUN
le	le	DET
résultat	résultat	NOUN
des	un	ADP_DET
élections	élection	NOUN
dans	dans	ADP
les	le	DET
provinces	province	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Certaines	certain	DET
nouvelles	nouveau	ADJ
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
arrivent	arriver	VERB
aux	au	ADP_DET
masses	masse	NOUN
avec	avec	ADP
une	un	DET
rapidité	rapidité	NOUN
fulminante	fulminant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
foule	foule	NOUN
ondula	onduler	VERB
donc	donc	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
maisons	maison	NOUN
aussi	aussi	ADV
eurent	avoir	VERB
leurs	leur	DET
ondulations	ondulation	NOUN
comme	comme	ADP
la	le	DET
foule	foule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
voix	voix	NOUN
de	de	ADP
un	un	DET
gamin	gamin	NOUN
qui	qui	PRON
cria	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Des	un	ADP_DET
lampions	lampion	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
une	un	DET
fenêtre	fenêtre	NOUN
se	se	PRON
illumina	illuminer	VERB
,	,	PUNCTclause
puis	puis	CCONJ
une	un	DET
seconde	second	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
une	un	DET
troisième	troisième	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
un	un	DET
très	très	ADV
beau	beau	ADJ
spectacle	spectacle	NOUN
que	que	PRON
une	un	DET
ville	ville	NOUN
illuminée	illuminer	VERB
,	,	PUNCTclause
Paris	Paris	PROPN
surtout	surtout	ADV
:	:	PUNCTclause
cela	cela	PRON
lui	lui	PRON
donne	donner	VERB
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quoi	quoi	PRON
de	de	ADP
semblable	semblable	ADJ
aux	au	ADP_DET
rêves	rêve	NOUN
que	que	SCONJ
on	on	PRON
fait	faire	VERB
des	un	DET
cités	cité	NOUN
