# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-202
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCII. Trois convives étonnés de souper ensemble

↵↵↵	↵↵↵	PUNCTstruct
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
un	un	DET
carrosse	carrosser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelque	quelque	SCONJ
pauvre	pauvre	ADJ
prisonnier	prisonnier	NOUN
comme	comme	ADP
moi	moi	PRON
que	que	SCONJ
on	on	PRON
amène	amener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
serait	être	AUX
trop	trop	ADV
drôle	drôle	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
comprends	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dépêchez	dépêcher	VERB
vous	vous	PRON
de	de	DET
regarder	regarder	VERB
encore	encore	ADV
pour	pour	ADP
voir	voir	AUX
celui	celui	PRON
qui	qui	PRON
va	aller	VERB
sortir	sortir	VERB
de	de	DET
ce	ce	PRON
carrosse	carrosser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Justement	justement	ADV
un	un	DET
second	second	ADJ
factionnaire	factionnaire	NOUN
venait	venir	VERB
de	de	DET
arrêter	arrêter	NOUN
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
Les	le	DET
formalités	formalité	NOUN
se	se	PRON
accomplissaient	accomplir	VERB
.	.	PUNCTsent
Athos	Athos	PROPN
pouvait	pouvoir	VERB
voir	voir	AUX
à	à	ADV
cent	cent	VERB
pas	pas	ADV
l'	le	DET
homme	homme	NOUN
que	que	SCONJ
son	son	DET
ami	ami	NOUN
lui	lui	PRON
avait	avoir	AUX
signalé	signaler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
homme	homme	NOUN
descendit	descendre	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
de	de	DET
carrosse	carrosser	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
même	même	ADJ
du	du	ADP_DET
Gouvernement	gouvernement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
demanda	demander	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
en	en	ADP
habit	habit	NOUN
gris	gris	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
en	en	PRON
dites	dire	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
trop	trop	ADV
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dis	dire	VERB
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
en	en	ADP
habit	habit	NOUN
gris	gris	NOUN
qui	qui	PRON
descend	descendre	VERB
de	de	DET
carrosse	carrosser	VERB
:	:	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Athos	Athos	PROPN
,	,	PUNCTclause
je	je	PRON
gagerais	gager	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aramis	Aramis	PROPN
arrêté	arrêter	VERB
?	?	PUNCTsent
Impossible	impossible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
dis	dire	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
est	être	AUX
arrêté	arrêter	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
le	le:PRON	PRON
voyons	voir	VERB
seul	seul	ADJ
dans	dans	ADP
son	son	DET
carrosse	carrosser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
que	que	SCONJ
fait	faire	AUX
il	il	PRON
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
il	il	PRON
connaît	connaître	VERB
Baisemeaux	Baisemeaux	PROPN
,	,	PUNCTclause
le	le	DET
gouverneur	gouverneur	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
mousquetaire	mousquetaire	NOUN
de	de	DET
un	un	PRON
ton	ton	DET
sournois	sournois	NOUN
.	.	PUNCTsent
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
nous	nous	PRON
arrivons	arriver	VERB
à	à	ADP
temps	temps	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
quoi	quoi	PRON
faire	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
voir	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
regrette	regretter	VERB
fort	fort	ADV
cette	ce	DET
rencontre	rencontre	NOUN
;	;	PUNCTclause
Aramis	Aramis	PROPN
,	,	PUNCTclause
en	en	ADP
me	me	PRON
voyant	voir	VERB
,	,	PUNCTclause
va	aller	VERB
prendre	prendre	VERB
de	de	DET
l'	le	NOUN
ennui	ennui	PRON
,	,	PUNCTclause
d'abord	d'abord	ADV
de	de	DET
me	me	PRON
voir	voir	AUX
,	,	PUNCTclause
ensuite	ensuite	ADV
de	de	DET
être	être	AUX
vu	vu	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
raisonné	raisonné	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
remède	remède	NOUN
quand	quand	SCONJ
on	on	PRON
rencontre	rencontrer	VERB
quelqu'un	quelqu'un	PRON
dans	dans	ADP
la	le	DET
Bastille	Bastille	PROPN
;	;	PUNCTclause
voulût	vouloir	VERB
on	on	PRON
reculer	reculer	VERB
pour	pour	ADP
l'	le	DET
éviter	éviter	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
dis	dire	VERB
,	,	PUNCTclause
Athos	Athos	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
mon	mon	DET
idée	idée	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	DET
épargner	épargner	NOUN
à	à	ADP
Aramis	Aramis	PROPN
l'	le	DET
ennui	ennui	NOUN
dont	dont	PRON
vous	vous	PRON
parliez	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
faire	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	CCONJ
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
pour	pour	ADP
mieux	mieux	ADV
me	me	PRON
expliquer	expliquer	VERB
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
conter	conter	VERB
la	le	DET
chose	chose	NOUN
à	à	ADP
ma	mon	DET
façon	façon	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
recommanderai	recommander	VERB
pas	pas	ADV
de	de	DET
mentir	mentir	NOUN
,	,	PUNCTclause
cela	cela	PRON
vous	vous	PRON
serait	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
mentirai	mentir	VERB
pour	pour	ADP
deux	deux	NUM
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
si	si	ADV
facile	facile	ADJ
avec	avec	ADP
la	le	DET
nature	nature	NOUN
et	et	CCONJ
l'	le	DET
habitude	habitude	NOUN
du	du	ADP_DET
Gascon	Gascon	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
sourit	sourire	NOUN
.	.	PUNCTsent
Le	le	DET
carrosse	carrosser	VERB
se	se	PRON
arrêta	arrêter	VERB
où	où	ADV
se	se	PRON
était	être	AUX
arrêté	arrêter	VERB
celui	celui	PRON
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	DET
signaler	signaler	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
du	du	ADP_DET
Gouvernement	gouvernement	NOUN
même	même	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
entendu	entendre	VERB
?	?	PUNCTsent
fit	faire	AUX
de	de	DET
Artagnan	Artagnan	PROPN
bas	bas	ADJ
à	à	ADP
son	son	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
consentit	consentir	VERB
par	par	ADP
un	un	DET
geste	geste	NOUN
.	.	PUNCTsent
Ils	ils	PRON
montèrent	monter	VERB
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
Si	si	SCONJ
l'on	on	PRON
se	se	PRON
étonne	étonner	VERB
de	de	DET
la	le	AUX
facilité	facilité	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
ils	ils	PRON
étaient	être	AUX
entrés	entrer	VERB
dans	dans	ADP
la	le	DET
Bastille	Bastille	PROPN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
souviendra	souvenir	VERB
que	que	ADV
en	en	ADP
entrant	entrer	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
au	au	ADP_DET
plus	plus	ADV
difficile	difficile	ADJ
,	,	PUNCTclause
de	de	DET
Artagnan	Artagnan	PROPN
avait	avoir	AUX
annoncé	annoncer	VERB
que	que	SCONJ
il	il	PRON
amenait	amener	VERB
un	un	DET
prisonnier	prisonnier	NOUN
de	de	DET
État	état	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
troisième	troisième	ADJ
porte	porte	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
une	un	DET
fois	fois	NOUN
bien	bien	ADV
entré	entrer	VERB
,	,	PUNCTclause
il	il	PRON
dit	dire	VERB
seulement	seulement	ADV
au	au	ADP_DET
factionnaire	factionnaire	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chez	chez	NOUN
M.	M.	PROPN
de	de	DET
Baisemeaux	Baisemeaux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tous deux	tous deux	PRON
passèrent	passer	VERB
.	.	PUNCTsent
Ils	ils	PRON
furent	être	AUX
bientôt	bientôt	ADV
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
du	du	ADP_DET
gouverneur	gouverneur	NOUN
,	,	PUNCTclause
où	où	ADV
le	le	DET
premier	premier	ADJ
visage	visage	NOUN
qui	qui	PRON
frappa	frapper	VERB
les	le	DET
yeux	œil	NOUN
de	de	DET
de	de	DET
Artagnan	Artagnan	PROPN
fut	être	AUX
celui	celui	PRON
de	de	DET
Aramis	Aramis	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
assis	asseoir	VERB
côte à côte	côte à côte	ADV
avec	avec	ADP
Baisemeaux	Baisemeaux	PROPN
,	,	PUNCTclause
et	et	CCONJ
attendait	attendre	VERB
l'	le	DET
arrivée	arrivée	NOUN
de	de	DET
un	un	NUM
bon	bon	ADJ
repas	repas	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
odeur	odeur	NOUN
fumait	fumer	VERB
par	par	ADP
tout	tout	ADJ
l'	le	DET
appartement	appartement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
de	de	DET
Artagnan	Artagnan	PROPN
joua	jouer	VERB
la	le	DET
surprise	surprise	NOUN
,	,	PUNCTclause
Aramis	Aramis	PROPN
ne	ne	ADV
la	le:PRON	PRON
joua	jouer	VERB
pas	pas	ADV
;	;	PUNCTclause
il	il	PRON
tressaillit	tressaillir	VERB
en	en	ADP
voyant	voir	VERB
ses	son	DET
deux	deux	NUM
amis	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
émotion	émotion	NOUN
fut	être	AUX
visible	visible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
Athos	Athos	PROPN
et	et	CCONJ
de	de	DET
Artagnan	Artagnan	PROPN
faisaient	faire	AUX
leurs	leur	DET
compliments	compliment	NOUN
,	,	PUNCTclause
et	et	CCONJ
Baisemeaux	Baisemeaux	PROPN
,	,	PUNCTclause
étonné	étonner	VERB
,	,	PUNCTclause
abasourdi	abasourdir	NOUN
de	de	DET
la	le	AUX
présence	présence	NOUN
de	de	DET
ces	ce	NOUN
trois	trois	NUM
hôtes	hôte	NOUN
,	,	PUNCTclause
commençait	commencer	VERB
mille	mille	NUM
évolutions	évolution	NOUN
autour de	autour de	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
çà	çà	ADJ
!	!	PUNCTsent
dit	dire	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
par	par	ADP
quel	quel	DET
hasard	hasard	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
vous	vous	PRON
le	le:PRON	PRON
demandons	demander	VERB
,	,	PUNCTclause
riposta	riposter	VERB
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
nous	nous	PRON
nous	nous	PRON
constituons	constituer	VERB
tous	tout	ADJ
prisonniers	prisonnier	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Aramis	Aramis	PROPN
avec	avec	ADP
l'	le	DET
affectation	affectation	NOUN
de	de	DET
l'	le	NOUN
hilarité	hilarité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
fit	faire	AUX
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
les	le	DET
murs	mur	NOUN
sentent	sentir	VERB
la	le	DET
prison	prison	NOUN
en	en	ADP
diable	diable	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
de	de	DET
Baisemeaux	Baisemeaux	PROPN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
invité	inviter	VERB
à	à	ADP
dîner	dîner	VERB
l'autre	l'autre	PRON
jour	jour	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Baisemeaux	Baisemeaux	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
çà	çà	ADJ
!	!	PUNCTsent
mais	mais	CCONJ
on	on	PRON
dirait	dire	VERB
que	que	SCONJ
vous	vous	PRON
tombez	tomber	VERB
des	un	DET
nues	nue	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
souvenez	souvenir	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Baisemeaux	Baisemeaux	PROPN
pâlit	pâlir	VERB
,	,	PUNCTclause
rougit	rougir	NOUN
,	,	PUNCTclause
regarda	regarder	VERB
Aramis	Aramis	PROPN
qui	qui	PRON
le	le:PRON	PRON
regardait	regarder	VERB
,	,	PUNCTclause
et	et	CCONJ
finit	finir	VERB
par	par	ADP
balbutier	balbutier	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certes	certes	ADV
…	…	PUNCTsent
je	je	PRON
suis	être	AUX
ravi	ravir	VERB
…	…	PUNCTsent
mais	mais	CCONJ
…	…	PUNCTsent
sur	sur	ADP
l'	le	DET
honneur	honneur	NOUN
…	…	PUNCTsent
je	je	PRON
ne	ne	ADV
…	…	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
misérable	misérable	ADJ
mémoire	mémoire	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
tort	tort	VERB
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
comme	comme	ADP
un	un	DET
homme	homme	NOUN
fâché	fâcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tort	tort	NOUN
,	,	PUNCTclause
de	de	DET
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tort	tort	NOUN
de	de	DET
me	me	PRON
souvenir	souvenir	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Baisemeaux	Baisemeaux	PROPN
se	se	PRON
précipita	précipiter	VERB
vers	vers	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
formalisez	formaliser	VERB
pas	pas	ADV
,	,	PUNCTclause
cher	cher	ADJ
capitaine	capitaine	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
la	le	DET
plus	plus	ADV
pauvre	pauvre	ADJ
tête	tête	NOUN
du	du	ADP_DET
royaume	royaume	NOUN
.	.	PUNCTsent
Sortez	sortir	VERB
moi	moi	PRON
de	de	DET
mes	mon	NOUN
pigeons	pigeon	NOUN
et	et	CCONJ
de	de	DET
leur	leur	DET
colombier	colombier	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vaux	valoir	VERB
pas	pas	ADV
un	un	DET
soldat	soldat	NOUN
de	de	DET
six	six	NUM
semaines	semaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
souvenez	souvenir	VERB
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
avec	avec	ADP
aplomb	aplomb	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
gouverneur	gouverneur	NOUN
hésitant	hésitant	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
souviens	souvenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
chez	chez	ADP
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
disiez	dire	VERB
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelles	quel	DET
histoires	histoire	NOUN
sur	sur	ADP
vos	vos	DET
comptes	compte	NOUN
avec	avec	ADP
messieurs	messieurs	NOUN
Louvières	Louvières	PROPN
et	et	CCONJ
Tremblay	Tremblay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
parfaitement	parfaitement	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
sur	sur	ADP
les	le	DET
bontés	bonté	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Herblay	Herblay	PROPN
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Aramis	Aramis	PROPN
en	en	ADP
regardant	regarder	VERB
au	au	ADP_DET
blanc	blanc	NOUN
des	un	ADP_DET
yeux	œil	NOUN
le	le:PRON	PRON
malheureux	malheureux	ADJ
gouverneur	gouverneur	NOUN
,	,	PUNCTclause
vous	vous	PRON
disiez	dire	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
aviez	avoir	VERB
pas	pas	ADV
de	de	DET
mémoire	mémoire	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Baisemeaux	Baisemeaux	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
interrompit	interrompre	VERB
court	courir	VERB
le	le	DET
mousquetaire	mousquetaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
donc	donc	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
cela	cela	PRON
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
y	y	PRON
suis	être	AUX
encore	encore	ADV
.	.	PUNCTsent
Mille	Mille	NUM
millions	million	NOUN
de	de	DET
pardons	pardon	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
notez	noter	VERB
bien	bien	ADV
ceci	ceci	PRON
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
comme	comme	ADP
aux	au	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
prié	prier	VERB
ou	ou	CCONJ
non	non	INTJ
prié	prié	ADJ
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
le	le	DET
maître	maître	NOUN
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
et	et	CCONJ
monsieur	monsieur	NOUN
de	de	DET
Herblay	Herblay	PROPN
,	,	PUNCTclause
