# columns = TERM LEMMA POS PROB
# identifier = dumas1850d-04
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La Tulipe noire
# title = IV. Les massacreurs

↵↵↵	↵↵↵	PUNCTstruct
;	;	PUNCTclause
malheureusement	malheureusement	NOUN
elle	elle	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
l'	le	DET
être	être	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
voyez	voir	VERB
…	…	PUNCTsent
dit	dire	VERB
l'	le	DET
officier	officier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
d'autres	d'autre	PRON
visages	visage	VERB
furieux	furieux	ADJ
,	,	PUNCTclause
grinçant	grincer	VERB
de	de	DET
colère	colère	NOUN
,	,	PUNCTclause
se	se	PRON
montraient	montrer	VERB
aux	au	ADP_DET
fenêtres	fenêtre	NOUN
en	en	ADP
criant	crier	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sauvé	sauvé	NOUN
!	!	PUNCTsent
évadé	évader	VERB
!	!	PUNCTsent
ils	ils	PRON
l'	le:PRON	PRON
ont	avoir	AUX
fait	faire	AUX
fuir	fuir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
peuple	peuple	NOUN
resté	rester	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
répétait	répéter	VERB
avec	avec	ADP
de	de	DET
effroyables	effroyable	NOUN
imprécations	imprécation	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sauvés	Sauvés	PROPN
!	!	PUNCTsent
évadés	évader	VERB
!	!	PUNCTsent
courons	courir	VERB
après	après	ADP
eux	eux	PRON
,	,	PUNCTclause
poursuivons	poursuivre	ADP
les	le	DET
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
M.	M.	PROPN
Corneille	Corneille	PROPN
de	de	DET
Witt	Witt	PROPN
est	être	AUX
bien	bien	ADV
réellement	réellement	ADV
sauvé	sauver	VERB
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
officier	officier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
prison	prison	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
répondit	répondre	VERB
celui	celui	PRON
,	,	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
de	de	DET
la	le	AUX
ville	ville	NOUN
;	;	PUNCTclause
vous	vous	PRON
verrez	voir	VERB
,	,	PUNCTclause
Van	Van	PROPN
Deken	Deken	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
pauvre	pauvre	NOUN
homme	homme	ADP
trouvera	trouver	VERB
fermée	fermer	VERB
la	le	DET
porte	porte	NOUN
que	que	SCONJ
il	il	PRON
croyait	croire	VERB
trouver	trouver	VERB
ouverte	ouvert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
ordre	ordre	NOUN
de	de	DET
fermer	fermer	NOUN
les	le	DET
portes	porte	NOUN
de	de	DET
la	le:PRON	PRON
ville	ville	VERB
a	a	PUNCT
il	il	AUX
donc	donc	ADV
été	être	AUX
donné	donner	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
qui	qui	PRON
aurait	avoir	AUX
donné	donner	VERB
cet	ce	DET
ordre	ordre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
qui	qui	PRON
vous	vous	PRON
fait	faire	AUX
supposer	supposer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
des	un	ADP_DET
fatalités	fatalité	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
négligemment	négligemment	ADV
l'	le	DET
Altesse	altesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
plus	plus	ADV
grands	grand	ADJ
hommes	homme	NOUN
sont	être	AUX
parfois	parfois	ADV
tombés	tomber	VERB
victimes	victime	NOUN
de	de	DET
ces	ce	NOUN
fatalités	fatalité	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
officier	officier	NOUN
sentit	sentir	VERB
à	à	ADP
ces	ce	DET
mots	mot	NOUN
courir	courir	VERB
un	un	DET
frisson	frisson	NOUN
dans	dans	ADP
ses	son	DET
veines	veine	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
comprit	comprendre	VERB
que	que	SCONJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
façon	façon	NOUN
ou	ou	CCONJ
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
le	le	DET
prisonnier	prisonnier	NOUN
était	être	AUX
perdu	perdu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
les	le	DET
rugissements	rugissement	NOUN
de	de	DET
la	le	AUX
foule	foule	NOUN
éclataient	éclater	VERB
comme	comme	ADP
un	un	DET
tonnerre	tonnerre	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
était	être	AUX
bien	bien	ADV
démontré	démontrer	VERB
que	que	SCONJ
Cornélius	Cornélius	PROPN
de	de	DET
Witt	Witt	PROPN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
dans	dans	ADP
la	le	DET
prison	prison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
Corneille	Corneille	PROPN
et	et	CCONJ
Jean	Jean	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
longé	longer	VERB
le	le	DET
vivier	vivier	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
pris	prendre	VERB
la	le	DET
grande	grand	ADJ
rue	rue	NOUN
qui	qui	PRON
conduit	conduire	VERB
au	au	ADP_DET
Tol-Hek	Tol-Hek	PROPN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
recommandant	recommander	VERB
au	au	ADP_DET
cocher	cocher	NOUN
de	de	DET
ralentir	ralentir	SCONJ
le	le	DET
pas	pas	NOUN
de	de	DET
ses	son	NOUN
chevaux	cheval	NOUN
pour que	pour que	SCONJ
le	le	DET
passage	passage	NOUN
de	de	DET
leur	leur	DET
carrosse	carrosser	VERB
ne	ne	ADV
éveillât	éveiller	VERB
aucun	aucun	DET
soupçon	soupçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
arrivé	arriver	VERB
au milieu de	au milieu de	ADP
cette	ce	DET
rue	rue	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
vit	vivre	VERB
de	de	DET
loin	loin	NOUN
la	le	DET
grille	grille	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
sentit	sentir	VERB
que	que	SCONJ
il	il	PRON
laissait	laisser	VERB
derrière	derrière	ADP
lui	lui	PRON
la	le	DET
prison	prison	NOUN
et	et	CCONJ
la	le	DET
mort	mort	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
devant	devant	ADP
lui	lui	PRON
la	le	DET
vie	vie	NOUN
et	et	CCONJ
la	le	DET
liberté	liberté	NOUN
,	,	PUNCTclause
le	le	DET
cocher	cocher	NOUN
négligea	négliger	VERB
toute	tout	ADJ
précaution	précaution	NOUN
et	et	CCONJ
mit	mettre	VERB
le	le	DET
carrosse	carrosser	VERB
au	au	ADP_DET
galop	galop	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
?	?	PUNCTsent
demanda	demander	VERB
Jean	Jean	PROPN
en passant	en passant	ADV
la	le	DET
tête	tête	NOUN
par	par	ADP
la	le	DET
portière	portier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mes	mon	DET
maîtres	maître	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
cocher	cocher	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
terreur	terreur	NOUN
étouffait	étouffer	VERB
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
brave	brave	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
achève	achever	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
grand	grand	ADJ
pensionnaire	pensionnaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
que	que	SCONJ
la	le	DET
grille	grille	NOUN
est	être	AUX
fermée	fermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
la	le	DET
grille	grille	NOUN
est	être	AUX
fermée	fermer	VERB
?	?	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
l'	le	DET
habitude	habitude	NOUN
de	de	DET
fermer	fermer	NOUN
la	le	DET
grille	grille	NOUN
pendant	pendant	ADP
le	le	DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	AUX
plutôt	plutôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
de	de	DET
Witt	Witt	PROPN
se	se	PRON
pencha	pencher	VERB
en dehors de	en dehors de	ADV
la	le	DET
voiture	voiture	NOUN
et	et	CCONJ
vit	vivre	VERB
en effet	en effet	ADV
la	le	DET
grille	grille	NOUN
fermée	fermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	VERB
toujours	toujours	ADV
,	,	PUNCTclause
dit	dire	VERB
Jean	Jean	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
sur	sur	ADP
moi	moi	PRON
l'	le	DET
ordre	ordre	NOUN
de	de	DET
commutation	commutation	NOUN
,	,	PUNCTclause
le	le	DET
portier	portier	NOUN
ouvrira	ouvrir	VERB
.	.	PUNCTsent
La	le	DET
voiture	voiture	NOUN
reprit	reprendre	VERB
sa	son	DET
course	course	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
sentait	sentir	VERB
que	que	SCONJ
le	le	DET
cocher	cocher	NOUN
ne	ne	ADV
poussait	pousser	VERB
plus	plus	ADV
ses	son	DET
chevaux	cheval	NOUN
avec	avec	ADP
la	le	DET
même	même	ADJ
confiance	confiance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
en	en	ADP
sortant	sortir	VERB
sa	son	DET
tête	tête	NOUN
par	par	ADP
la	le	DET
portière	portier	NOUN
,	,	PUNCTclause
Jean	Jean	PROPN
de	de	DET
Witt	Witt	PROPN
avait	avoir	AUX
été	être	AUX
vu	voir	AUX
et	et	CCONJ
reconnu	reconnaître	VERB
par	par	ADP
un	un	DET
brasseur	brasseur	NOUN
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
retard	retard	NOUN
sur	sur	ADP
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
fermait	fermer	VERB
sa	son	DET
porte	porte	NOUN
à	à	ADP
toute	tout	ADJ
hâte	hâte	NOUN
pour	pour	ADP
aller	aller	VERB
les	le:PRON	PRON
rejoindre	rejoindre	VERB
sur	sur	ADP
le	le	DET
Buitenhof	Buitenhof	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
de	de	DET
surprise	surprise	NOUN
,	,	PUNCTclause
et	et	CCONJ
courut	courir	VERB
après	après	ADP
deux	deux	NUM
autres	autre	ADJ
hommes	homme	NOUN
qui	qui	PRON
couraient	courir	VERB
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
cent	cent	NUM
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
les	le	DET
rejoignit	rejoindre	NOUN
et	et	CCONJ
leur	leur	DET
parla	parler	NOUN
;	;	PUNCTclause
les	le	DET
trois	trois	NUM
hommes	homme	NOUN
se	se	PRON
arrêtèrent	arrêter	VERB
,	,	PUNCTclause
regardant	regarder	VERB
se	se	PRON
éloigner	éloigner	VERB
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
peu	peu	ADV
sûrs	sûr	ADJ
de	de	DET
ceux	ceux	PRON
que	que	SCONJ
elle	elle	PRON
renfermait	renfermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
arrivait	arriver	VERB
au	au	ADP_DET
Tol-Hek	Tol-Hek	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ouvrez	ouvrir	NOUN
!	!	PUNCTsent
cria	crier	VERB
le	le	DET
cocher	cocher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ouvrir	ouvrir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
portier	portier	NOUN
paraissant	paraître	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	DET
sa	son	NOUN
maison	maison	ADJ
,	,	PUNCTclause
ouvrir	ouvrir	VERB
et	et	CCONJ
avec	avec	ADP
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
la	le	DET
clef	clef	NOUN
,	,	PUNCTclause
parbleu	parbleu	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
cocher	cocher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
la	le	DET
clef	clef	NOUN
,	,	PUNCTclause
oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faudrait	falloir	VERB
l'	le	DET
avoir	avoir	AUX
pour	pour	ADP
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
la	le	DET
clef	clef	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
cocher	cocher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	ADV
en	en	PRON
avez	avoir	VERB
vous	vous	PRON
donc	donc	ADV
fait	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
on	on	PRON
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
prise	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelqu'un	quelqu'un	PRON
qui	qui	PRON
probablement	probablement	ADV
tenait	tenir	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
sortît	sortir	VERB
de	de	DET
la	le	AUX
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
grand	grand	ADJ
pensionnaire	pensionnaire	NOUN
,	,	PUNCTclause
sortant	sortir	VERB
la	le	DET
tête	tête	NOUN
de	de	DET
la	le	AUX
voiture	voiture	NOUN
et	et	CCONJ
risquant	risquer	VERB
le	le	DET
tout	tout	ADJ
pour	pour	ADP
le	le	DET
tout	tout	ADJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	VERB
pour	pour	ADP
moi	moi	PRON
Jean	Jean	PROPN
de	de	DET
Witt	Witt	PROPN
et	et	CCONJ
pour	pour	ADP
mon	mon	DET
frère	frère	NOUN
Corneille	Corneille	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
emmène	emmener	VERB
en	en	ADP
exil	exil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
M.	M.	PROPN
de	de	DET
Witt	Witt	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
au	au	ADP_DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
portier	portier	NOUN
se	se	PRON
précipitant	précipiter	VERB
vers	vers	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sur	sur	ADP
l'	le	DET
honneur	honneur	NOUN
,	,	PUNCTclause
la	le	DET
clef	clef	NOUN
me	me	PRON
a	avoir	AUX
été	être	AUX
prise	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	NOUN
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	NOUN
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
de	de	DET
vingt-deux	vingt-deux	NUM
ans	an	NOUN
,	,	PUNCTclause
pâle	pâle	ADJ
et	et	CCONJ
maigre	maigre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
la	le	DET
lui	lui	PRON
avez	avoir	AUX
vous	vous	PRON
remise	remiser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
avait	avoir	AUX
un	un	DET
ordre	ordre	NOUN
signé	signer	VERB
et	et	CCONJ
