# columns = TERM LEMMA POS PROB
# identifier = dumas1851a-21
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = XXI. Madame de Staël

comprimer	comprimer	VERB
la	le	DET
pensée	pensée	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
instant	instant	NOUN
de	de	DET
immobilité	immobilité	NOUN
,	,	PUNCTclause
écarta	écarter	VERB
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
un	un	DET
visage	visage	NOUN
renversé	renversé	ADJ
,	,	PUNCTclause
montrant	montrer	VERB
une	un	DET
physionomie	physionomie	NOUN
parfaitement	parfaitement	ADV
calme	calme	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
disiez	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Billot	Billot	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
a	avoir	AUX
donné	donner	VERB
son	son	DET
congé	congé	NOUN
à	à	ADP
M.	M.	PROPN
le	le	DET
baron	baron	NOUN
de	de	DET
Necker	Necker	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
les	le	DET
troubles	troubler	VERB
de	de	DET
Paris	Paris	PROPN
viennent	venir	VERB
un	un	PRON
peu de	peu de	DET
cette	ce	NOUN
disgrâce	disgrâce	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Beaucoup	beaucoup	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
ajouté	ajouter	VERB
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Necker	Necker	PROPN
avait	avoir	AUX
aussitôt	aussitôt	ADV
quitté	quitter	VERB
Versailles	Versailles	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
reçu	recevoir	VERB
la	le	DET
lettre	lettre	NOUN
à	à	ADP
son	son	DET
dîner	dîner	NOUN
;	;	PUNCTclause
une	un	DET
heure	heure	NOUN
après	après	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
en	en	ADP
route	route	NOUN
pour	pour	ADP
Bruxelles	Bruxelles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
il	il	PRON
est	être	AUX
maintenant	maintenant	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
il	il	PRON
doit	devoir	VERB
être	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
point	point	ADV
entendu	entendre	VERB
dire	dire	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
fût	être	AUX
arrêté	arrêter	VERB
en	en	ADP
route	route	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	faire	AUX
,	,	PUNCTclause
à	à	ADP
Saint-Ouen	Saint-Ouen	PROPN
,	,	PUNCTclause
pour	pour	ADP
dire	dire	VERB
adieu	adieu	NOUN
à	à	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
baronne	baron	NOUN
de	de	DET
Staël	Staël	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
de	de	DET
Staël	Staël	PROPN
est	être	AUX
elle	elle	PRON
partie	partie	NOUN
avec	avec	ADP
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
entendu	entendre	VERB
dire	dire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
parti	partir	VERB
seul	seul	ADJ
avec	avec	ADP
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cocher	cocher	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
arrêtez	arrêter	VERB
moi	moi	PRON
chez	chez	ADP
le	le	DET
premier	premier	ADJ
tailleur	tailleur	NOUN
de	de	DET
habits	habit	NOUN
que	que	SCONJ
vous	vous	PRON
rencontrerez	rencontrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voulez	vouloir	VERB
changer	changer	VERB
de	de	DET
habits	habit	NOUN
?	?	PUNCTsent
dit	dire	VERB
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
Celui	celui	PRON
sent	sentir	VERB
un	un	DET
peu	peu	NOUN
trop	trop	ADV
le	le	DET
frottement	frottement	NOUN
des	un	ADP_DET
murs	mur	NOUN
de	de	DET
la	la	NUM
Bastille	Bastille	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
ne	ne	ADV
va	aller	VERB
pas	pas	ADV
visiter	visiter	VERB
ainsi	ainsi	ADV
vêtu	vêtir	VERB
la	le	DET
fille	fille	NOUN
de	de	DET
un	un	PRON
ministre	ministre	NOUN
en	en	ADP
disgrâce	disgrâce	NOUN
.	.	PUNCTsent
Fouillez	fouiller	VERB
dans	dans	ADP
vos	vos	DET
poches	pocher	VERB
et	et	CCONJ
voyez	voir	VERB
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
y	y	PRON
trouvez	trouver	VERB
pas	pas	ADV
quelques	quelque	DET
louis	louis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
fermier	fermier	NOUN
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
laissé	laisser	VERB
votre	votre	DET
bourse	bourse	NOUN
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
dans	dans	ADP
le	le	DET
règlement	règlement	NOUN
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
souriant	sourire	NOUN
Gilbert	Gilbert	PROPN
;	;	PUNCTclause
tout	tout	ADJ
objet	objet	NOUN
de	de	DET
valeur	valeur	NOUN
se	se	PRON
dépose	déposer	VERB
au	au	ADP_DET
greffe	greffe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
y	y	PRON
reste	rester	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
fermier	fermier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
ouvrant	ouvrer	VERB
sa	son	DET
large	large	ADJ
main	main	NOUN
,	,	PUNCTclause
qui	qui	PRON
contenait	contenir	VERB
une	un	DET
vingtaine	vingtaine	NOUN
de	de	DET
louis	louis	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	ADV
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
prit	prendre	VERB
dix	dix	NUM
louis	louis	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
fiacre	fiacre	NOUN
se	se	PRON
arrêta	arrêter	VERB
devant	devant	ADP
la	le	DET
boutique	boutique	NOUN
de	de	DET
un	un	PRON
fripier	fripier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
encore	encore	ADV
l'	le	DET
usage	usage	NOUN
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
échangea	échanger	VERB
son	son	DET
habit	habit	NOUN
limé	limer	VERB
par	par	ADP
les	le	DET
murs	mur	NOUN
de	de	DET
la	la	NUM
Bastille	Bastille	PROPN
,	,	PUNCTclause
contre	contre	ADP
un	un	DET
habit	habit	NOUN
noir	noir	ADJ
fort	fort	ADJ
propre	propre	ADJ
,	,	PUNCTclause
et	et	CCONJ
tel	tel	ADJ
que	que	SCONJ
en	en	ADP
portaient	porter	VERB
messieurs	messieurs	DET
du	du	NUM
tiers	tiers	NOUN
à	à	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
nationale	national	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
coiffeur	coiffeur	NOUN
dans	dans	ADP
sa	son	DET
boutique	boutique	NOUN
,	,	PUNCTclause
un	un	DET
Savoyard	Savoyard	PROPN
sur	sur	ADP
sa	son	DET
sellette	sellette	NOUN
,	,	PUNCTclause
achevèrent	achever	VERB
la	le	DET
toilette	toilette	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cocher	cocher	NOUN
le	le:PRON	PRON
conduisit	conduire	VERB
à	à	ADP
Saint-Ouen	Saint-Ouen	PROPN
par	par	ADP
les	le	DET
boulevards	boulevard	NOUN
extérieurs	extérieur	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
alla	aller	VERB
gagner	gagner	VERB
par-derrière	par-derrière	NOUN
le	le	DET
parc	parc	NOUN
de	de	DET
Monceau	Monceau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
descendait	descendre	VERB
devant	devant	ADP
la	le	DET
maison	maison	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Necker	Necker	PROPN
,	,	PUNCTclause
à	à	ADP
Saint-Ouen	Saint-Ouen	PROPN
,	,	PUNCTclause
au moment où	au moment où	ADP
sept	sept	NUM
heures	heure	NOUN
de	de	DET
l'	le	NOUN
après-midi	après-midi	NOUN
sonnaient	sonner	VERB
à	à	ADP
la	le	DET
cathédrale	cathédrale	NOUN
de	de	DET
Dagobert	Dagobert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
autour de	autour de	ADP
cette	ce	DET
maison	maison	NOUN
naguère	naguère	ADV
si	si	SCONJ
recherchée	rechercher	VERB
,	,	PUNCTclause
si	si	SCONJ
fréquentée	fréquenté	ADJ
,	,	PUNCTclause
régnait	régner	VERB
un	un	DET
profond	profond	ADJ
silence	silence	NOUN
que	que	SCONJ
troubla	troubla	NUM
seul	seul	ADJ
l'	le	DET
arrivée	arrivée	NOUN
du	du	ADP_DET
fiacre	fiacre	NOUN
de	de	DET
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
ce	ce	DET
ne	ne	NOUN
était	être	AUX
point	point	ADV
cette	ce	DET
mélancolie	mélancolie	NOUN
des	un	ADP_DET
châteaux	château	NOUN
abandonnés	abandonner	VERB
,	,	PUNCTclause
cette	ce	DET
tristesse	tristesse	NOUN
morne	morne	VERB
des	un	ADP_DET
maisons	maison	NOUN
frappées	frapper	VERB
de	de	DET
disgrâce	disgrâce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
grilles	griller	VERB
fermées	fermer	VERB
,	,	PUNCTclause
les	le	DET
parterres	parterre	NOUN
déserts	désert	ADJ
,	,	PUNCTclause
annonçaient	annoncer	VERB
le	le	DET
départ	départ	NOUN
des	un	ADP_DET
maîtres	maître	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
nulle	nul	DET
trace	trace	NOUN
de	de	DET
douleur	douleur	NOUN
ou	ou	CCONJ
de	de	DET
précipitation	précipitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en outre	en outre	ADV
,	,	PUNCTclause
toute	tout	ADJ
une	un	DET
partie	partie	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
l'	le	DET
aile	aile	NOUN
de	de	DET
l'	le	NOUN
est	être	AUX
,	,	PUNCTclause
avait	avoir	AUX
conservé	conserver	VERB
les	le	DET
persiennes	persienne	NOUN
ouvertes	ouvert	ADJ
,	,	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
Gilbert	Gilbert	PROPN
se	se	PRON
dirigea	diriger	VERB
de	de	DET
ce	ce	NOUN
côté	côté	NOUN
,	,	PUNCTclause
un	un	DET
laquais	laquais	NOUN
à	à	ADP
la	le	DET
livrée	livrée	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Necker	Necker	PROPN
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
eut	avoir	VERB
lieu	lieu	NOUN
à travers	à travers	ADP
la	le	DET
grille	grille	NOUN
le	le	DET
dialogue	dialogue	NOUN
suivant	suivant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	DET
Necker	Necker	PROPN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
au	au	ADP_DET
château	château	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
baron	baron	NOUN
est	être	AUX
parti	partir	VERB
samedi	samedi	NOUN
passé	passé	ADP
pour	pour	ADP
Bruxelles	Bruxelles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
madame	madame	NOUN
la	le	AUX
baronne	baron	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Partie	partie	NOUN
avec	avec	ADP
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
madame	madame	NOUN
de	de	DET
Staël	Staël	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
est	être	AUX
demeurée	demeuré	VERB
ici	ici	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
madame	madame	NOUN
peut	pouvoir	VERB
recevoir	recevoir	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
heure	heure	NOUN
de	de	DET
sa	son	NOUN
promenade	promenade	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Informez	informer	VERB
vous	vous	PRON
où	où	ADV
elle	elle	PRON
est	être	AUX
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
et	et	CCONJ
annoncez	annoncer	VERB
lui	lui	PRON
M.	M.	PROPN
le	le	DET
docteur	docteur	NOUN
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
me	me	PRON
informer	informer	VERB
si	si	SCONJ
madame	madame	NOUN
est	être	AUX
ou	ou	CCONJ
ne	ne	ADV
est	être	AUX
pas	pas	ADV
dans	dans	ADP
les	le	DET
appartements	appartement	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
recevra	recevoir	VERB
elle	elle	PRON
monsieur	monsieur	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
elle	elle	PRON
se	se	PRON
promène	promener	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
ordre	ordre	NOUN
de	de	DET
ne	ne	ADV
pas	pas	ADV
la	le	DET
troubler	troubler	NOUN
dans	dans	ADP
sa	son	DET
promenade	promenade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
fort bien	fort bien	ADV
.	.	PUNCTsent
Allez	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
laquais	laquais	NOUN
ouvrit	ouvrir	VERB
la	le	DET
grille	grille	NOUN
;	;	PUNCTclause
Gilbert	Gilbert	PROPN
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
en	en	ADP
refermant	refermer	VERB
la	le	DET
grille	grille	NOUN
,	,	PUNCTclause
le	le	DET
laquais	laquais	NOUN
jetait	jeter	VERB
un	un	DET
regard	regard	NOUN
inquisiteur	inquisiteur	ADJ
sur	sur	ADP
le	le	DET
véhicule	véhicule	NOUN
qui	qui	PRON
avait	avoir	AUX
amené	amener	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
les	le	DET
étranges	étrange	NOUN
figures	figure	ADJ
de	de	DET
ses	son	NOUN
deux	deux	NUM
compagnons	compagnon	NOUN
de	de	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
partit	partir	VERB
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
comme	comme	ADP
un	un	DET
homme	homme	NOUN
dont	dont	PRON
l'	le	DET
intelligence	intelligence	NOUN
est	être	AUX
en	en	ADP
défaut	défaut	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
semble	sembler	VERB
mettre	mettre	VERB
au	au	ADP_DET
défi	défi	ADJ
toute	tout	ADJ
autre	autre	ADJ
intelligence	intelligence	NOUN
de	de	DET
voir	voir	AUX
clair	clair	ADJ
là	là	ADV
où	où	ADV
la sienne	la sienne	PRON
est	être	AUX
restée	rester	VERB
plongée	plonger	VERB
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
resta	rester	VERB
seul	seul	ADJ
à	à	ADP
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
le	le	DET
laquais	laquais	NOUN
revint	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
la	le	DET
baronne	baron	NOUN
se	se	PRON
promène	promener	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
salua	saluer	VERB
pour	pour	ADP
congédier	congédier	NOUN
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
docteur	docteur	NOUN
ne	ne	ADV
se	se	PRON
tint	tenir	VERB
pas	pas	ADV
pour	pour	ADP
battu	battre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
au	au	ADP_DET
laquais	laquais	NOUN
,	,	PUNCTclause
veuillez	vouloir	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
faire	faire	AUX
une	un	DET
petite	petit	ADJ
infraction	infraction	NOUN
à	à	ADP
votre	votre	DET
consigne	consigne	NOUN
,	,	PUNCTclause
et	et	CCONJ
dire	dire	VERB
à	à	ADP
madame	madame	NOUN
la	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
en	en	ADP
me	me	PRON
annonçant	annoncer	VERB
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	être	AUX
un	un	DET
ami	ami	NOUN
de	de	DET
M.	M.	PROPN
le	le	DET
marquis	marquis	NOUN
de	de	DET
La	La	PROPN
Fayette	Fayette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
louis	louis	NOUN
glissé	glisser	VERB
dans	dans	ADP
la	le	DET
main	main	NOUN
du	du	ADP_DET
laquais	laquais	ADJ
acheva	achever	NOUN
de	de	DET
vaincre	vaincre	NOUN
des	un	ADP_DET
scrupules	scrupule	NOUN
que	que	SCONJ
le	le	DET
nom	nom	NOUN
que	que	SCONJ
venait	venir	VERB
de	de	DET
prononcer	prononcer	NOUN
le	le	DET
docteur	docteur	NOUN
avait	avoir	AUX
déjà	déjà	ADV
levés	lever	VERB
à	à	ADP
moitié	moitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entrez	entrer	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
laquais	laquais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
le	le	DET
suivit	suivre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
au lieu de	au lieu de	ADP
le	le:PRON	PRON
faire	faire	AUX
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
conduisit	conduire	VERB
dans	dans	ADP
le	le	DET
parc	parc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	VERB
le	le	DET
côté	côté	NOUN
favori	favori	VERB
de	de	DET
madame	madame	NOUN
la	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
laquais	laquais	NOUN
en	en	ADP
indiquant	indiquer	VERB
à	à	ADP
Gilbert	Gilbert	PROPN
l'	le	DET
entrée	entrée	NOUN
de	de	DET
une	une	NUM
espèce	espèce	NOUN
de	de	DET
labyrinthe	labyrinthe	NOUN
.	.	PUNCTsent
Veuillez	vouloir	VERB
attendre	attendre	VERB
un	un	DET
instant	instant	NOUN
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
un	un	DET
bruit	bruit	NOUN
se	se	PRON
fit	faire	AUX
dans	dans	ADP
le	le	DET
feuillage	feuillage	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
femme	femme	NOUN
de	de	DET
vingt-trois	vingt-trois	NOUN
à	à	ADP
vingt-quatre	vingt-quatre	NUM
ans	an	NOUN
,	,	PUNCTclause
grande	grand	ADJ
et	et	CCONJ
aux	au	ADP_DET
formes	forme	NOUN
plutôt	plutôt	ADV
nobles	noble	ADJ
que	que	SCONJ
gracieuses	gracieux	ADJ
,	,	PUNCTclause
apparut	apparaître	VERB
aux yeux de	aux yeux de	ADP
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
parut	paraître	VERB
surprise	surprise	NOUN
en	en	ADP
voyant	voir	VERB
un	un	DET
homme	homme	NOUN
jeune	jeune	ADJ
encore	encore	ADV
,	,	PUNCTclause
là	là	ADV
où	où	ADV
sans doute	sans doute	ADV
elle	elle	PRON
se	se	PRON
attendait	attendre	VERB
à	à	ADP
trouver	trouver	VERB
un	un	DET
homme	homme	NOUN
de	de	DET
un	un	PRON
âge	âge	VERB
déjà	déjà	ADV
assez	assez	ADV
mûr	mûr	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
était	être	AUX
en effet	en effet	ADV
un	un	DET
homme	homme	NOUN
assez	assez	ADV
remarquable	remarquable	ADJ
pour	pour	ADP
frapper	frapper	VERB
au	au	ADP_DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
une	un	DET
observatrice	observateur	NOUN
de	de	DET
la	le:PRON	PRON
force	forcer	VERB
de	de	DET
madame	madame	NOUN
de	de	DET
Staël	Staël	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
peu de	peu de	DET
hommes	homme	NOUN
avaient	avoir	AUX
le	le	DET
visage	visage	NOUN
formé	former	VERB
de	de	DET
lignes	ligne	NOUN
aussi	aussi	ADV
pures	pur	ADJ
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
lignes	ligne	NOUN
avaient	avoir	AUX
pris	prendre	VERB
,	,	PUNCTclause
par	par	ADP
l'	le	DET
exercice	exercice	NOUN
de	de	DET
une	un	PRON
volonté	volonté	VERB
toute-puissante	toute-puissante	ADJ
,	,	PUNCTclause
un	un	DET
caractère	caractère	NOUN
de	de	DET
extraordinaire	extraordinaire	ADJ
