# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-119
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CXVI. Le père et la fille

charmante	charmant	ADJ
,	,	PUNCTclause
à	à	ADP
monter	monter	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
maréchal	maréchal	NOUN
admira	admirer	VERB
cette	ce	DET
élégante	élégant	ADJ
propreté	propreté	NOUN
,	,	PUNCTclause
seul	seul	ADJ
luxe	luxe	NOUN
de	de	DET
l'	le	NOUN
ameublement	ameublement	NOUN
et	et	CCONJ
de	de	DET
l'	le	NOUN
architecture	architecturer	VERB
de	de	DET
ce	ce	NOUN
réduit	réduit	ADJ
.	.	PUNCTsent
Avec	avec	ADP
des	un	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
peu de	peu de	DET
mousseline	mousseline	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
Andrée	Andrée	PROPN
avait	avoir	AUX
fait	faire	AUX
de	de	DET
sa	son	PRON
triste	triste	ADJ
chambre	chambre	NOUN
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
un	un	DET
palais	palais	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
temple	temple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
assit	asseoir	VERB
sur	sur	ADP
un	un	DET
fauteuil	fauteuil	NOUN
de	de	DET
perse	perse	NOUN
vert	vert	ADJ
à	à	ADJ
grandes	grand	ADJ
fleurs	fleur	NOUN
,	,	PUNCTclause
au-dessous de	au-dessous de	ADP
un	un	DET
grand	grand	ADJ
cornet	cornet	NOUN
de	de	DET
la	la	PROPN
Chine	Chine	PROPN
,	,	PUNCTclause
de	de	DET
où	où	ADV
tombaient	tomber	VERB
des	un	DET
grappes	grappe	NOUN
parfumées	parfumé	ADJ
de	de	DET
acacia	acacia	NOUN
et	et	CCONJ
de	de	DET
érable	érable	NOUN
,	,	PUNCTclause
mêlées	mêler	VERB
de	de	DET
iris	iris	NOUN
et	et	CCONJ
de	de	DET
roses	rose	NOUN
du	du	ADP_DET
Bengale	Bengale	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Taverney	Taverney	PROPN
eut	avoir	VERB
un	un	DET
fauteuil	fauteuil	NOUN
pareil	pareil	ADP
;	;	PUNCTclause
Andrée	Andrée	PROPN
se	se	PRON
assit	asseoir	VERB
sur	sur	ADP
un	un	DET
pliant	plier	NOUN
,	,	PUNCTclause
le	le	DET
coude	coude	NOUN
appuyé	appuyer	VERB
sur	sur	ADP
un	un	DET
clavecin	clavecin	NOUN
également	également	ADV
garni	garnir	VERB
de	de	DET
fleurs	fleur	NOUN
dans	dans	ADP
un	un	DET
large	large	ADJ
vase	vase	NOUN
de	de	DET
Saxe	Saxe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
vous	vous	PRON
apporter	apporter	VERB
,	,	PUNCTclause
de la part de	de la part de	ADP
Sa	son	DET
Majesté	majesté	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
compliments	compliment	NOUN
que	que	SCONJ
votre	votre	DET
voix	voix	NOUN
charmante	charmant	ADJ
et	et	CCONJ
votre	votre	DET
talent	taler	VERB
de	de	DET
musicienne	musicien	ADJ
consommée	consommé	NOUN
ont	avoir	AUX
arrachés	arracher	VERB
hier	hier	ADV
à	à	ADP
tous	tout	ADJ
les	le	DET
auditeurs	auditeur	NOUN
de	de	DET
la	le	AUX
répétition	répétition	NOUN
.	.	PUNCTsent
Sa	son	DET
Majesté	majesté	NOUN
a	avoir	AUX
craint	craindre	VERB
de	de	DET
faire	faire	AUX
des	un	DET
jaloux	jaloux	NOUN
et	et	CCONJ
des	un	DET
jalouses	jaloux	NOUN
en	en	ADP
vous	vous	PRON
louant	louer	VERB
trop	trop	ADV
haut	haut	ADJ
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
donc	donc	ADV
bien	bien	ADV
voulu	vouloir	VERB
me	me	PRON
charger	charger	VERB
de	de	DET
vous	vous	PRON
exprimer	exprimer	VERB
tout	tout	ADJ
le	le	DET
plaisir	plaisir	NOUN
que	que	SCONJ
vous	vous	PRON
lui	lui	PRON
avez	avoir	AUX
causé	causer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andrée	Andrée	PROPN
,	,	PUNCTclause
toute	tout	ADJ
rougissante	rougissant	ADJ
,	,	PUNCTclause
était	être	AUX
si	si	ADV
belle	beau	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
maréchal	maréchal	NOUN
continua	continuer	VERB
comme	comme	ADP
si	si	SCONJ
il	il	PRON
parlait	parler	VERB
pour	pour	ADP
son	son	DET
compte	compte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
affirmé	affirmer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
encore	encore	ADV
vu	vu	ADP
à	à	ADP
sa	son	DET
cour	cour	NOUN
personne	personne:PRON	PRON
qui	qui	PRON
réunît	réunir	VERB
au	au	ADP_DET
même	même	ADV
point	point	ADV
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
les	le	DET
dons	don	NOUN
de	de	DET
l'	le:PRON	PRON
esprit	esprit	VERB
et	et	CCONJ
ceux	ceux	PRON
de	de	DET
la	le:PRON	PRON
figure	figurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
oubliez	oublier	VERB
ceux	ceux	PRON
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Taverney	Taverney	PROPN
avec	avec	ADP
épanouissement	épanouissement	NOUN
;	;	PUNCTclause
Andrée	Andrée	PROPN
est	être	AUX
la	le	DET
meilleure	meilleur	ADJ
des	un	ADP_DET
filles	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
maréchal	maréchal	NOUN
crut	croire	VERB
un	un	DET
moment	moment	NOUN
que	que	SCONJ
son	son	DET
ami	ami	NOUN
allait	aller	VERB
pleurer	pleurer	VERB
.	.	PUNCTsent
Plein	plein	ADJ
de	de	DET
admiration	admiration	NOUN
pour	pour	ADP
cet	ce	DET
effort	effort	NOUN
de	de	DET
sensibilité	sensibilité	NOUN
paternelle	paternel	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
cœur	cœur	VERB
!	!	PUNCTsent
Hélas	hélas	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
vous	vous	PRON
seul	seul	PRON
êtes	être	AUX
juge	juge	NOUN
de	de	DET
la	le:PRON	PRON
tendresse	tendresse	VERB
que	que	ADV
peut	pouvoir	VERB
renfermer	renfermer	VERB
le	le	DET
cœur	cœur	NOUN
de	de	DET
mademoiselle	mademoiselle	NOUN
.	.	PUNCTsent
Que	que	SCONJ
ne	ne	ADV
ai	avoir	AUX
je	je	PRON
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
je	je	PRON
mettrais	mettre	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
ma	mon	DET
vie	vie	NOUN
et	et	CCONJ
ma	mon	DET
fortune	fortune	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andrée	Andrée	PROPN
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
encore	encore	ADV
accueillir	accueillir	VERB
légèrement	légèrement	ADV
l'	le	DET
hommage	hommage	NOUN
de	de	DET
un	un	NUM
courtisan	courtisan	NOUN
.	.	PUNCTsent
Richelieu	richelieu	NOUN
ne	ne	ADV
obtint	obtenir	VERB
de	de	DET
elle	elle	PRON
que	que	SCONJ
un	un	DET
murmure	murmure	NOUN
sans	sans	ADP
signification	signification	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
a	avoir	AUX
voulu	vouloir	VERB
vous	vous	PRON
prier	prier	VERB
de	de	DET
lui	lui	PRON
permettre	permettre	VERB
un	un	DET
témoignage	témoignage	NOUN
de	de	DET
sa	son	AUX
satisfaction	satisfaction	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
chargé	charger	VERB
M.	M.	PROPN
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
votre	votre	DET
père	père	NOUN
,	,	PUNCTclause
de	de	DET
vous	vous	PRON
le	le:PRON	PRON
transmettre	transmettre	VERB
.	.	PUNCTsent
Que	que	SCONJ
faut	falloir	VERB
il	il	PRON
maintenant	maintenant	ADV
que	que	SCONJ
je	je	PRON
réponde	répondre	VERB
à	à	ADP
Sa	son	DET
Majesté	majesté	NOUN
de	de	DET
votre	votre	NOUN
part	part	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Andrée	Andrée	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
vit	vivre	VERB
dans	dans	ADP
sa	son	DET
démarche	démarche	NOUN
que	que	SCONJ
une	un	DET
conséquence	conséquence	NOUN
du	du	ADP_DET
respect	respect	NOUN
dû	devoir	VERB
à	à	ADP
son	son	DET
roi	roi	NOUN
par	par	ADP
toute	tout	ADJ
sujette	sujet	NOUN
,	,	PUNCTclause
veuillez	vouloir	VERB
assurer	assurer	VERB
Sa	son	DET
Majesté	majesté	NOUN
de	de	DET
toute	tout	ADJ
ma	mon	NOUN
reconnaissance	reconnaissance	NOUN
.	.	PUNCTsent
Dites	dire	VERB
bien	bien	ADV
à	à	ADP
Sa	son	DET
Majesté	majesté	NOUN
que	que	SCONJ
elle	elle	PRON
me	me	PRON
comble	combler	VERB
de	de	DET
bonheur	bonheur	NOUN
en	en	ADP
se	se	PRON
occupant	occuper	VERB
de	de	DET
moi	moi	PRON
et	et	CCONJ
que	que	SCONJ
je	je	PRON
suis	être	AUX
bien	bien	ADV
indigne	indigne	ADJ
de	de	DET
l'	le	NOUN
attention	attention	NOUN
de	de	DET
un	un	SCONJ
si	si	SCONJ
puissant	puissant	ADJ
monarque	monarque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Richelieu	richelieu	NOUN
parut	paraître	VERB
enthousiasmé	enthousiasmer	VERB
de	de	DET
cette	ce	DET
réponse	réponse	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
prononça	prononcer	VERB
de	de	DET
une	une	NUM
voix	voix	NOUN
ferme	ferme	ADV
et	et	CCONJ
sans	sans	ADP
aucune	aucun	DET
hésitation	hésitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lui	lui	PRON
prit	prendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
baisa	baiser	VERB
respectueusement	respectueusement	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
couvant	couver	NOUN
des	un	ADP_DET
yeux	œil	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
main	main	NOUN
royale	royal	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
un	un	DET
pied	pied	NOUN
de	de	DET
fée	fée	NOUN
…	…	PUNCTsent
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
la	le	DET
volonté	volonté	NOUN
,	,	PUNCTclause
la	le	DET
candeur	candeur	NOUN
…	…	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
baron	baron	NOUN
,	,	PUNCTclause
quel	quel	DET
trésor	trésor	NOUN
!…	!…	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
fille	fille	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
là	là	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
reine	reine	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
ce	ce	DET
mot	mot	NOUN
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
congé	congé	NOUN
,	,	PUNCTclause
laissant	laisser	VERB
Taverney	Taverney	PROPN
près de	près de	ADP
Andrée	Andrée	PROPN
,	,	PUNCTclause
Taverney	Taverney	PROPN
qui	qui	PRON
se	se	PRON
gonflait	gonfler	VERB
insensiblement	insensiblement	ADV
de	de	DET
orgueil	orgueil	NOUN
et	et	CCONJ
de	de	DET
espoir	espoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quiconque	quiconque	PRON
l'	le	DET
eût	avoir	NOUN
vu	voir	AUX
,	,	PUNCTclause
ce	ce	DET
philosophe	philosophe	NOUN
des	un	ADP_DET
anciennes	ancien	ADJ
théories	théorie	NOUN
,	,	PUNCTclause
ce	ce	DET
sceptique	sceptique	NOUN
,	,	PUNCTclause
ce	ce	DET
dédaigneux	dédaigneux	NOUN
,	,	PUNCTclause
aspirer	aspirer	VERB
à	à	ADP
longs	long	ADJ
traits	trait	NOUN
l'	le	DET
air	air	NOUN
de	de	DET
la	le	AUX
faveur	faveur	NOUN
dans	dans	ADP
son	son	DET
bourbier	bourbier	NOUN
le	le	DET
moins	moins	ADV
respirable	respirable	ADJ
,	,	PUNCTclause
se	se	PRON
fût	être	AUX
dit	dire	VERB
que	que	SCONJ
Dieu	Dieu	PROPN
avait	avoir	AUX
pétri	pétrir	VERB
du	du	ADP_DET
même	même	ADJ
limon	limon	NOUN
l'	le	DET
esprit	esprit	NOUN
et	et	CCONJ
le	le	DET
cœur	cœur	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Taverney	Taverney	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Taverney	Taverney	PROPN
seul	seul	AUX
eût	avoir	AUX
pu	pouvoir	VERB
répondre	répondre	VERB
à propos de	à propos de	ADP
ce	ce	DET
changement	changement	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
changé	changer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
,	,	PUNCTclause
il	il	PRON
resta	rester	VERB
près de	près de	ADP
Andrée	Andrée	PROPN
,	,	PUNCTclause
assis	asseoir	VERB
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
embarrassé	embarrassé	ADJ
;	;	PUNCTclause
car	car	CCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
inépuisable	inépuisable	ADJ
sérénité	sérénité	NOUN
,	,	PUNCTclause
le	le	DET
perçait	percer	NOUN
de	de	DET
deux	deux	NUM
regards	regard	NOUN
profonds	profond	ADJ
comme	comme	ADP
la	le	DET
mer	mer	NOUN
en	en	ADP
son	son	DET
plus	plus	ADV
profond	profond	ADJ
abîme	abîme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	DET
Richelieu	Richelieu	PROPN
ne	ne	ADV
a	avoir	VERB
il	il	AUX
pas	pas	ADV
dit	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
Sa	son	DET
Majesté	majesté	NOUN
vous	vous	PRON
avait	avoir	AUX
confié	confier	VERB
un	un	DET
témoignage	témoignage	NOUN
de	de	DET
sa	son	AUX
satisfaction	satisfaction	NOUN
?	?	PUNCTsent
Quel	quel	ADJ
est	être	AUX
il	il	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
fit	faire	AUX
Taverney	Taverney	PROPN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
intéressée	intéresser	VERB
…	…	PUNCTsent
Tiens	tien	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
eusse	avoir	VERB
pas	pas	ADV
cru	croire	VERB
.	.	PUNCTsent
Tant	tant	ADV
mieux	mieux	ADV
,	,	PUNCTclause
Satan	Satan	PROPN
,	,	PUNCTclause
tant	tant	ADV
mieux	mieux	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
tira	tirer	VERB
lentement	lentement	ADV
de	de	DET
sa	son	AUX
poche	poche	NOUN
l'	le:PRON	PRON
écrin	écrin	PROPN
donné	donner	VERB
la	le	DET
veille	veille	NOUN
par	par	ADP
le	le	DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
comme	comme	ADP
les	le	DET
bons	bon	ADJ
papas	papa	NOUN
tirent	tirer	VERB
un	un	DET
sac	sac	NOUN
de	de	DET
bonbons	bonbon	NOUN
ou	ou	CCONJ
un	un	DET
jouet	jouet	NOUN
que	que	SCONJ
les	le	DET
yeux	œil	NOUN
de	de	DET
l'	le	NOUN
enfant	enfant	NOUN
arrachent	arracher	VERB
de	de	DET
leur	leur	DET
poche	poche	NOUN
avant que	avant que	SCONJ
les	le	DET
mains	main	NOUN
aient	avoir	VERB
agi	agir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
des	un	DET
bijoux	bijou	NOUN
…	…	PUNCTsent
fit	faire	AUX
Andrée	Andrée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sont	être	AUX
ils	ils	PRON
de	de	DET
votre	votre	ADJ
goût	goût	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
garniture	garniture	NOUN
de	de	DET
perles	perle	NOUN
de	de	DET
un	un	NUM
grand	grand	ADJ
prix	prix	NOUN
.	.	PUNCTsent
Douze	Douze	NUM
gros	gros	ADJ
diamants	diamant	NOUN
reliaient	relier	VERB
entre	entre	ADP
eux	eux	PRON
les	le	DET
rangs	rang	NOUN
de	de	DET
ces	ce	NOUN
perles	perle	ADJ
;	;	PUNCTclause
un	un	DET
fermoir	fermoir	NOUN
de	de	DET
diamants	diamant	NOUN
,	,	PUNCTclause
des	un	DET
boucles	boucle	NOUN
de	de	DET
oreilles	oreille	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
rang	rang	NOUN
de	de	DET
diamants	diamant	NOUN
pour	pour	ADP
les	le	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
donnaient	donner	VERB
à	à	ADP
ce	ce	PRON
présent	présent	VERB
une	un	DET
valeur	valeur	NOUN
de	de	DET
trente	trente	NUM
mille	mille	NUM
écus	écu	NOUN
au moins	au moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Andrée	Andrée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
beau	beau	ADJ
…	…	PUNCTsent
le	le	DET
roi	roi	NOUN
se	se	PRON
est	être	AUX
trompé	tromper	VERB
.	.	PUNCTsent
Je	je	PRON
serais	être	AUX
honteuse	honteux	ADJ
de	de	DET
porter	porter	NOUN
cela	cela	PRON
…	…	PUNCTsent
Aurais	avoir	AUX
je	je	PRON
donc	donc	ADV
des	un	DET
toilettes	toilette	NOUN
qui	qui	PRON
puissent	pouvoir	VERB
se	se	PRON
allier	allier	VERB
avec	avec	ADP
la	le	DET
richesse	richesse	NOUN
de	de	DET
ces	ce	NOUN
diamants	diamant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plaignez	plaindre	VERB
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
!	!	PUNCTsent
dit	dire	VERB
ironiquement	ironiquement	ADV
Taverney	Taverney	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
comprenez	comprendre	VERB
pas	pas	ADV
…	…	PUNCTsent
Je	je	PRON
regrette	regretter	VERB
de	de	DET
ne	ne	ADV
pouvoir	pouvoir	VERB
porter	porter	VERB
ces	ce	DET
bijoux	bijou	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
ils	ils	PRON
sont	être	AUX
trop	trop	ADV
beaux	beau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
donné	donner	VERB
l'	le	DET
écrin	écrin	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
est	être	AUX
assez	assez	ADV
grand seigneur	grand seigneur	NOUN
pour	pour	ADP
vous	vous	PRON
donner	donner	VERB
les	le	DET
robes	robe	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
…	…	PUNCTsent
cette	ce	DET
bonté	bonté	NOUN
