# columns = TERM LEMMA POS PROB
# identifier = sand1847c-16
# creator = Sand, George
# created = 1847
# isPartOf = Le Piccinino
# title = XV. Amour romanesque.

le	le:PRON	PRON
disais	dire	VERB
à	à	ADP
ton	ton	DET
père	père	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
connais	connaître	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
:	:	PUNCTclause
tu	tu	ADJ
mériteras	mériter	NOUN
un	un	DET
jour	jour	NOUN
de	de	DET
lui	lui	PRON
succéder	succéder	VERB
dans	dans	ADP
la	le	DET
possession	possession	NOUN
de	de	DET
sa	sa	NUM
clientèle	clientèle	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
ne	ne	ADV
cours	cours	NOUN
pas	pas	ADV
trop	trop	ADV
la	le	DET
prétentaine	prétentaine	NOUN
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
seras	être	PRON
jamais	jamais	ADV
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
,	,	PUNCTclause
toi	toi	PRON
!	!	PUNCTsent
Du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
te	te	VERB
arrive	arriver	VERB
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
bien	bien	ADV
ta	ton	VERB
faute	faute	ADV
.	.	PUNCTsent
Appelle	appeler	VERB
moi	moi	PRON
ma	mon	DET
voiture	voiture	NOUN
;	;	PUNCTclause
dépêche	dépêche	NOUN
toi	toi	PRON
:	:	PUNCTclause
il	il	PRON
fait	faire	AUX
un	un	DET
petit	petit	ADJ
vent	vent	NOUN
frais	frais	ADJ
,	,	PUNCTclause
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
bon	bon	ADJ
quand	quand	SCONJ
on	on	PRON
sort	sortir	VERB
de	de	DET
une	un	PRON
cohue	cohue	ADJ
étouffante	étouffant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mille	Mille	NUM
pardons	pardon	NOUN
,	,	PUNCTclause
Excellence	Excellence	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Michel	Michel	PROPN
furieux	furieux	ADJ
,	,	PUNCTclause
je	je	PRON
crains	craindre	VERB
cette	ce	DET
brise	brise	NOUN
pour	pour	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
dit	dire	VERB
il	il	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
vieillard	vieillard	NOUN
à	à	ADP
Pier-Angelo	Pier-Angelo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
dit	dire	VERB
que	que	SCONJ
la	le	DET
voiture	voiture	NOUN
de	de	DET
Votre Excellence	Votre Excellence	NOUN
est	être	AUX
devant	devant	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
répondit	répondre	NOUN
Pierre	Pierre	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
tenait	tenir	VERB
à	à	ADP
quatre	quatre	NUM
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
éclater de rire	éclater de rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
;	;	PUNCTclause
je	je	PRON
le	le:PRON	PRON
prendrai	prendre	VERB
à	à	ADP
la	le	DET
journée	journée	NOUN
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
avec	avec	ADP
toi	toi	PRON
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
aurai	avoir	VERB
de	de	DET
l'	le:PRON	PRON
ouvrage	ouvrager	VERB
à	à	ADP
te	te	NOUN
donner	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Michel	Michel	PROPN
dès que	dès que	SCONJ
le	le	DET
vieux	vieux	ADJ
seigneur	seigneur	NOUN
fut	être	AUX
sorti	sortir	VERB
,	,	PUNCTclause
vous	vous	PRON
riez	rire	VERB
!	!	PUNCTsent
cet	ce	DET
homme	homme	NOUN
inepte	inepte	VERB
vous	vous	PRON
traite	traiter	VERB
comme	comme	ADP
un	un	DET
valet	valet	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
vous	vous	PRON
prêtez	prêter	VERB
à	à	ADP
cet	ce	DET
office	office	NOUN
en	en	ADP
riant	rire	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
te	te	VERB
fâche	fâcher	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Pierre	Pierre	PROPN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
donc	donc	ADV
?	?	PUNCTsent
Je	je	PRON
ris	rire	VERB
de	de	DET
ta	ton	NOUN
colère	colère	ADJ
et	et	CCONJ
non	non	INTJ
du	du	ADP_DET
sans-gêne	sans-gêne	NOUN
du	du	ADP_DET
bonhomme	bonhomme	NOUN
.	.	PUNCTsent
ne	ne	ADV
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
promis	promettre	VERB
de	de	DET
aider	aider	NOUN
les	le	DET
domestiques	domestique	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
en	en	ADP
toutes	tout	ADJ
choses	choser	VERB
?	?	PUNCTsent
Je	je	PRON
me	me	PRON
trouve	trouver	VERB
là	là	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
demande	demander	VERB
sa	son	DET
douillette	douillet	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vieux	vieux	ADJ
,	,	PUNCTclause
infirme	infirme	NOUN
,	,	PUNCTclause
bête	bête	NOUN
,	,	PUNCTclause
trois	trois	NUM
raisons	raison	NOUN
pour que	pour que	SCONJ
je	je	PRON
aie	avoir	AUX
compassion	compassion	NOUN
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
Et	et	CCONJ
pourquoi	pourquoi	ADV
le	le	DET
mépriserais	mépriser	NOUN
je	je	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
vous	vous	PRON
méprise	mépriser	VERB
,	,	PUNCTclause
lui	lui	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Selon	selon	NOUN
toi	toi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
non	non	INTJ
selon	selon	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
fait	faire	AUX
des	un	DET
choses	choser	VERB
de	de	DET
ce	ce	NOUN
monde	monde	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
vieux	vieux	ADJ
dévot	dévot	NOUN
,	,	PUNCTclause
jadis	jadis	ADV
libertin	libertin	ADJ
.	.	PUNCTsent
Autrefois	autrefois	ADV
,	,	PUNCTclause
il	il	PRON
corrompait	corrompre	VERB
les	le	DET
filles	fille	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
;	;	PUNCTclause
aujourd'hui	aujourd'hui	ADV
il	il	PRON
fait	faire	AUX
l'	le	DET
aumône	aumône	NOUN
aux	au	ADP_DET
pauvres	pauvre	NOUN
mères	mère	ADJ
de	de	DET
famille	famille	NOUN
.	.	PUNCTsent
Dieu	Dieu	PROPN
lui	lui	PRON
pardonnera	pardonner	VERB
ses	son	DET
vieux	vieux	ADJ
péchés	péché	NOUN
sans	sans	ADP
nul	nul	NOUN
doute	doute	ADJ
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
serais	être	PRON
je	je	PRON
plus	plus	ADV
collet-monté	collet-monté	PRON
que	que	SCONJ
le	le	DET
bon Dieu	bon Dieu	INTJ
?	?	PUNCTsent
Va	aller	VERB
,	,	PUNCTclause
la	le	DET
différence	différence	NOUN
que	que	SCONJ
la	le	DET
société	société	NOUN
établit	établir	VERB
parmi	parmi	ADP
les	le	DET
hommes	homme	NOUN
ne	ne	ADV
est	être	AUX
ni	ni	CCONJ
si	si	SCONJ
réelle	réel	ADJ
ni	ni	CCONJ
si	si	SCONJ
sérieuse	sérieux	ADJ
que	que	SCONJ
tu	tu	ADJ
crois	croire	VERB
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
cela	cela	PRON
se	se	PRON
en	en	ADP
va	aller	VERB
a	avoir	AUX
volo	volo	VERB
,	,	PUNCTclause
peu à peu	peu à peu	ADV
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	VERB
le	le	DET
cœur	cœur	NOUN
chatouilleux	chatouilleux	ADJ
se	se	PRON
raidissaient	raidir	VERB
moins	moins	ADV
,	,	PUNCTclause
toutes	tout	ADJ
ces	ce	DET
barrières	barrière	NOUN
ne	ne	ADV
seraient	être	AUX
bientôt	bientôt	ADV
plus	plus	ADV
que	que	SCONJ
de	de	DET
vaines	vain	NOUN
paroles	parole	ADJ
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ris	rire	VERB
de	de	DET
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
croient	croire	VERB
plus	plus	ADV
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
fâche	fâcher	VERB
jamais	jamais	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	VERB
au	au	ADP_DET
pouvoir	pouvoir	NOUN
de	de	DET
aucun	aucun	PRON
homme	homme	NOUN
de	de	DET
me	me	NOUN
humilier	humilier	ADJ
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
en	en	ADP
paix	paix	NOUN
avec	avec	ADP
ma	mon	DET
conscience	conscience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Savez	savoir	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
invité	inviter	VERB
à	à	ADP
dîner	dîner	VERB
demain	demain	ADV
chez	chez	ADP
le	le	DET
marquis	marquis	NOUN
de	de	DET
la	le	AUX
Serra	Serra	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
convenu	convenir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
tranquillement	tranquillement	ADV
Pier-Angelo	Pier-Angelo	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
accepté	accepter	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
cet	ce	DET
homme	homme	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ennuyeux	ennuyeux	ADJ
comme	comme	ADP
la plupart	la plupart	PRON
des	un	ADP_DET
grand seigneur	grand seigneur	NOUN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
que	que	SCONJ
il	il	PRON
faudrait	falloir	VERB
me	me	PRON
payer	payer	VERB
cher	cher	ADV
pour	pour	ADP
me	me	PRON
décider	décider	VERB
à	à	ADP
passer	passer	VERB
deux	deux	NUM
heures	heure	NOUN
de	de	DET
suite	suite	NOUN
avec	avec	ADP
certains	certain	DET
d'entre	d'entre	ADP
eux	eux	PRON
!	!	PUNCTsent
Mais	mais	CCONJ
le	le	DET
marquis	marquis	NOUN
est	être	AUX
homme	homme	ADJ
de	de	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Veux	vouloir	NOUN
tu	tu	ADJ
venir	venir	VERB
avec	avec	ADP
moi	moi	PRON
chez	chez	ADP
lui	lui	PRON
?	?	PUNCTsent
ne	ne	ADV
accepte	accepter	VERB
que	que	ADV
autant	autant	ADV
que	que	SCONJ
cela	cela	PRON
te	te	VERB
plaira	plaire	VERB
,	,	PUNCTclause
Michel	Michel	PROPN
,	,	PUNCTclause
entends	entendre	VERB
tu	tu	ADJ
bien	bien	ADV
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
se	se	PRON
gêner	gêner	VERB
avec	avec	ADP
personne	personne	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
veut	vouloir	VERB
garder	garder	VERB
la	le	DET
franchise	franchise	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
bien	bien	ADV
loin	loin	ADV
apparemment	apparemment	ADV
de	de	DET
l'	le	NOUN
idée	idée	VERB
que	que	SCONJ
Pier-Angelo	Pier-Angelo	PROPN
se	se	PRON
faisait	faire	AUX
de	de	DET
l'	le	NOUN
honneur	honneur	NOUN
de	de	DET
une	un	PRON
pareille	pareil	ADP
invitation	invitation	NOUN
à	à	ADP
celle	celle	PRON
que	que	SCONJ
Michel	Michel	PROPN
se	se	PRON
était	être	AUX
forgée	forger	VERB
de	de	DET
son	son	NOUN
entrée	entrée	ADP
triomphante	triomphant	ADJ
dans	dans	ADP
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
Enivré	enivrer	VERB
d'abord	d'abord	ADV
de	de	DET
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
semblait	sembler	VERB
être	être	AUX
de	de	DET
l'	le	NOUN
amour	amour	NOUN
chez	chez	ADP
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
étourdi	étourdi	NOUN
de	de	DET
la	le	AUX
bienveillance	bienveillance	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
,	,	PUNCTclause
qui	qui	PRON
atténuait	atténuer	VERB
le	le	DET
prodige	prodige	NOUN
sans	sans	ADP
l'	le	DET
expliquer	expliquer	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
irrité	irrité	NOUN
de	de	DET
l'	le	NOUN
insolence	insolence	NOUN
de	de	DET
l'	le:PRON	PRON
homme	homme	NOUN
à	à	ADP
la	le	DET
douillette	douillet	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
plus	plus	ADV
où	où	ADV
se	se	PRON
prendre	prendre	VERB
.	.	PUNCTsent
Ses	son	DET
théories	théorie	NOUN
sur	sur	ADP
les	le	DET
victoires	victoire	NOUN
du	du	ADP_DET
talent	taler	VERB
tombaient	tomber	VERB
devant	devant	ADP
la	le	DET
simplicité	simplicité	NOUN
insouciante	insouciant	ADJ
de	de	DET
son	son	NOUN
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
acceptait	accepter	VERB
tout	tout	ADJ
,	,	PUNCTclause
l'	le	DET
hommage	hommage	NOUN
et	et	CCONJ
le	le	DET
dédain	dédain	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
gratitude	gratitude	NOUN
tranquille	tranquille	ADJ
ou	ou	CCONJ
une	un	DET
gaieté	gaieté	NOUN
railleuse	railleur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aux	au	ADP_DET
portes	porte	NOUN
du	du	ADP_DET
palais	palais	NOUN
,	,	PUNCTclause
Michel	Michel	PROPN
rencontra	rencontrer	VERB
Magnani	Magnani	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
retirait	retirer	VERB
aussi	aussi	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
cent	cent	NUM
pas	pas	ADV
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
ranimés	ranimer	VERB
par	par	ADP
l'	le	DET
air	air	NOUN
matinal	matinal	ADJ
,	,	PUNCTclause
résolurent	résoudre	VERB
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
aller	aller	VERB
coucher	coucher	VERB
,	,	PUNCTclause
de	de	DET
tourner	tourner	NOUN
la	le	DET
colline	colline	NOUN
et	et	CCONJ
de	de	DET
contempler	contempler	NOUN
le	le	DET
lever	lever	NOUN
du	du	ADP_DET
jour	jour	NOUN
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
blanchir	blanchir	VERB
les	le	DET
flancs	flanc	NOUN
de	de	DET
l'	le	NOUN
Etna	Etna	PROPN
.	.	PUNCTsent
Arrivés	arriver	VERB
à	à	ADP
mi	mi	NOUN
côte	côte	ADJ
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
colline	colline	NOUN
intermédiaire	intermédiaire	ADJ
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
assirent	asseoir	VERB
sur	sur	ADP
un	un	DET
rocher	rocher	NOUN
pittoresque	pittoresque	ADJ
,	,	PUNCTclause
ayant	avoir	VERB
à	à	ADP
leur	leur	DET
droite	droite	NOUN
la	le	DET
villa	villa	NOUN
Palmarosa	Palmarosa	PROPN
,	,	PUNCTclause
tout	tout	ADJ
éblouissante	éblouissant	DET
encore	encore	ADV
de	de	DET
lumières	lumière	NOUN
et	et	CCONJ
retentissante	retentissant	NOUN
des	un	ADP_DET
sons	son	NOUN
de	de	DET
l'	le	NOUN
orchestre	orchestre	NOUN
;	;	PUNCTclause
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
la	le	DET
fière	fier	NOUN
pyramide	pyramide	ADJ
du	du	ADP_DET
volcan	volcan	NOUN
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
régions	région	NOUN
immenses	immense	ADJ
qui	qui	PRON
montent	monter	VERB
en	en	ADP
gradins	gradin	NOUN
de	de	DET
verdure	verdure	NOUN
,	,	PUNCTclause
de	de	DET
rochers	rocher	NOUN
et	et	CCONJ
de	de	DET
neiges	neige	NOUN
jusque	jusque	ADP
à	à	ADP
son	son	DET
sommet	sommet	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
spectacle	spectacle	NOUN
étrange	étrange	ADJ
et	et	CCONJ
magnifique	magnifique	ADJ
.	.	PUNCTsent
Tout	tout	ADJ
était	être	AUX
vague	vague	NOUN
dans	dans	ADP
cette	ce	DET
perspective	perspective	NOUN
infinie	infini	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
région	région	NOUN
piedimonta	piedimonta	VERB
se	se	PRON
distinguait	distinguer	VERB
à peine de	à peine de	ADP
la	le	DET
zone	zone	NOUN
supérieure	supérieur	ADJ
,	,	PUNCTclause
dite	dire	VERB
région	région	NOUN
nemorosa	nemorosa	X
ou	ou	CCONJ
silvosa	silvosa	X
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
l'	le	DET
aube	aube	NOUN
,	,	PUNCTclause
reflétée	refléter	VERB
par	par	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
glissait	glisser	VERB
en	en	ADP
lueurs	lueur	NOUN
pâles	pâle	ADJ
et	et	CCONJ
confuses	confus	ADJ
sur	sur	ADP
le	le	DET
bas	bas	NOUN
du	du	ADP_DET
tableau	tableau	NOUN
,	,	PUNCTclause
la	le	DET
cime	cime	NOUN
du	du	ADP_DET
mont	mont	NOUN
dessinait	dessiner	VERB
avec	avec	ADP
netteté	netteté	VERB
ses	son	DET
déchirures	déchirure	NOUN
grandioses	grandiose	ADJ
et	et	CCONJ
ses	son	DET
neiges	neige	NOUN
immaculées	immaculé	ADJ
sur	sur	ADP
l'	le	DET
air	air	NOUN
transparent	transparent	VERB
de	de	DET
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
qui	qui	PRON
restait	rester	VERB
bleu	bleu	NOUN
et	et	CCONJ
semé	semer	VERB
de	de	DET
étoiles	étoile	NOUN
sur	sur	ADP
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
géant	géant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
calme	calme	NOUN
sublime	sublime	ADJ
,	,	PUNCTclause
l'	le	DET
imposante	imposant	ADJ
sérénité	sérénité	NOUN
de	de	DET
ce	ce	PRON
pic	pic	ADP
voisin	voisin	NOUN
de	de	DET
l'	le	NOUN
empyrée	empyrée	VERB
,	,	PUNCTclause
contrastaient	contraster	VERB
avec	avec	ADP
l'	le	DET
agitation	agitation	NOUN
répandue	répandre	VERB
dans	dans	ADP
les	le	DET
alentours	alentour	NOUN
du	du	ADP_DET
palais	palais	NOUN
.	.	PUNCTsent
Cette	ce	DET
musique	musique	NOUN
,	,	PUNCTclause
ces	ce	DET
cris	cri	NOUN
des	un	ADP_DET
valets	valet	NOUN
et	et	CCONJ
ce	ce	DET
roulement	roulement	NOUN
des	un	ADP_DET
voitures	voiture	NOUN
semblaient	sembler	VERB
,	,	PUNCTclause
en face de	en face de	ADP
l'	le	DET
Etna	Etna	PROPN
paisible	paisible	ADJ
et	et	CCONJ
muet	muet	ADJ
,	,	PUNCTclause
un	un	DET
résumé	résumé	NOUN
dérisoire	dérisoire	VERB
de	de	DET
la	le	AUX
vie	vie	NOUN
humaine	humain	ADJ
en face de	en face de	ADP
l'	le	DET
abîme	abîme	NOUN
mystérieux	mystérieux	ADJ
de	de	DET
l'	le	NOUN
éternité	éternité	VERB
