# columns = TERM LEMMA POS PROB
# identifier = zola1874-10
# creator = Zola, Émile
# created = 1874
# isPartOf = La conquête de Plassans
# title = X

mauvaise humeur	mauvaise humeur	NOUN
évidente	évident	ADJ
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
Fenil	Fenil	PROPN
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
appeler	appeler	VERB
l'	le	DET
abbé	abbé	NOUN
Faujas	Faujas	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
grands	grand	ADJ
yeux	œil	NOUN
noirs	noir	ADJ
ne	ne	ADV
l'	le:PRON	PRON
avaient	avoir	AUX
pas	pas	ADV
quitté	quitter	VERB
un	un	DET
seul	seul	ADJ
instant	instant	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
pria	prier	VERB
de	de	ADP
vouloir	vouloir	VERB
bien	bien	ADV
l'	le	DET
accompagner	accompagner	VERB
,	,	PUNCTclause
en	en	ADP
ajoutant	ajouter	VERB
tout	tout	ADV
haut	haut	ADJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
certainement	certainement	ADV
choisir	choisir	VERB
un	un	DET
guide	guide	NOUN
mieux	mieux	ADV
renseigné	renseigner	VERB
.	.	PUNCTsent
Le	le	DET
mot	mot	NOUN
courut	courir	VERB
parmi	parmi	ADP
les	le	DET
assistants	assistant	NOUN
qui	qui	PRON
se	se	PRON
retiraient	retirer	VERB
;	;	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
tout	tout	ADV
Plassans	Plassans	PROPN
commentait	commenter	VERB
l'	le	DET
attitude	attitude	NOUN
de	de	ADP
Monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comité	comité	NOUN
des	un	ADP_DET
dames patronnesses	dames patronnesses	NOUN
se	se	PRON
était	être	AUX
réservé	réserver	VERB
une	un	DET
salle	salle	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
Elles	elles	PRON
y	y	PRON
offrirent	offrir	VERB
une	un	DET
collation	collation	NOUN
à	à	ADP
l'	le	DET
évêque	évêque	NOUN
,	,	PUNCTclause
qui	qui	PRON
accepta	accepter	VERB
un	un	DET
biscuit	biscuit	NOUN
et	et	CCONJ
deux	deux	NUM
doigts	doigt	NOUN
de	de	ADP
malaga	malaga	NOUN
,	,	PUNCTclause
en	en	ADP
trouvant	trouver	VERB
le	le	DET
moyen	moyen	NOUN
de	de	ADP
être	être	AUX
aimable	aimable	ADJ
pour	pour	ADP
chacune	chacune	PRON
de	de	ADP
elles	elles	PRON
.	.	PUNCTsent
Cela	cela	PRON
termina	terminer	VERB
heureusement	heureusement	ADV
cette	ce	DET
fête	fête	NOUN
pieuse	pieux	ADJ
;	;	PUNCTclause
car	car	CCONJ
il y a	il y a	VERB
eu	avoir	VERB
,	,	PUNCTclause
avant	avant	ADP
et	et	CCONJ
pendant	pendant	ADP
la	le	DET
cérémonie	cérémonie	NOUN
,	,	PUNCTclause
des	un	DET
froissements	froissement	NOUN
de	de	ADP
amour propre	amour propre	NOUN
entre	entre	ADP
ces	ce	DET
dames	dame	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
louanges	louange	NOUN
délicates	délicat	ADJ
de	de	ADP
monseigneur	monseigneur	NOUN
Rousselot	Rousselot	PROPN
remirent	remettre	VERB
en	en	ADP
belle	beau	ADJ
humeur	humeur	NOUN
.	.	PUNCTsent
lorsque	lorsque	SCONJ
elles	elles	PRON
se	se	PRON
retrouvèrent	retrouver	VERB
seules	seul	ADJ
,	,	PUNCTclause
elles	elles	PRON
déclarèrent	déclarer	VERB
que	que	SCONJ
tout	tout	PRON
se	se	PRON
était	être	AUX
très	très	ADV
bien	bien	ADV
passé	passer	VERB
;	;	PUNCTclause
elles	elles	PRON
ne	ne	ADV
tarissaient	tarir	VERB
pas	pas	ADV
sur	sur	ADP
la	le	DET
bonne	bon	ADJ
grâce	grâce	NOUN
du	du	ADP_DET
prélat	prélat	NOUN
.	.	PUNCTsent
Seule	seul	ADJ
,	,	PUNCTclause
madame	madame	NOUN
Paloque	Paloque	PROPN
resta	rester	VERB
blême	blême	ADJ
.	.	PUNCTsent
l'	le	DET
évêque	évêque	NOUN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
distribution	distribution	NOUN
de	de	ADP
compliments	compliment	NOUN
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
oubliée	oublier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tu	tu	PRON
avais	avoir	AUX
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
rageusement	rageusement	ADV
à	à	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
rentra	rentrer	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	VERB
le	le	DET
chien	chien	NOUN
,	,	PUNCTclause
dans	dans	ADP
leurs	leur	DET
bêtises	bêtise	NOUN
!	!	PUNCTsent
Une	un	DET
belle	beau	ADJ
idée	idée	NOUN
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
mettre	mettre	VERB
ensemble	ensemble	ADV
ces	ce	DET
gamines	gamin	NOUN
corrompues	corrompu	ADJ
!…	!…	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
leur	leur	PRON
ai	avoir	AUX
donné	donner	VERB
tout	tout	DET
mon	mon	DET
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
grand	grand	ADJ
innocent	innocent	NOUN
de	de	ADP
évêque	évêque	NOUN
qui	qui	PRON
tremble	trembler	VERB
devant	devant	ADP
son	son	DET
clergé	clergé	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
seulement	seulement	ADV
trouvé	trouver	VERB
un	un	DET
merci	merci	INTJ
pour	pour	ADP
moi	moi	PRON
!…	!…	PUNCTsent
Comme	comme	SCONJ
si	si	SCONJ
madame	madame	NOUN
de	de	ADP
Condamin	Condamin	PROPN
avait	avoir	AUX
fait	faire	VERB
quelque chose	quelque chose	PRON
!	!	PUNCTsent
Elle	elle	PRON
est	être	AUX
bien	bien	ADV
trop	trop	ADV
occupée	occuper	VERB
à	à	ADP
montrer	montrer	VERB
ses	son	DET
toilettes	toilette	NOUN
,	,	PUNCTclause
cette	ce	DET
ancienne	ancien	ADJ
…	…	PUNCTsent
Nous	nous	PRON
savons	savoir	VERB
ce	ce	PRON
que	que	PRON
nous	nous	PRON
savons	savoir	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
on	on	PRON
finira	finir	VERB
par	par	ADP
nous	nous	PRON
faire	faire	AUX
raconter	raconter	VERB
des	un	DET
histoires	histoire	NOUN
que	que	SCONJ
tout le monde	tout le monde	NOUN
ne	ne	ADV
trouvera	trouver	VERB
pas	pas	ADV
drôles	drôle	ADJ
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
rien	rien	PRON
à	à	ADP
cacher	cacher	VERB
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
…	…	PUNCTsent
Et	et	CCONJ
madame	madame	NOUN
Delangre	Delangre	PROPN
,	,	PUNCTclause
et	et	CCONJ
madame	madame	NOUN
Rastoil	Rastoil	PROPN
!	!	PUNCTsent
ce	ce	PRON
serait	être	AUX
facile	facile	ADJ
de	de	ADP
les	le	DET
faire	faire	AUX
rougir	rougir	VERB
jusque	jusque	ADP
au	au	ADP_DET
blanc	blanc	NOUN
des	un	ADP_DET
yeux	œil	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
elles	elles	PRON
ont	avoir	AUX
seulement	seulement	ADV
bougé	bouger	VERB
de	de	ADP
leurs	leur	DET
salons	salon	NOUN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
elles	elles	PRON
ont	avoir	AUX
pris	prendre	VERB
la	le	DET
moitié	moitié	NOUN
de	de	ADP
la	le	DET
peine	peine	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
eue	avoir	VERB
?	?	PUNCTsent
Et	et	CCONJ
cette	ce	DET
madame	madame	NOUN
Mouret	Mouret	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
mener	mener	VERB
la	le	DET
barque	barque	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
était	être	AUX
occupée	occuper	VERB
que	que	SCONJ
à	à	ADP
se	se	PRON
pendre	pendre	VERB
à	à	ADP
la	le	DET
soutane	soutane	NOUN
de	de	ADP
son	son	DET
abbé	abbé	NOUN
Faujas	Faujas	PROPN
!	!	PUNCTsent
Encore	encore	ADV
une	un	DET
hypocrite	hypocrite	NOUN
,	,	PUNCTclause
celle	celle	PRON
,	,	PUNCTclause
qui	qui	PRON
va	aller	VERB
nous	nous	PRON
en	en	PRON
faire	faire	AUX
voir	voir	VERB
de	de	ADP
belles	beau	ADJ
…	…	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
toutes	toutes	PRON
,	,	PUNCTclause
toutes	toutes	PRON
ont	avoir	AUX
eu	avoir	VERB
un	un	DET
mot	mot	NOUN
charmant	charmant	ADJ
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
rien	rien	PRON
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
le	le	DET
chien	chien	NOUN
…	…	PUNCTsent
ça	ça	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
durer	durer	VERB
,	,	PUNCTclause
vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
Paloque	Paloque	PROPN
.	.	PUNCTsent
Le	le	DET
chien	chien	NOUN
finira	finir	VERB
par	par	ADP
mordre	mordre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
à partir de	à partir de	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Paloque	Paloque	PROPN
se	se	PRON
montra	montrer	VERB
beaucoup	beaucoup	ADV
moins	moins	ADV
complaisante	complaisant	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
tint	tenir	VERB
plus	plus	ADV
les	le	DET
écritures	écriture	NOUN
que	que	PRON
très	très	ADV
irrégulièrement	irrégulièrement	ADV
,	,	PUNCTclause
elle	elle	PRON
refusa	refuser	VERB
les	le	DET
besognes	besogne	NOUN
qui	qui	PRON
lui	lui	PRON
déplaisaient	déplaire	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
point	point	NOUN
que	que	SCONJ
les	le	DET
dames patronnesses	dames patronnesses	NOUN
parlèrent	parler	VERB
de	de	ADP
prendre	prendre	VERB
un	un	DET
employé	employé	NOUN
.	.	PUNCTsent
Marthe	Marthe	PROPN
conta	conter	VERB
ces	ce	DET
ennuis	ennui	NOUN
à	à	ADP
l'	le	DET
abbé	abbé	NOUN
Faujas	Faujas	PROPN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
elle	elle	PRON
demanda	demander	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
un	un	DET
bon	bon	ADJ
sujet	sujet	NOUN
à	à	ADP
lui	lui	PRON
recommander	recommander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ne	ne	ADV
cherchez	chercher	VERB
personne	personne:PRON	PRON
,	,	PUNCTclause
lui	lui	PRON
répondit	répondre	VERB
il	il	PRON
:	:	PUNCTclause
je	je	PRON
aurai	avoir	AUX
peut-être	peut-être	ADV
quelqu'un	quelqu'un	PRON
…	…	PUNCTsent
Laissez	laisser	VERB
moi	moi	PRON
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
jours	jour	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
il	il	PRON
recevait	recevoir	VERB
des	un	DET
lettres	lettre	NOUN
fréquentes	fréquent	ADJ
,	,	PUNCTclause
timbrées	timbré	ADJ
de	de	ADP
Besançon	Besançon	PROPN
.	.	PUNCTsent
Elles	elles	PRON
étaient	être	AUX
toutes	tout	ADJ
de	de	ADP
la	le	DET
même	même	ADJ
écriture	écriture	NOUN
,	,	PUNCTclause
une	un	DET
grosse	gros	ADJ
écriture	écriture	NOUN
laide	laid	ADJ
.	.	PUNCTsent
Rose	Rose	PROPN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
lui	lui	PRON
montait	monter	VERB
,	,	PUNCTclause
prétendait	prétendre	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
fâchait	fâcher	VERB
,	,	PUNCTclause
rien	rien	PRON
que	que	SCONJ
à	à	ADP
voir	voir	VERB
les	le	DET
enveloppes	enveloppe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Sa	son	DET
figure	figure	NOUN
devient	devenir	VERB
toute	tout	ADJ
chose	chose	NOUN
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
bien sûr	bien sûr	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
aime	aimer	VERB
guère	guère	ADV
la	le	DET
personne	personne	NOUN
qui	qui	PRON
lui	lui	PRON
écrit	écrire	VERB
si	si	SCONJ
souvent	souvent	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
ancienne	ancien	ADJ
curiosité	curiosité	NOUN
de	de	ADP
Mouret	Mouret	PROPN
se	se	PRON
réveilla	réveiller	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
à propos de	à propos de	ADP
cette	ce	DET
correspondance	correspondance	NOUN
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
monta	monter	VERB
lui-même	lui-même	PRON
une	un	DET
des	un	DET
lettres	lettre	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
aimable	aimable	ADJ
sourire	sourire	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
excusant	excuser	VERB
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
que	que	SCONJ
Rose	Rose	PROPN
ne	ne	ADV
était	être	VERB
pas	pas	ADV
là	là	ADV
.	.	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
se	se	PRON
méfiait	méfier	VERB
sans doute	sans doute	ADV
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
fit	faire	AUX
l'	le	DET
homme	homme	NOUN
enchanté	enchanter	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
attendu	attendre	VERB
cette	ce	DET
lettre	lettre	NOUN
impatiemment	impatiemment	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
Mouret	Mouret	PROPN
ne	ne	ADV
se	se	PRON
laissa	laisser	VERB
pas	pas	ADV
prendre	prendre	VERB
à	à	ADP
cette	ce	DET
comédie	comédie	NOUN
;	;	PUNCTclause
il	il	PRON
resta	rester	VERB
sur	sur	ADP
le	le	DET
palier	palier	NOUN
,	,	PUNCTclause
collant	coller	VERB
son	son	DET
oreille	oreille	NOUN
contre	contre	ADP
la	le	DET
