# columns = TERM LEMMA POS PROB
# identifier = verne1891b-01
# creator = Verne, Jules
# created = 1891
# isPartOf = Mistress Branican
# title = I. Le Franklin

.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Franklin	Franklin	PROPN
était	être	AUX
à	à	ADP
la	le	DET
veille	veille	NOUN
de	de	ADP
entreprendre	entreprendre	VERB
son	son	DET
premier	premier	ADJ
voyage	voyage	NOUN
au	au	ADP_DET
long	long	ADJ
cours	cours	NOUN
pour	pour	ADP
le	le	DET
compte	compte	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
William	William	PROPN
H.	H.	PROPN
Andrew	Andrew	PROPN
,	,	PUNCTclause
de	de	ADP
San-Diégo	San-Diégo	PROPN
.	.	PUNCTsent
Il	il	PRON
devait	devoir	VERB
se	se	PRON
rendre	rendre	VERB
à	à	ADP
Calcutta	Calcutta	PROPN
par	par	ADP
Singapore	Singapore	PROPN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
chargement	chargement	NOUN
de	de	ADP
marchandises	marchandise	NOUN
fabriquées	fabriquer	VERB
en	en	ADP
Amérique	Amérique	PROPN
,	,	PUNCTclause
et	et	CCONJ
rapporter	rapporter	VERB
une	un	DET
cargaison	cargaison	NOUN
des	un	ADP_DET
productions	production	NOUN
de	de	ADP
l'	le	DET
Inde	Inde	PROPN
,	,	PUNCTclause
à destination de	à destination de	ADP
l'un	l'un	PRON
des	un	ADP_DET
ports	port	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
californien	californien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
John	John	PROPN
Branican	Branican	PROPN
était	être	AUX
un	un	DET
jeune homme	jeune homme	NOUN
de	de	ADP
vingt-neuf	vingt-neuf	NUM
ans	an	NOUN
.	.	PUNCTsent
Doué	doué	ADJ
de	de	ADP
une	un	DET
physionomie	physionomie	NOUN
attrayante	attrayant	ADJ
mais	mais	CCONJ
résolue	résolu	ADJ
,	,	PUNCTclause
les	le	DET
traits	trait	NOUN
empreints	empreindre	VERB
de	de	ADP
une	un	DET
rare	rare	ADJ
énergie	énergie	NOUN
,	,	PUNCTclause
il	il	PRON
possédait	posséder	VERB
au	au	ADP_DET
plus	plus	ADV
haut	haut	ADJ
degré	degré	NOUN
le	le	DET
courage	courage	NOUN
moral	moral	ADJ
,	,	PUNCTclause
si	si	ADV
supérieur	supérieur	ADJ
au	au	ADP_DET
courage	courage	NOUN
physique	physique	ADJ
—	—	PUNCTclause
ce	ce	DET
courage	courage	NOUN
«	«	PUNCTclause
de	de	ADP
deux	deux	NUM
heures	heure	NOUN
après	après	ADP
minuit	minuit	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
disait	dire	VERB
Napoléon	Napoléon	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
celui	celui	PRON
qui	qui	PRON
fait	faire	VERB
face à	face à	ADP
l'	le	DET
imprévu	imprévu	NOUN
et	et	CCONJ
se	se	PRON
retrouve	retrouver	VERB
à	à	ADP
chaque	chaque	DET
moment	moment	NOUN
.	.	PUNCTsent
Sa	son	DET
tête	tête	NOUN
était	être	AUX
plus	plus	ADV
caractérisée	caractériser	VERB
que	que	ADV
belle	beau	ADJ
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
cheveux	cheveu	NOUN
rudes	rude	ADJ
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
animés	animer	VERB
de	de	ADP
un	un	DET
regard	regard	NOUN
vif	vif	ADJ
et	et	CCONJ
franc	franc	ADJ
,	,	PUNCTclause
qui	qui	PRON
jaillissait	jaillir	VERB
comme	comme	ADP
un	un	DET
dard	dard	NOUN
de	de	ADP
ses	son	DET
pupilles	pupille	NOUN
noires	noir	ADJ
.	.	PUNCTsent
On	on	PRON
eût	avoir	VERB
difficilement	difficilement	ADV
imaginé	imaginer	VERB
chez	chez	ADP
un	un	DET
homme	homme	NOUN
de	de	ADP
son	son	DET
âge	âge	NOUN
une	un	DET
constitution	constitution	NOUN
plus	plus	ADV
robuste	robuste	ADJ
,	,	PUNCTclause
une	un	DET
membrure	membrure	NOUN
plus	plus	ADV
solide	solide	ADJ
.	.	PUNCTsent
Cela	cela	PRON
se	se	PRON
sentait	sentir	VERB
à	à	ADP
la	le	DET
vigueur	vigueur	NOUN
de	de	ADP
ses	son	DET
poignées de main	poignées de main	NOUN
qui	qui	PRON
indiquaient	indiquer	VERB
l'	le	DET
ardeur	ardeur	NOUN
de	de	ADP
son	son	DET
sang	sang	NOUN
et	et	CCONJ
la	le	DET
force	force	NOUN
de	de	ADP
ses	son	DET
muscles	muscle	NOUN
.	.	PUNCTsent
Le	le	DET
point	point	NOUN
sur	sur	ADP
lequel	lequel	PRON
il	il	PRON
convient	convenir	VERB
de	de	ADP
insister	insister	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
l'	le	DET
âme	âme	NOUN
,	,	PUNCTclause
contenue	contenir	VERB
dans	dans	ADP
ce	ce	DET
corps	corps	NOUN
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
était	être	AUX
l'	le	DET
âme	âme	NOUN
de	de	ADP
un	un	DET
être	être	AUX
généreux	généreux	ADJ
et	et	CCONJ
bon	bon	ADJ
,	,	PUNCTclause
prêt à	prêt à	ADP
sacrifier	sacrifier	VERB
sa	son	DET
vie	vie	NOUN
pour	pour	ADP
son	son	DET
semblable	semblable	ADJ
.	.	PUNCTsent
John	John	PROPN
Branican	Branican	PROPN
avait	avoir	AUX
le	le	DET
tempérament	tempérament	NOUN
de	de	ADP
ces	ce	DET
sauveteurs	sauveteur	NOUN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
leur	leur	DET
sang-froid	sang-froid	NOUN
permet	permettre	VERB
de	de	ADP
accomplir	accomplir	VERB
sans	sans	ADP
hésiter	hésiter	VERB
des	un	DET
actes	acte	NOUN
de	de	ADP
héroïsme	héroïsme	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
fait	faire	VERB
ses	son	DET
preuves	preuve	NOUN
de bonne heure	de bonne heure	ADV
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
glaces	glace	NOUN
rompues	rompu	ADJ
de	de	ADP
la	le	DET
baie	bai	NOUN
,	,	PUNCTclause
un	un	DET
autre	autre	ADJ
jour	jour	NOUN
,	,	PUNCTclause
à bord de	à bord de	ADP
une	un	DET
chaloupe	chaloupe	NOUN
chavirée	chavirer	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
sauvé	sauver	VERB
des	un	DET
enfants	enfant	NOUN
,	,	PUNCTclause
enfant	enfant	NOUN
lui-même	lui-même	PRON
.	.	PUNCTsent
plus tard	plus tard	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
démentir	démentir	VERB
les	le	DET
instincts	instinct	NOUN
de	de	ADP
dévouement	dévouement	NOUN
qui	qui	PRON
avaient	avoir	AUX
marqué	marquer	VERB
son	son	DET
jeune	jeune	ADJ
âge	âge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
quelques	quelque	DET
années	année	NOUN
déjà	déjà	ADV
,	,	PUNCTclause
John	John	PROPN
Branican	Branican	PROPN
avait	avoir	AUX
perdu	perdre	VERB
son	son	DET
père	père	NOUN
et	et	CCONJ
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
épousa	épouser	VERB
Dolly	Dolly	PROPN
Starter	Starter	PROPN
,	,	PUNCTclause
orpheline	orphelin	NOUN
,	,	PUNCTclause
appartenant	appartenir	VERB
à	à	ADP
l'une	l'une	PRON
des	un	ADP_DET
meilleures	meilleur	ADJ
familles	famille	NOUN
de	de	ADP
San-Diégo	San-Diégo	PROPN
.	.	PUNCTsent
La	le	DET
dot	dot	NOUN
de	de	ADP
la	le	DET
jeune fille	jeune fille	NOUN
,	,	PUNCTclause
très	très	ADV
modeste	modeste	ADJ
,	,	PUNCTclause
était	être	AUX
en	en	ADP
rapport	rapport	NOUN
avec	avec	ADP
la	le	DET
situation	situation	NOUN
,	,	PUNCTclause
non	non	ADV
moins	moins	ADV
modeste	modeste	ADJ
,	,	PUNCTclause
du	du	DET
jeune	jeune	ADJ
marin	marin	NOUN
,	,	PUNCTclause
simple	simple	ADJ
lieutenant	lieutenant	NOUN
à bord de	à bord de	ADP
un	un	DET
navire	navire	NOUN
de	de	ADP
commerce	commerce	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il y a	il y a	VERB
lieu	lieu	NOUN
de	de	ADP
penser	penser	VERB
que	que	SCONJ
Dolly	Dolly	PROPN
hériterait	hériter	VERB
un	un	DET
jour	jour	NOUN
de	de	ADP
un	un	DET
oncle	oncle	NOUN
fort	fort	ADV
riche	riche	ADJ
,	,	PUNCTclause
Edward	Edward	PROPN
Starter	Starter	PROPN
,	,	PUNCTclause
qui	qui	PRON
menait	mener	VERB
la	le	DET
vie	vie	NOUN
de	de	ADP
un	un	DET
campagnard	campagnard	NOUN
dans	dans	ADP
la	le	DET
partie	partie	NOUN
la	le	DET
plus	plus	ADV
sauvage	sauvage	ADJ
et	et	CCONJ
la	le	DET
moins	moins	ADV
abordable	abordable	ADJ
de	de	ADP
l'	le	DET
État	état	NOUN
du	du	ADP_DET
Tennessee	Tennessee	PROPN
.	.	PUNCTsent
En	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
vivre	vivre	VERB
à	à	ADP
deux	deux	NUM
—	—	PUNCTclause
et	et	CCONJ
même	même	ADV
à	à	ADP
trois	trois	NUM
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
petit	petit	ADJ
Walter	Walter	PROPN
,	,	PUNCTclause
Wat	Wat	PROPN
par	par	ADP
abréviation	abréviation	NOUN
,	,	PUNCTclause
vint	venir	VERB
au	au	ADP_DET
monde	monde	NOUN
dans	dans	ADP
la	le	DET
première	premier	ADJ
année	année	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
John	John	PROPN
Branican	Branican	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
sa	son	DET
femme	femme	NOUN
le	le:PRON	PRON
comprenait	comprendre	VERB
,	,	PUNCTclause
—	—	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
il	il	PRON
songer	songer	VERB
à	à	ADP
abandonner	abandonner	VERB
son	son	DET
métier	métier	NOUN
de	de	ADP
marin	marin	NOUN
.	.	PUNCTsent
plus tard	plus tard	ADV
il	il	PRON
verrait	voir	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
aurait	avoir	VERB
à	à	ADP
faire	faire	VERB
lorsque	lorsque	SCONJ
la	le	DET
fortune	fortune	NOUN
lui	lui	PRON
serait	être	AUX
venue	venir	VERB
par	par	ADP
héritage	héritage	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
enrichissait	enrichir	VERB
au	au	ADP_DET
service	service	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
Andrew	Andrew	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
surplus	surplus	NOUN
,	,	PUNCTclause
la	le	DET
carrière	carrier	NOUN
du	du	ADP_DET
jeune homme	jeune homme	NOUN
avait	avoir	AUX
été	être	AUX
rapide	rapide	ADJ
.	.	PUNCTsent
Ainsi	ainsi	ADV
que	que	SCONJ
on	on	PRON
va	aller	VERB
le	le:PRON	PRON
voir	voir	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
marché	marcher	VERB
vite	vite	ADV
en même temps que	en même temps que	ADP
il	il	PRON
marchait	marcher	VERB
droit	droit	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
capitaine	capitaine	NOUN
au	au	ADP_DET
long	long	ADJ
cours	cours	NOUN
à	à	ADP
un	un	DET
âge	âge	NOUN
où	où	PRON
la plupart de	la plupart de	DET
ses	son	DET
collègues	collègue	NOUN
ne	ne	ADV
sont	être	AUX
encore	encore	ADV
que	que	ADV
seconds	second	ADJ
ou	ou	CCONJ
lieutenants	lieutenant	NOUN
à bord	à bord	ADV
des	un	ADP_DET
navires	navire	NOUN
de	de	ADP
commerce	commerce	NOUN
.	.	PUNCTsent
Si	si	SCONJ
ses	son	DET
aptitudes	aptitude	NOUN
justifiaient	justifier	VERB
cette	ce	DET
précocité	précocité	NOUN
,	,	PUNCTclause
son	son	DET
avancement	avancement	NOUN
se	se	PRON
expliquait	expliquer	VERB
aussi	aussi	ADV
par	par	ADP
certaines	certain	DET
circonstances	circonstance	NOUN
qui	qui	PRON
avaient	avoir	AUX
à bon droit	à bon droit	ADV
attiré	attirer	VERB
l'	le	DET
attention	attention	NOUN
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
John	John	PROPN
Branican	Branican	PROPN
était	être	AUX
populaire	populaire	ADJ
à	à	ADP
San-Diégo	San-Diégo	PROPN
ainsi	ainsi	ADV
que	que	SCONJ
dans	dans	ADP
les	le	DET
divers	divers	ADJ
ports	port	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
californien	californien	ADJ
.	.	PUNCTsent
Ses	son	DET
actes	acte	NOUN
de	de	ADP
dévouement	dévouement	NOUN
l'	le	DET
avaient	avoir	AUX
signalé	signaler	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
éclatante	éclatant	ADJ
non seulement	non seulement	ADV
aux	au	ADP_DET
marins	marin	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
aux	au	ADP_DET
négociants	négociant	NOUN
et	et	CCONJ
armateurs	armateur	NOUN
de	de	ADP
l'	le	DET
Union	union	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
années	année	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
une	un	DET
goélette	goélette	NOUN
péruvienne	péruvien	ADJ
,	,	PUNCTclause
la	le	DET
Sonora	Sonora	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
fait	faire	VERB
côte	côte	NOUN
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
Coronado-Beach	Coronado-Beach	PROPN
,	,	PUNCTclause
l'	le	DET
équipage	équipage	NOUN
était	être	AUX
perdu	perdre	VERB
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
parvenait	parvenir	VERB
pas	pas	ADV
à	à	ADP
établir	établir	VERB
une	un	DET
communication	communication	NOUN
entre	entre	ADP
le	le	DET
bâtiment	bâtiment	NOUN
et	et	CCONJ
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
porter	porter	VERB
une	un	DET
amarre	amarre	NOUN
à travers	à travers	ADP
les	le	DET
brisants	brisant	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
risquer	risquer	VERB
cent	cent	NUM
fois	fois	NOUN
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
John	John	PROPN
Branican	Branican	PROPN
ne	ne	ADV
hésita	hésiter	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
jeta	jeter	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
lames	lame	NOUN
qui	qui	PRON
déferlaient	déferler	VERB
avec	avec	ADP
une	un	DET
extrême	extrême	ADJ
violence	violence	NOUN
,	,	PUNCTclause
fut	être	AUX
roulé	rouler	VERB
sur	sur	ADP
les	le	DET
récifs	récif	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
ramené	ramener	VERB
à	à	ADP
la	le	DET
grève	grève	NOUN
battue	battre	VERB
par	par	ADP
un	un	DET
terrible	terrible	ADJ
ressac	ressac	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Devant	devant	ADP
les	le	DET
dangers	danger	NOUN
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
affronter	affronter	VERB
encore	encore	ADV
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
soucier	soucier	VERB
de	de	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
on	on	PRON
essaya	essayer	VERB
de	de	ADP
le	le	DET
retenir	retenir	VERB
.	.	PUNCTsent
Il	il	PRON
résista	résister	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
précipita	précipiter	VERB
vers	vers	ADP
la	le	DET
goélette	goélette	NOUN
,	,	PUNCTclause
il	il	PRON
parvint	parvenir	VERB
à	à	ADP
l'	le	DET
atteindre	atteindre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
grâce à	grâce à	ADP
lui	lui	PRON
,	,	PUNCTclause
les	le	DET
hommes	homme	NOUN
de	de	ADP
la	le	DET
Sonora	Sonora	PROPN
furent	être	AUX
sauvés	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
an	an	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
pendant	pendant	ADP
une	un	DET
tempête	tempête	NOUN
qui	qui	PRON
se	se	PRON
déchaîna	déchaîner	VERB
à	à	ADP
cinq	cinq	NUM
cents	cents	NUM
milles	mille	NOUN
au	au	ADP_DET
large	large	NOUN
dans	dans	ADP
l'	le	DET
ouest	ouest	NOUN
du	du	ADP_DET
Pacifique	Pacifique	PROPN
,	,	PUNCTclause
John	John	PROPN
Branican	Branican	PROPN
eut	avoir	AUX
à nouveau	à nouveau	ADV
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
montrer	montrer	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
on	on	PRON
pouvait	pouvoir	VERB
attendre	attendre	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
lieutenant	lieutenant	NOUN
à bord	à bord	ADV
du	du	ADP_DET
Washington	Washington	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
capitaine	capitaine	NOUN
venait	venir	VERB
de	de	ADP
être	être	AUX
emporté	emporter	VERB
par	par	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
mer	mer	NOUN
,	,	PUNCTclause
en même temps que	en même temps que	ADP
la	le	DET
moitié	moitié	NOUN
de	de	ADP
l'	le	DET
équipage	équipage	NOUN
.	.	PUNCTsent
Resté	rester	VERB
à bord	à bord	ADV
du	du	ADP_DET
navire	navire	NOUN
désemparé	désemparer	VERB
avec	avec	ADP
une	un	DET
demi-douzaine	demi-douzaine	NOUN
de	de	ADP
matelots	matelot	NOUN
,	,	PUNCTclause
blessés	blessé	NOUN
pour	pour	ADP
la plupart	la plupart	PRON
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
le	le	DET
commandement	commandement	NOUN
du	du	ADP_DET
Washington	Washington	PROPN
qui	qui	PRON
ne	ne	ADV
gouvernait	gouverner	VERB
plus	plus	ADV
,	,	PUNCTclause
parvint	parvenir	VERB
à	à	ADP
se	se	PRON
en	en	ADP
rendre	rendre	VERB
maître	maître	NOUN
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
réinstaller	réinstaller	VERB
des	un	DET
mâts	mât	NOUN
de	de	ADP
fortune	fortune	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
le	le:PRON	PRON
ramener	ramener	VERB
au	au	ADP_DET
port	port	NOUN
de	de	ADP
San-Diégo	San-Diégo	PROPN
.	.	PUNCTsent
Cette	ce	DET
coque	coque	NOUN
à peine	à peine	ADV
manœuvrable	manœuvrable	ADJ
,	,	PUNCTclause
qui	qui	PRON
renfermait	renfermer	VERB
une	un	DET
cargaison	cargaison	NOUN
valant	valoir	VERB
plus	plus	ADV
de	de	ADP
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
dollars	dollar	NOUN
,	,	PUNCTclause
appartenait	appartenir	VERB
précisément	précisément	ADV
à	à	ADP
la	le	DET
maison	maison	NOUN
Andrew	Andrew	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quel	quel	DET
accueil	accueil	NOUN
reçut	recevoir	VERB
le	le	DET
jeune	jeune	ADJ
marin	marin	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
navire	navire	NOUN
eut	avoir	VERB
mouillé	mouiller	VERB
au	au	ADP_DET
port	port	NOUN
de	de	ADP
San-Diégo	San-Diégo	PROPN
!	!	PUNCTsent
Puisque	puisque	SCONJ
les	le	DET
événements	événement	NOUN
de	de	ADP
mer	mer	NOUN
l'	le	DET
avaient	avoir	AUX
fait	faire	AUX
capitaine	capitaine	NOUN
,	,	PUNCTclause
il	il	PRON
