# columns = TERM LEMMA POS PROB
# identifier = verne1886b-11
# creator = Verne, Jules
# created = 1886
# isPartOf = Robur le conquérant
# title = XI. Dans lequel la colère de Uncle Prudent croît comme le carré de la vitesse

par	par	ADP
la	le	DET
pression	pression	NOUN
de	de	DET
l'	le	NOUN
air	air	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Heureusement	heureusement	ADV
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
hublots	hublot	NOUN
de	de	DET
sa	son	AUX
cage	cage	NOUN
,	,	PUNCTclause
le	le	DET
timonier	timonier	NOUN
les	le	DET
aperçut	apercevoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
sonnerie	sonnerie	NOUN
électrique	électrique	ADJ
prévint	prévenir	VERB
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
renfermés	renfermer	VERB
dans	dans	ADP
le	le	DET
poste	poste	NOUN
de	de	DET
l'	le	NOUN
avant	avant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quatre	Quatre	NUM
d'entre	d'entre	ADP
eux	eux	PRON
se	se	PRON
glissèrent	glisser	VERB
aussitôt	aussitôt	ADV
vers	vers	ADP
l'	le	DET
arrière	arrière	NOUN
,	,	PUNCTclause
en	en	ADP
rampant	ramper	VERB
sur	sur	ADP
la	le	DET
plate-forme	plate-forme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
sont	être	AUX
trouvés	trouver	VERB
en	en	ADP
mer	mer	NOUN
sur	sur	ADP
un	un	DET
navire	navire	NOUN
debout	debout	ADV
au	au	ADP_DET
vent	vent	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
quelque	quelque	DET
tempête	tempête	NOUN
,	,	PUNCTclause
rappellent	rappeler	VERB
leur	leur	DET
souvenir	souvenir	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
comprendront	comprendre	VERB
ce	ce	DET
que	que	SCONJ
devait	devoir	VERB
être	être	AUX
la	le	DET
violence	violence	NOUN
de	de	DET
une	un	PRON
pareille	pareil	ADJ
pression	pression	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
ici	ici	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
Albatros	Albatros	PROPN
qui	qui	PRON
la	le	AUX
créait	créer	VERB
par	par	ADP
son	son	DET
incomparable	incomparable	ADJ
vitesse	vitesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en somme	en somme	ADV
,	,	PUNCTclause
il	il	PRON
fallut	falloir	VERB
ralentir	ralentir	VERB
la	le	DET
marche	marche	NOUN
ce	ce	PRON
qui	qui	PRON
permit	permettre	VERB
à	à	ADP
Uncle	Uncle	PROPN
Prudent	Prudent	PROPN
et	et	CCONJ
à	à	ADP
Phil	Phil	PROPN
Evans	Evans	PROPN
de	de	DET
regagner	regagner	NOUN
leur	leur	DET
cabine	cabine	NOUN
.	.	PUNCTsent
à l'intérieur de	à l'intérieur de	ADP
ses	son	DET
roufles	roufle	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
l'	le	DET
avait	avoir	AUX
dit	dire	VERB
l'	le	DET
ingénieur	ingénieur	NOUN
,	,	PUNCTclause
l'	le	DET
Albatros	Albatros	PROPN
emportait	emporter	VERB
avec	avec	ADP
lui	lui	PRON
une	un	DET
atmosphère	atmosphère	NOUN
parfaitement	parfaitement	ADV
respirable	respirable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
quelle	quel	ADJ
solidité	solidité	NOUN
avait	avoir	AUX
donc	donc	ADV
cet	ce	DET
appareil	appareil	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
il	il	PRON
pût	pouvoir	VERB
résister	résister	VERB
à	à	ADP
un	un	DET
pareil	pareil	NOUN
déplacement	déplacement	NOUN
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
prodigieux	prodigieux	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
propulseurs	propulseur	NOUN
de	de	DET
l'	le	NOUN
avant	avant	ADP
et	et	CCONJ
de	de	DET
l'	le	NOUN
arrière	arrière	ADJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
les	le:PRON	PRON
voyait	voir	VERB
même	même	ADV
plus	plus	ADV
tourner	tourner	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
avec	avec	ADP
une	un	DET
infinie	infini	NOUN
puissance	puissance	NOUN
de	de	DET
pénétration	pénétration	NOUN
que	que	SCONJ
ils	ils	PRON
se	se	PRON
vissaient	visser	VERB
dans	dans	ADP
la	le	DET
couche	couche	NOUN
de	de	DET
air	air	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
dernière	dernier	ADJ
ville	ville	NOUN
,	,	PUNCTclause
observée	observer	VERB
du	du	ADP_DET
bord	bord	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
Astrakan	Astrakan	PROPN
,	,	PUNCTclause
située	situer	VERB
presque	presque	ADV
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
nord	nord	NOUN
de	de	DET
la	le	AUX
Caspienne	Caspienne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
étoile	étoile	NOUN
du	du	ADP_DET
Désert	désert	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
quelque	quelque	DET
poète	poète	NOUN
russe	russe	ADJ
l'	le:PRON	PRON
a	avoir	AUX
appelée	appeler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
est	être	AUX
maintenant	maintenant	ADV
descendue	descendre	VERB
de	de	DET
la	le:PRON	PRON
première	premier	ADJ
à	à	ADP
la	le	DET
5e	5e	ADJ
ou	ou	CCONJ
6e	6e	ADJ
grandeur	grandeur	NOUN
.	.	PUNCTsent
Ce	ce	DET
simple	simple	ADJ
chef-lieu	chef-lieu	NOUN
de	de	DET
gouvernement	gouvernement	NOUN
avait	avoir	AUX
un	un	DET
instant	instant	NOUN
montré	montrer	VERB
ses	son	DET
vieilles	vieux	ADJ
murailles	muraille	NOUN
couronnées	couronner	VERB
de	de	DET
créneaux	créneau	NOUN
inutiles	inutile	ADJ
,	,	PUNCTclause
ses	son	DET
antiques	antique	NOUN
tours	tour	ADV
au	au	ADP_DET
centre	centre	NOUN
de	de	DET
la	la	NUM
cité	cité	NOUN
,	,	PUNCTclause
ses	son	DET
mosquées	mosquée	NOUN
contiguës	contigu	VERB
à	à	ADP
des	un	DET
églises	église	NOUN
de	de	DET
style	style	NOUN
moderne	moderne	ADJ
,	,	PUNCTclause
sa	son	DET
cathédrale	cathédrale	NOUN
dont	dont	PRON
les	le	DET
cinq	cinq	NUM
dômes	dôme	NOUN
,	,	PUNCTclause
dorés	doré	ADJ
et	et	CCONJ
semés	semer	VERB
de	de	DET
étoiles	étoile	NOUN
bleues	bleu	ADJ
,	,	PUNCTclause
semblaient	sembler	VERB
découpés	découper	VERB
dans	dans	ADP
un	un	DET
morceau	morceau	NOUN
de	de	DET
firmament	firmament	NOUN
,	,	PUNCTclause
le	le	DET
tout	tout	ADJ
presque	presque	NOUN
au niveau de	au niveau de	ADP
cette	ce	DET
embouchure	embouchure	NOUN
du	du	ADP_DET
Volga	Volga	PROPN
qui	qui	PRON
mesure	mesurer	VERB
deux	deux	NUM
kilomètres	mètre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
à partir de	à partir de	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
le	le	DET
vol	vol	NOUN
de	de	DET
l'	le	SCONJ
Albatros	Albatros	PROPN
ne	ne	ADV
fut	être	AUX
plus	plus	ADV
que	que	ADV
une	un	DET
sorte	sorte	NOUN
de	de	DET
chevauchée	chevauchée	NOUN
à travers	à travers	ADP
les	le	DET
hauteurs	hauteur	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
été	être	AUX
attelé	atteler	VERB
de	de	DET
ces	ce	NOUN
fabuleux	fabuleux	ADJ
hippogriffes	hippogriffe	ADJ
qui	qui	PRON
franchissent	franchir	VERB
une	un	DET
lieue	lieue	NOUN
d'un seul coup	d'un seul coup	ADV
de	de	DET
aile	aile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
le	le	DET
4	4	NUM
juillet	juillet	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'	le	DET
aéronef	aéronef	NOUN
pointa	pointer	VERB
dans	dans	ADP
le	le	DET
nord-ouest	nord-ouest	NOUN
en	en	ADP
suivant	suivre	VERB
à peu près	à peu près	ADV
la	le	DET
vallée	vallée	NOUN
du	du	ADP_DET
Volga	Volga	PROPN
.	.	PUNCTsent
Les	le	DET
steppes	steppe	NOUN
du	du	ADP_DET
Don	Don	PROPN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
Oural	Oural	PROPN
filaient	filer	VERB
de	de	DET
chaque	chaque	NOUN
côté	côté	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
possible	possible	ADJ
de	de	DET
plonger	plonger	NOUN
un	un	DET
regard	regard	NOUN
sur	sur	ADP
ces	ce	DET
vastes	vaste	NOUN
territoires	territoire	ADJ
,	,	PUNCTclause
à peine	à peine	ADV
aurait	avoir	AUX
on	on	PRON
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
en	en	PRON
compter	compter	VERB
les	le	DET
villes	ville	NOUN
et	et	CCONJ
villages	village	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
venu	venir	VERB
,	,	PUNCTclause
l'	le	DET
aéronef	aéronef	NOUN
dépassait	dépasser	VERB
Moscou	Moscou	PROPN
,	,	PUNCTclause
sans	sans	ADP
même	même	ADV
saluer	saluer	VERB
le	le	DET
drapeau	drapeau	NOUN
du	du	ADP_DET
Kremlin	Kremlin	PROPN
.	.	PUNCTsent
En	en	ADP
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
enlevé	enlever	VERB
les	le	DET
deux	deux	NUM
mille	mille	NUM
kilomètres	mètre	NOUN
qui	qui	PRON
séparent	séparer	VERB
Astrakan	Astrakan	PROPN
de	de	DET
l'	le:PRON	PRON
ancienne	ancien	ADJ
capitale	capital	NOUN
de	de	DET
toutes	tout	ADJ
les	le	DET
Russies	Russies	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
Moscou	Moscou	PROPN
à	à	ADP
Pétersbourg	Pétersbourg	PROPN
,	,	PUNCTclause
la	le	DET
ligue	ligue	NOUN
du	du	ADP_DET
chemin de fer	chemin de fer	NOUN
ne	ne	ADV
compte	compter	VERB
pas	pas	ADV
plus	plus	ADV
de	de	DET
douze	douze	NUM
cents	cent	NOUN
kilomètres	mètre	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
donc	donc	ADV
l'	le	DET
affaire	affaire	NOUN
de	de	DET
une	un	PRON
demi-journée	demi-journée	ADP_DET
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
l'	le	DET
Albatros	Albatros	PROPN
,	,	PUNCTclause
exact	exact	NOUN
comme	comme	ADP
un	un	DET
express	express	NOUN
,	,	PUNCTclause
atteignit	atteindre	VERB
il	il	PRON
Pétersbourg	Pétersbourg	PROPN
et	et	CCONJ
les	le	DET
bords	bord	NOUN
de	de	DET
la	le:PRON	PRON
Neva	Neva	PROPN
vers	vers	ADP
deux	deux	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
La	le	DET
clarté	clarté	NOUN
de	de	DET
la	la	NUM
nuit	nuit	NOUN
,	,	PUNCTclause
sous	sous	ADP
cette	ce	DET
haute	haut	ADJ
latitude	latitude	NOUN
que	que	SCONJ
abandonne	abandonner	VERB
si	si	ADV
peu	peu	ADV
le	le	DET
soleil	soleil	NOUN
de	de	DET
juin	juin	NOUN
,	,	PUNCTclause
permit	permettre	VERB
de	de	DET
embrasser	embrasser	SCONJ
un	un	DET
instant	instant	NOUN
l'	le	DET
ensemble	ensemble	NOUN
de	de	DET
cette	ce	NOUN
vaste	vaste	ADJ
capitale	capital	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
ce	ce	PRON
furent	être	AUX
le	le	DET
golfe	golfe	NOUN
de	de	DET
Finlande	Finlande	PROPN
,	,	PUNCTclause
l'	le	DET
archipel	archipel	NOUN
de	de	DET
Abo	Abo	PROPN
,	,	PUNCTclause
la	le	DET
Baltique	Baltique	PROPN
,	,	PUNCTclause
la	le	DET
Suède	Suède	PROPN
à	à	ADP
la	le	DET
latitude	latitude	NOUN
de	de	DET
Stockholm	Stockholm	PROPN
,	,	PUNCTclause
la	le	DET
Norvège	Norvège	PROPN
à	à	ADP
la	le	DET
latitude	latitude	NOUN
de	de	DET
Christiania	Christiania	PROPN
.	.	PUNCTsent
Dix	Dix	NUM
heures	heure	NOUN
seulement	seulement	ADV
pour	pour	ADP
ces	ce	DET
deux	deux	NUM
mille	mille	NUM
kilomètres	mètre	NOUN
!	!	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
on	on	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
le	le:PRON	PRON
croire	croire	VERB
,	,	PUNCTclause
aucune	aucun	DET
puissance	puissance	NOUN
humaine	humain	ADJ
ne	ne	ADV
eût	avoir	AUX
été	être	AUX
capable	capable	ADJ
désormais	désormais	ADV
de	de	DET
enrayer	enrayer	NOUN
la	le	DET
vitesse	vitesse	NOUN
de	de	DET
l'	le	NOUN
Albatros	Albatros	PROPN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
la	le	DET
résultante	résultante	ADJ
de	de	DET
sa	son	AUX
force	force	NOUN
de	de	DET
projection	projection	NOUN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
attraction	attraction	NOUN
terrestre	terrestre	ADJ
l'	le	DET
eût	avoir	NOUN
maintenu	maintenir	VERB
dans	dans	ADP
une	un	DET
trajectoire	trajectoire	NOUN
immuable	immuable	ADJ
autour	autour	ADV
du	du	ADP_DET
globe	globe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
et	et	CCONJ
précisément	précisément	ADV
au-dessus	au-dessus	ADV
de	de	DET
la	le	AUX
fameuse	fameux	ADJ
chute	chute	X
de	de	DET
Rjukanfos	Rjukanfos	PROPN
,	,	PUNCTclause
en	en	ADP
Norvège	Norvège	PROPN
.	.	PUNCTsent
Le	le	DET
Gousta	Gousta	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
cime	cime	NOUN
domine	dominer	VERB
cette	ce	DET
admirable	admirable	ADJ
région	région	NOUN
du	du	ADP_DET
Telemark	Telemark	PROPN
,	,	PUNCTclause
fut	être	AUX
comme	comme	ADP
une	un	DET
borne	borne	NOUN
gigantesque	gigantesque	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
dépasser	dépasser	VERB
dans	dans	ADP
l'	le	DET
ouest	ouest	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
à partir de	à partir de	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
l'	le	DET
Albatros	Albatros	PROPN
revint	revenir	VERB
il	il	PRON
franchement	franchement	ADV
vers	vers	ADP
le	le	DET
sud	sud	NOUN
,	,	PUNCTclause
sans	sans	ADP
modérer	modérer	VERB
sa	son	DET
vitesse	vitesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
vol	vol	NOUN
invraisemblable	invraisemblable	ADJ
,	,	PUNCTclause
que	que	SCONJ
faisait	faire	AUX
Frycollin	Frycollin	PROPN
?	?	PUNCTsent
Frycollin	Frycollin	PROPN
demeurait	demeurer	VERB
muet	muet	ADJ
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
sa	son	NOUN
cabine	cabiner	VERB
,	,	PUNCTclause
dormant	dormir	VERB
du	du	ADP_DET
mieux	mieux	ADV
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
,	,	PUNCTclause
sauf	sauf	ADP
aux	au	ADP_DET
heures	heure	NOUN
des	un	ADP_DET
repas	repas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
français	français	ADJ
Tapage	Tapage	PROPN
lui	lui	PRON
tenait	tenir	VERB
alors	alors	ADV
compagnie	compagnie	NOUN
et	et	CCONJ
se	se	PRON
jouait	jouer	VERB
volontiers	volontiers	ADV
de	de	DET
ses	son	NOUN
terreurs	terreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
mon	mon	DET
garçon	garçon	NOUN
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
cries	crier	NOUN
donc	donc	ADV
plus	plus	ADV
!…	!…	PUNCTsent
Faut	falloir	VERB
pas	pas	ADV
te	te	ADJ
gêner	gêner	NOUN
pourtant	pourtant	ADV
!…	!…	PUNCTsent
Tu	tu	ADJ
en	en	ADP
serais	être	PRON
quitte	quitter	VERB
pour	pour	ADP
deux	deux	NUM
heures	heure	NOUN
de	de	DET
suspension	suspension	NOUN
!…	!…	PUNCTsent
Hein	Hein	PROPN
!…	!…	PUNCTsent
avec	avec	ADP
la	le	DET
vitesse	vitesse	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
quel	quel	DET
excellent	excellent	ADJ
bain	bain	NOUN
de	de	DET
air	air	NOUN
pour	pour	ADP
les	le	DET
rhumatismes	rhumatisme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
tout	tout	ADJ
se	se	PRON
disloque	disloquer	VERB
!	!	PUNCTsent
répétait	répéter	VERB
Frycollin	Frycollin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peut-être	peut-être	ADV
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
Fry	Fry	PROPN
!	!	PUNCTsent
Mais	mais	CCONJ
nous	nous	PRON
allons	aller	VERB
si	si	ADV
rapidement	rapidement	ADV
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
pourrions	pouvoir	VERB
même	même	ADV
plus	plus	ADV
tomber	tomber	VERB
!…	!…	PUNCTsent
Voilà	voilà	VERB
qui	qui	PRON
est	être	AUX
rassurant	rassurer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
croyez	croire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Foi	foi	NOUN
de	de	DET
Gascon	Gascon	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
dire	dire	VERB
le	le	DET
vrai	vrai	ADJ
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
rien	rien	PRON
exagérer	exagérer	VERB
comme	comme	ADP
français	français	NOUN
Tapage	Tapage	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
certain	certain	ADJ
que	que	SCONJ
,	,	PUNCTclause
grâce à	grâce à	ADP
cette	ce	DET
rapidité	rapidité	NOUN
,	,	PUNCTclause
le	le	DET
travail	travail	NOUN
des	un	ADP_DET
hélices	hélice	NOUN
suspensives	suspensif	ADJ
était	être	AUX
quelque	quelque	DET
peu	peu	NOUN
amoindri	amoindrir	VERB
.	.	PUNCTsent
l'	le	DET
Albatros	Albatros	PROPN
glissait	glisser	VERB
sur	sur	ADP
la	le	DET
couche	couche	NOUN
de	de	DET
air	air	NOUN
à	à	ADP
la	le	DET
manière	manière	NOUN
de	de	DET
une	un	PRON
fusée	fusée	VERB
à	à	ADP
la	le	DET
Congrève	Congrève	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
ça	ça	PRON
durera	durer	VERB
longtemps	longtemps	ADV
comme	comme	ADP
cela	cela	PRON
?	?	PUNCTsent
demandait	demander	VERB
Frycollin	Frycollin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Longtemps	longtemps	ADV
