# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-59
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XXXIV. Roland.

était	être	AUX
point	point	ADV
sans	sans	ADP
un	un	DET
sentiment	sentiment	NOUN
de	de	DET
arrogance	arrogance	NOUN
très	très	ADV
marquée	marquer	VERB
que	que	SCONJ
le	le	DET
duc	duc	NOUN
narguait	narguer	VERB
,	,	PUNCTclause
en passant	en passant	ADV
,	,	PUNCTclause
soit	soit	CCONJ
près de	près de	ADP
eux	eux	PRON
,	,	PUNCTclause
soit	soit	CCONJ
au milieu de	au milieu de	ADP
eux	eux	PRON
,	,	PUNCTclause
les	le	DET
bois	bois	NOUN
qui	qui	PRON
lui	lui	PRON
avaient	avoir	AUX
fait	faire	AUX
si	si	SCONJ
grande	grand	ADJ
peur	peur	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
dont	dont	PRON
Bussy	Bussy	PROPN
lui	lui	PRON
avait	avoir	AUX
fait	faire	AUX
si	si	SCONJ
grande	grand	ADJ
peur	peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
gentilshommes	gentilhomme	NOUN
angevins	angevin	ADJ
arrivaient	arriver	VERB
avec	avec	ADP
de	de	DET
l'	le	NOUN
argent	argent	NOUN
,	,	PUNCTclause
ils	ils	PRON
trouvaient	trouver	VERB
à	à	ADP
la	le	DET
cour	cour	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
une	un	DET
liberté	liberté	NOUN
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
loin de	loin de	ADP
rencontrer	rencontrer	VERB
à	à	ADP
la	le	DET
cour	cour	NOUN
de	de	DET
Henri	Henri	PROPN
III	III	NUM
;	;	PUNCTclause
ils	ils	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
donc	donc	ADV
manque de	manque de	ADP
faire	faire	AUX
joyeuse	joyeux	PRON
vie	vie	VERB
dans	dans	ADP
une	un	DET
ville	ville	NOUN
toute	tout	ADJ
disposée	disposer	VERB
,	,	PUNCTclause
comme	comme	ADP
doit	devoir	VERB
l'	le:PRON	PRON
être	être	AUX
une	un	DET
capitale	capital	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
à	à	ADP
piller	piller	VERB
la	le	DET
bourse	bourse	NOUN
de	de	DET
ses	son	NOUN
hôtes	hôte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trois	Trois	NUM
jours	jour	NOUN
ne	ne	ADV
se	se	PRON
étaient	être	AUX
point	point	ADV
encore	encore	ADV
écoulés	écouler	VERB
,	,	PUNCTclause
que	que	SCONJ
Antraguet	Antraguet	PROPN
,	,	PUNCTclause
Ribérac	Ribérac	PROPN
et	et	CCONJ
Livarot	Livarot	PROPN
avaient	avoir	AUX
lié	lier	VERB
des	un	DET
relations	relation	NOUN
avec	avec	ADP
les	le	DET
nobles	noble	NOUN
angevins	angevin	ADJ
les	le	DET
plus	plus	ADV
épris	épris	ADJ
des	un	ADP_DET
modes	mode	NOUN
et	et	CCONJ
des	un	DET
façons	façon	NOUN
parisiennes	parisien	ADJ
.	.	PUNCTsent
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
ces	ce	DET
dignes	digne	NOUN
seigneurs	seigneur	NOUN
étaient	être	AUX
mariés	marier	VERB
et	et	CCONJ
avaient	avoir	ADV
de	de	DET
jeunes	jeune	ADJ
et	et	CCONJ
jolies	joli	ADJ
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
pour	pour	ADP
son	son	DET
plaisir	plaisir	NOUN
particulier	particulier	ADJ
,	,	PUNCTclause
comme	comme	ADP
pourraient	pouvoir	VERB
le	le:PRON	PRON
croire	croire	VERB
ceux	ceux	PRON
qui	qui	PRON
connaissent	connaître	VERB
l'	le	DET
égoïsme	égoïsme	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
faisait	faire	AUX
de	de	DET
si	si	SCONJ
belles	beau	ADJ
cavalcades	cavalcade	NOUN
dans	dans	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
Non	non	INTJ
.	.	PUNCTsent
Ces	ce	DET
promenades	promenade	NOUN
tournaient	tourner	VERB
au	au	ADP_DET
plaisir	plaisir	NOUN
des	un	ADP_DET
gentilshommes	gentilhomme	NOUN
parisiens	parisien	ADJ
,	,	PUNCTclause
qui	qui	PRON
étaient	être	AUX
venus	venir	VERB
le	le:PRON	PRON
rejoindre	rejoindre	VERB
,	,	PUNCTclause
des	un	DET
seigneurs	seigneur	NOUN
angevins	angevin	ADJ
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
des	un	DET
dames	dame	NOUN
angevines	angevin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dieu	Dieu	PROPN
d'abord	d'abord	ADV
devait	devoir	VERB
se	se	PRON
en	en	ADP
réjouir	réjouir	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
cause	cause	NOUN
de	de	DET
la	le:PRON	PRON
Ligue	Ligue	PROPN
était	être	AUX
la	le	DET
cause	cause	NOUN
de	de	DET
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
le	le	DET
roi	roi	NOUN
devait	devoir	VERB
incontestablement	incontestablement	ADV
en	en	ADP
enrager	enrager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
les	le	DET
dames	dame	NOUN
en	en	ADP
étaient	être	AUX
heureuses	heureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
la	le	DET
grande	grand	ADJ
Trinité	trinité	NOUN
de	de	DET
l'	le	NOUN
époque	époque	NOUN
était	être	AUX
représentée	représenter	VERB
:	:	PUNCTclause
Dieu	Dieu	PROPN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
et	et	CCONJ
les	le	DET
dames	dame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
joie	joie	NOUN
fut	être	AUX
à	à	ADP
son	son	DET
comble	comble	NOUN
le	le	DET
jour	jour	NOUN
où	où	ADV
l'on	on	PRON
vit	vivre	VERB
arriver	arriver	VERB
,	,	PUNCTclause
en	en	ADP
superbe	superbe	ADJ
ordonnance	ordonnance	NOUN
,	,	PUNCTclause
vingt-deux	vingt-deux	NUM
chevaux	cheval	NOUN
de	de	DET
main	main	NOUN
,	,	PUNCTclause
trente	trente	ADJ
chevaux	cheval	NOUN
de	de	DET
trait	trait	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
quarante	quarante	NUM
mulets	mulet	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
litières	litière	NOUN
,	,	PUNCTclause
les	le	DET
chariots	chariot	NOUN
et	et	CCONJ
les	le	DET
fourgons	fourgon	NOUN
,	,	PUNCTclause
formaient	former	VERB
les	le	DET
équipages	équipage	NOUN
de	de	DET
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
cela	cela	PRON
venait	venir	VERB
,	,	PUNCTclause
comme	comme	ADP
par	par	ADP
enchantement	enchantement	NOUN
,	,	PUNCTclause
de	de	DET
Tours	Tours	PROPN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
modique	modique	ADJ
somme	somme	NOUN
de	de	DET
cinquante	cinquante	NUM
mille	mille	NUM
écus	écu	NOUN
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
avait	avoir	AUX
consacrée	consacrer	VERB
à	à	ADP
cet	ce	DET
usage	usage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faut	falloir	VERB
dire	dire	VERB
que	que	SCONJ
ces	ce	DET
chevaux	cheval	NOUN
étaient	être	AUX
sellés	seller	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
les	le	DET
selles	seller	VERB
étaient	être	AUX
dues	devoir	VERB
aux	au	ADP_DET
selliers	sellier	NOUN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
dire	dire	VERB
que	que	SCONJ
les	le	DET
coffres	coffrer	VERB
avaient	avoir	VERB
de	de	DET
magnifiques	magnifique	ADJ
serrures	serrure	NOUN
,	,	PUNCTclause
fermant	fermer	VERB
à	à	ADP
clef	clef	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
les	le	DET
coffres	coffrer	VERB
étaient	être	AUX
vides	vide	ADJ
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
dire	dire	VERB
que	que	SCONJ
ce	ce	PRON
dernier	dernier	ADJ
article	article	NOUN
était	être	AUX
tout	tout	ADJ
à	à	ADP
la	le	DET
louange	louange	NOUN
du	du	ADP_DET
prince	prince	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
prince	prince	NOUN
aurait	avoir	AUX
pu	pouvoir	VERB
les	le	DET
remplir	remplir	NOUN
par	par	ADP
des	un	DET
exactions	exaction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
dans	dans	ADP
la	le	DET
nature	nature	NOUN
du	du	ADP_DET
prince	prince	NOUN
de	de	DET
prendre	prendre	ADV
;	;	PUNCTclause
il	il	PRON
aimait	aimer	VERB
mieux	mieux	ADV
soustraire	soustraire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Néanmoins	néanmoins	ADV
l'	le	DET
entrée	entrée	NOUN
de	de	DET
ce	ce	PRON
cortège	cortège	VERB
produisit	produire	VERB
un	un	DET
magnifique	magnifique	ADJ
effet	effet	NOUN
dans	dans	ADP
Angers	Angers	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
chevaux	cheval	NOUN
entrèrent	entrer	VERB
dans	dans	ADP
les	le	DET
écuries	écurie	NOUN
,	,	PUNCTclause
les	le	DET
chariots	chariot	NOUN
furent	être	AUX
rangés	ranger	VERB
sous	sous	ADP
les	le	DET
remises	remise	NOUN
.	.	PUNCTsent
Les	le	DET
coffres	coffrer	VERB
furent	être	AUX
portés	porter	VERB
par	par	ADP
les	le	DET
familiers	familier	NOUN
les	le	DET
plus	plus	ADV
intimes	intime	ADJ
du	du	ADP_DET
prince	prince	NOUN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
des	un	DET
mains	main	NOUN
bien	bien	ADV
sûres	sûr	ADJ
,	,	PUNCTclause
pour que	pour que	SCONJ
on	on	PRON
osât	oser	VERB
leur	leur	DET
confier	confier	NOUN
les	le	DET
sommes	somme	NOUN
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
contenaient	contenir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
on	on	PRON
ferma	fermer	VERB
les	le	DET
portes	porte	NOUN
du	du	ADP_DET
palais	palais	NOUN
au	au	ADP_DET
nez	nez	NOUN
de	de	DET
une	un	PRON
foule	foule	ADP
empressée	empresser	VERB
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
convaincue	convaincre	VERB
,	,	PUNCTclause
grâce à	grâce à	ADP
cette	ce	DET
mesure	mesure	NOUN
de	de	DET
prévoyance	prévoyance	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
prince	prince	NOUN
venait	venir	VERB
de	de	DET
faire	faire	AUX
entrer	entrer	VERB
deux	deux	NUM
millions	million	NOUN
dans	dans	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
que	que	SCONJ
de	de	DET
faire	faire	AUX
sortir	sortir	VERB
de	de	DET
la	le	AUX
ville	ville	NOUN
une	un	ADJ
somme	somme	ADP
à peu près	à peu près	ADV
pareille	pareil	NOUN
,	,	PUNCTclause
sur	sur	ADP
laquelle	laquelle	PRON
comptaient	compter	VERB
les	le	DET
coffres	coffrer	VERB
vides	vide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
réputation	réputation	NOUN
de	de	DET
opulence	opulence	NOUN
de	de	DET
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
fut	être	AUX
solidement	solidement	ADV
établie	établir	VERB
à partir de	à partir de	ADP
ce	ce	DET
jour	jour	NOUN
;	;	PUNCTclause
et	et	CCONJ
toute	tout	ADJ
la	le	DET
province	province	NOUN
demeura	demeurer	VERB
convaincue	convaincre	VERB
,	,	PUNCTclause
d'après	d'après	ADP
le	le	DET
spectacle	spectacle	NOUN
qui	qui	PRON
avait	avoir	AUX
passé	passé	ADP
sous	sous	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
assez	assez	ADV
riche	riche	ADJ
pour	pour	ADP
guerroyer	guerroyer	VERB
contre	contre	ADP
l'	le	DET
Europe	Europe	PROPN
entière	entier	ADJ
,	,	PUNCTclause
si	si	SCONJ
besoin	besoin	NOUN
était	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
confiance	confiance	NOUN
devait	devoir	VERB
aider	aider	VERB
les	le	DET
bourgeois	bourgeois	NOUN
à	à	ADP
prendre	prendre	VERB
en	en	ADP
patience	patience	NOUN
les	le	DET
nouvelles	nouvelle	NOUN
tailles	taille	ADJ
que	que	SCONJ
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
aidé	aider	VERB
des	un	DET
conseils	conseil	NOUN
de	de	DET
ses	son	NOUN
amis	ami	NOUN
,	,	PUNCTclause
était	être	NOUN
dans	dans	ADP
l'	le	DET
intention	intention	NOUN
de	de	DET
lever	lever	NOUN
sur	sur	ADP
les	le	DET
Angevins	Angevins	PROPN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
les	le	DET
Angevins	Angevins	PROPN
allaient	aller	VERB
presque	presque	ADV
au-devant	au-devant	ADV
des	un	ADP_DET
désirs	désir	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
regrette	regretter	VERB
jamais	jamais	ADV
l'	le	DET
argent	argent	NOUN
que	que	ADV
l'on	on	PRON
prête	prêter	VERB
ou	ou	CCONJ
que	que	SCONJ
l'on	on	PRON
donne	donner	VERB
aux	au	ADP_DET
riches	riche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
de	de	DET
Navarre	Navarre	PROPN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
renommée	renommée	NOUN
de	de	DET
misère	misère	NOUN
,	,	PUNCTclause
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
obtenu	obtenir	VERB
le	le	DET
quart	quart	NOUN
du	du	ADP_DET
succès	succès	NOUN
que	que	SCONJ
obtenait	obtenir	VERB
le	le	DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
avec	avec	ADP
sa	son	DET
renommée	renommée	NOUN
de	de	DET
opulence	opulence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
revenons	revenir	VERB
au	au	ADP_DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
digne	digne	ADJ
prince	prince	NOUN
vivait	vivre	VERB
en	en	ADP
patriarche	patriarche	NOUN
,	,	PUNCTclause
regorgeant	regorger	VERB
de	de	DET
tous	tout	ADJ
les	le	DET
biens	bien	NOUN
de	de	DET
la	la	PROPN
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
chacun	chacun	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
l'	le	DET
Anjou	Anjou	PROPN
est	être	AUX
une	un	DET
bonne	bon	ADJ
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
routes	route	NOUN
étaient	être	AUX
couvertes	couvert	ADJ
de	de	DET
cavaliers	cavalier	NOUN
accourant	accourir	VERB
vers	vers	ADP
Angers	Angers	PROPN
,	,	PUNCTclause
pour	pour	ADP
faire	faire	AUX
au	au	ADP_DET
prince	prince	NOUN
leurs	leur	DET
soumissions	soumission	NOUN
ou	ou	CCONJ
leurs	leur	DET
offres	offre	NOUN
de	de	DET
services	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Anjou	Anjou	PROPN
poussait	pousser	VERB
des	un	DET
reconnaissances	reconnaissance	NOUN
aboutissant	aboutir	VERB
toujours	toujours	ADV
à	à	ADP
la	le	DET
recherche	recherche	NOUN
de	de	DET
quelque	quelque	SCONJ
trésor	trésor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
était	être	AUX
arrivé	arriver	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
aucune	aucun	PRON
de	de	DET
ces	ce	ADJ
reconnaissances	reconnaissance	NOUN
ne	ne	ADV
eût	avoir	AUX
été	être	AUX
poussée	pousser	VERB
jusque	jusque	ADP
au	au	ADP_DET
château	château	NOUN
que	que	SCONJ
habitait	habiter	VERB
Diane	Diane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	SCONJ
Bussy	Bussy	PROPN
se	se	PRON
réservait	réserver	VERB
ce	ce	DET
trésor	trésor	NOUN
pour	pour	ADP
lui	lui	PRON
seul	seul	ADJ
,	,	PUNCTclause
pillant	piller	VERB
,	,	PUNCTclause
à	à	ADP
sa	son	DET
manière	manière	NOUN
,	,	PUNCTclause
ce	ce	DET
petit	petit	ADJ
coin	coin	NOUN
de	de	DET
la	le:PRON	PRON
province	province	VERB
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
défendu	défendre	VERB
de	de	DET
façon	façon	NOUN
convenable	convenable	ADJ
,	,	PUNCTclause
se	se	PRON
était	être	AUX
enfin	enfin	ADV
livré	livrer	VERB
à	à	ADP
discrétion	discrétion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
M.	M.	PROPN
de	de	DET
Anjou	Anjou	PROPN
reconnaissait	reconnaître	VERB
et	et	CCONJ
que	que	SCONJ
Bussy	Bussy	PROPN
pillait	piller	VERB
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Monsoreau	Monsoreau	PROPN
,	,	PUNCTclause
monté	monter	VERB
sur	sur	ADP
son	son	DET
cheval	cheval	NOUN
de	de	DET
chasse	chasse	NOUN
,	,	PUNCTclause
arrivait	arriver	VERB
aux portes de	aux portes de	ADP
Anjou	Anjou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
pouvait	pouvoir	VERB
être	être	AUX
quatre	quatre	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
;	;	PUNCTclause
pour	pour	ADP
arriver	arriver	VERB
à	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Monsoreau	Monsoreau	PROPN
avait	avoir	AUX
fait	faire	AUX
dix-huit	dix-huit	SYM
lieues	lieue	NOUN
dans	dans	ADP
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
ses	son	DET
éperons	éperon	NOUN
étaient	être	AUX
rouges	rouge	ADJ
;	;	PUNCTclause
et	et	CCONJ
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
blanc	blanc	NOUN
de	de	DET
écume	écume	NOUN
,	,	PUNCTclause
était	être	AUX
à	à	ADP
moitié	moitié	NOUN
mort	mort	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
temps	temps	NOUN
était	être	AUX
passé	passé	ADP
de	de	DET
faire	faire	AUX
aux portes de	aux portes de	ADP
la	le	DET
ville	ville	NOUN
des	un	ADP_DET
difficultés	difficulté	NOUN
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
arrivaient	arriver	VERB
:	:	PUNCTclause
on	on	PRON
était	être	AUX
si	si	ADV
fier	fier	ADJ
,	,	PUNCTclause
si	si	ADV
dédaigneux	dédaigneux	ADJ
maintenant	maintenant	ADV
à	à	ADP
Angers	Angers	PROPN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
eût	avoir	VERB
laissé	laisser	VERB
passer	passer	VERB
sans	sans	ADP
conteste	conteste	NOUN
un	un	DET
bataillon	bataillon	NOUN
de	de	DET
Suisses	Suisses	PROPN
,	,	PUNCTclause
ces	ce	DET
Suisses	Suisses	PROPN
eussent	avoir	VERB
ils	ils	PRON
été	être	AUX
commandés	commander	VERB
par	par	ADP
le	le	DET
brave	brave	NOUN
Crillon	Crillon	PROPN
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Monsoreau	Monsoreau	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
Crillon	Crillon	PROPN
,	,	PUNCTclause
entra	entrer	VERB
tout	tout	ADJ
droit	droit	NOUN
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
palais	palais	NOUN
de	de	DET
monseigneur	monseigneur	NOUN
le	le	DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
écouta	écouter	VERB
point	point	ADV
la	le	DET
réponse	réponse	NOUN
des	un	ADP_DET
gardes	garde	NOUN
,	,	PUNCTclause
qui	qui	PRON
hurlaient	hurler	VERB
une	un	DET
réponse	réponse	NOUN
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
Son	son	DET
cheval	cheval	NOUN
ne	ne	ADV
semblait	sembler	VERB
tenir	tenir	VERB
sur	sur	ADP
ses	son	DET
jambes	jambe	NOUN
que	que	ADV
par	par	ADP
un	un	DET
miracle	miracle	NOUN
de	de	DET
équilibre	équilibre	NOUN
dû	devoir	VERB
à	à	ADP
la	le	DET
vitesse	vitesse	NOUN
même	même	ADJ
avec	avec	ADP
laquelle	laquelle	PRON
il	il	PRON
marchait	marcher	VERB
:	:	PUNCTclause
il	il	PRON
allait	aller	VERB
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
animal	animal	ADJ
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
plus	plus	ADV
aucune	aucun	DET
conscience	conscience	NOUN
de	de	DET
sa	son	PRON
vie	vie	VERB
,	,	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
à	à	ADP
parier	parier	VERB
que	que	SCONJ
il	il	PRON
tomberait	tomber	VERB
quand	quand	SCONJ
il	il	PRON
se	se	PRON
arrêterait	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
au	au	ADP_DET
palais	palais	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
M.	M.	PROPN
de	de	DET
Monsoreau	Monsoreau	PROPN
était	être	AUX
excellent	excellent	ADJ
écuyer	écuyer	VERB
,	,	PUNCTclause
le	le	DET
cheval	cheval	NOUN
était	être	AUX
de	de	DET
