# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-129
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXXIX. Heureux comme un prince

↵↵↵	↵↵↵	PUNCTstruct
Bah	bah	INTJ
!	!	PUNCTsent
Et	et	CCONJ
si	si	SCONJ
nous	nous	PRON
faisons	faire	VERB
la	le	DET
cour	cour	NOUN
à	à	ADP
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Manicamp	Manicamp	PROPN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
,	,	PUNCTclause
franchement	franchement	ADV
,	,	PUNCTclause
nous	nous	PRON
pouvons	pouvoir	VERB
agréer	agréer	VERB
à	à	ADP
Monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
faisons	faire	VERB
la	le	DET
cour	cour	NOUN
à	à	ADP
Madame	madame	NOUN
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
soyons	être	VERB
adroits	adroit	ADJ
,	,	PUNCTclause
nous	nous	PRON
devons	devoir	VERB
être	être	AUX
adorés	adorer	VERB
de	de	ADP
Monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hum	hum	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
nous	nous	PRON
sommes	être	AUX
des	un	DET
sots	sot	NOUN
!	!	PUNCTsent
Dépêchez	dépêcher	VERB
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Manicamp	Manicamp	PROPN
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
êtes	être	AUX
un	un	DET
grand	grand	ADJ
politique	politique	NOUN
,	,	PUNCTclause
de	de	ADP
raccommoder	raccommoder	VERB
M.	M.	PROPN
de	de	ADP
Guiche	Guiche	PROPN
avec	avec	ADP
Son	son	DET
Altesse Royale	Altesse Royale	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
a	avoir	AUX
appris	apprendre	VERB
M.	M.	PROPN
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
Malicorne	Malicorne	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moi	moi	PRON
?	?	PUNCTsent
Rien	rien	PRON
;	;	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
questionné	questionner	VERB
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
il	il	PRON
a	avoir	AUX
été	être	AUX
moins	moins	ADV
discret	discret	ADJ
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vous	vous	PRON
a	avoir	AUX
appris	apprendre	VERB
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
le	le	DET
roi	roi	NOUN
est	être	AUX
amoureux	amoureux	ADJ
fou	fou	ADJ
de	de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
savions	savoir	VERB
cela	cela	PRON
,	,	PUNCTclause
pardieu	pardieu	INTJ
!	!	PUNCTsent
répliqua	répliquer	VERB
ironiquement	ironiquement	ADV
Malicorne	Malicorne	PROPN
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
le	le:PRON	PRON
crie	crier	VERB
assez	assez	ADV
haut	haut	ADV
pour que	pour que	SCONJ
tous	tout	ADJ
le	le	DET
sachent	savoir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
faites	faire	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
vous	vous	PRON
conseille	conseiller	VERB
:	:	PUNCTclause
parlez	parler	VERB
à	à	ADP
M.	M.	PROPN
de	de	ADP
Guiche	Guiche	PROPN
,	,	PUNCTclause
et	et	CCONJ
tâchez	tâcher	VERB
de	de	ADP
obtenir	obtenir	VERB
de	de	ADP
lui	lui	PRON
que	que	SCONJ
il	il	PRON
fasse	faire	VERB
une	un	DET
démarche	démarche	NOUN
vers	vers	ADP
Monsieur	monsieur	NOUN
.	.	PUNCTsent
Que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
il	il	PRON
doit	devoir	VERB
bien	bien	ADV
cela	cela	PRON
à	à	ADP
Son	son	DET
Altesse Royale	Altesse Royale	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
faudrait	falloir	VERB
voir	voir	VERB
de	de	ADP
Guiche	Guiche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
point	point	ADV
là	là	ADV
une	un	DET
grande	grand	ADJ
difficulté	difficulté	NOUN
.	.	PUNCTsent
Faites	faire	VERB
pour	pour	ADP
le	le	DET
voir	voir	VERB
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
pour	pour	ADP
vous	vous	PRON
voir	voir	VERB
,	,	PUNCTclause
moi	moi	PRON
;	;	PUNCTclause
attendez	attendre	VERB
le	le	DET
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
promeneur	promeneur	NOUN
de	de	ADP
son	son	DET
naturel	naturel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
où	où	PRON
se	se	PRON
promène	promener	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
belle	beau	ADJ
demande	demande	NOUN
,	,	PUNCTclause
par	par	ADP
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
Il	il	PRON
est	être	AUX
amoureux	amoureux	ADJ
de	de	ADP
Madame	madame	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
le	le:PRON	PRON
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
il	il	PRON
se	se	PRON
promène	promener	VERB
du	du	ADP_DET
côté	côté	NOUN
des	un	ADP_DET
appartements	appartement	NOUN
de	de	ADP
Madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
tenez	tenir	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Malicorne	Malicorne	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
trompiez	tromper	VERB
pas	pas	ADV
,	,	PUNCTclause
le	le	DET
voici	voici	ADP
qui	qui	PRON
vient	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
me	me	PRON
trompe	tromper	VERB
?	?	PUNCTsent
Avez	avoir	AUX
vous	vous	PRON
remarqué	remarquer	VERB
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
mon	mon	DET
habitude	habitude	NOUN
?	?	PUNCTsent
Dites	dire	VERB
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
tel	tel	DET
que	que	SCONJ
de	de	ADP
se	se	PRON
entendre	entendre	VERB
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
argent	argent	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	VERB
lamentablement	lamentablement	ADV
Manicamp	Manicamp	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
mon	mon	DET
office	office	NOUN
.	.	PUNCTsent
Que	que	SCONJ
Malicorne	Malicorne	PROPN
ait	avoir	AUX
l'	le	DET
office	office	NOUN
,	,	PUNCTclause
Malicorne	Malicorne	PROPN
aura	avoir	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
plus	plus	ADV
difficile	difficile	ADJ
que	que	SCONJ
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
alors	alors	ADV
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	ADJ
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
faire	faire	AUX
de	de	ADP
mon	mon	DET
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	fait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Guiche	Guiche	PROPN
se	se	PRON
avançait	avancer	VERB
;	;	PUNCTclause
Malicorne	Malicorne	PROPN
tira	tirer	VERB
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
Manicamp	Manicamp	PROPN
happa	happer	VERB
de	de	ADP
Guiche	Guiche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
était	être	AUX
rêveur	rêveur	ADJ
et	et	CCONJ
sombre	sombre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
moi	moi	PRON
quelle	quel	DET
rime	rime	NOUN
vous	vous	PRON
cherchez	chercher	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
Manicamp	Manicamp	PROPN
.	.	PUNCTsent
je	je	PRON
en	en	PRON
tiens	tenir	VERB
une	un	DET
excellente	excellent	ADJ
pour	pour	ADP
faire	faire	VERB
le	le	DET
pendant	pendant	NOUN
de	de	ADP
la	le	DET
vôtre	vôtre	PRON
,	,	PUNCTclause
surtout	surtout	ADV
si	si	SCONJ
la	le	DET
vôtre	vôtre	PRON
est	être	AUX
en	en	ADP
ame	ame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Guiche	Guiche	PROPN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
reconnaissant	reconnaître	VERB
un	un	DET
ami	ami	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
prit	prendre	VERB
le	le	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
Manicamp	Manicamp	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
cherche	chercher	VERB
autre chose	autre chose	NOUN
que	que	SCONJ
une	un	DET
rime	rime	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
cherchez	chercher	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
allez	aller	VERB
me	me	PRON
aider	aider	VERB
à	à	ADP
trouver	trouver	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
cherche	chercher	VERB
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
êtes	être	AUX
un	un	DET
paresseux	paresseux	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
un	un	DET
esprit	esprit	NOUN
de	de	ADP
ingéniosité	ingéniosité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
apprête	apprêter	VERB
mon	mon	DET
ingéniosité	ingéniosité	NOUN
,	,	PUNCTclause
cher	cher	ADJ
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
le	le	DET
fait	fait	NOUN
:	:	PUNCTclause
je	je	PRON
veux	vouloir	VERB
me	me	PRON
rapprocher	rapprocher	VERB
de	de	ADP
une	un	DET
maison	maison	NOUN
où	où	PRON
je	je	PRON
ai	avoir	AUX
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
aller	aller	VERB
du côté de	du côté de	ADP
cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
dit	dire	VERB
Manicamp	Manicamp	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
cette	ce	DET
maison	maison	NOUN
est	être	AUX
habitée	habiter	VERB
par	par	ADP
un	un	DET
mari	mari	NOUN
jaloux	jaloux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
il	il	PRON
plus	plus	ADV
jaloux	jaloux	ADJ
que	que	SCONJ
le	le	DET
chien	chien	NOUN
Cerberus	Cerberus	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
pas	pas	ADV
plus	plus	ADV
,	,	PUNCTclause
mais	mais	CCONJ
autant	autant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
A	avoir	AUX
il	il	PRON
trois	trois	NUM
gueules	gueule	NOUN
,	,	PUNCTclause
comme	comme	ADP
ce	ce	DET
désespérant	désespérant	ADJ
gardien	gardien	NOUN
des	un	ADP_DET
enfers	enfer	NOUN
?	?	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
ne	ne	ADV
haussez	hausser	VERB
pas	pas	ADV
les	le	DET
épaules	épaule	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
;	;	PUNCTclause
je	je	PRON
fais	faire	VERB
cette	ce	DET
question	question	NOUN
avec	avec	ADP
une	un	DET
raison	raison	NOUN
parfaite	parfait	ADJ
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
les	le	DET
poètes	poète	NOUN
prétendent	prétendre	VERB
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
fléchir	fléchir	VERB
mon	mon	DET
Cerberus	Cerberus	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
le	le	DET
voyageur	voyageur	NOUN
apporte	apporter	VERB
un	un	DET
gâteau	gâteau	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
vois	voir	VERB
la	le	DET
chose	chose	NOUN
du côté de	du côté de	ADP
la	le	DET
prose	prose	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
du côté de	du côté de	ADP
la	le	DET
réalité	réalité	NOUN
,	,	PUNCTclause
je	je	PRON
dis	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Un	un	DET
gâteau	gâteau	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
peu	peu	ADV
pour	pour	ADP
trois	trois	NUM
gueules	gueule	NOUN
.	.	PUNCTsent
Si	si	SCONJ
votre	votre	DET
jaloux	jaloux	NOUN
a	avoir	VERB
trois	trois	NUM
gueules	gueule	NOUN
,	,	PUNCTclause
comte	comte	NOUN
,	,	PUNCTclause
demandez	demander	VERB
trois	trois	NUM
gâteaux	gâteau	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Manicamp	Manicamp	PROPN
,	,	PUNCTclause
des	un	DET
conseils	conseil	NOUN
comme	comme	ADP
celui	celui	PRON
,	,	PUNCTclause
je	je	PRON
en	en	PRON
irai	aller	VERB
chercher	chercher	VERB
chez	chez	ADP
M.	M.	PROPN
Beautru	Beautru	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
en	en	PRON
avoir	avoir	VERB
de	de	ADP
