# columns = TERM LEMMA POS
# identifier = dumas1853-09
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = IX. Les écuries de monseigneur le comte d’Artois

↵↵↵	↵↵↵	PUNCTstruct
acquisitions	acquisition	NOUN
se	se	PRON
trouvassent	trouver	VERB
moindres	moindre	ADJ
que	que	SCONJ
dans	dans	ADP
le	le	DET
reste	reste	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
voit	voir	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
raison d'état	raison d'état	NOUN
restait	rester	VERB
aristocrate	aristocrate	NOUN
,	,	PUNCTclause
la	le	DET
spéculation	spéculation	NOUN
consentait	consentir	VERB
à	à	ADP
se	se	PRON
faire	faire	AUX
populaire	populaire	ADJ
.	.	PUNCTsent
Voilà	voilà	ADP
donc	donc	ADV
comment	comment	ADV
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
au	au	ADP_DET
commencement	commencement	NOUN
de	de	ADP
ce	ce	DET
chapitre	chapitre	NOUN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
Artois	Artois	PROPN
travaillait	travailler	VERB
à	à	ADP
satisfaire	satisfaire	VERB
le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
lui	lui	PRON
gagnant	gagner	VERB
son	son	DET
argent	argent	NOUN
;	;	PUNCTclause
à	à	ADP
étendre	étendre	VERB
son	son	DET
luxe	luxe	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
accroissant	accroître	VERB
ses	son	DET
propres	propre	ADJ
revenus	revenu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
écuries	écurie	NOUN
,	,	PUNCTclause
soutenues	soutenir	VERB
par	par	ADP
ce	ce	DET
principe	principe	NOUN
économique	économique	ADJ
,	,	PUNCTclause
se	se	PRON
élevèrent	élever	VERB
rapidement	rapidement	ADV
;	;	PUNCTclause
elles	elles	PRON
formaient	former	VERB
un	un	DET
bâtiment	bâtiment	NOUN
coupé	couper	VERB
de	de	ADP
pavillons	pavillon	NOUN
et	et	CCONJ
de	de	ADP
cours	cours	NOUN
spacieuses	spacieux	ADJ
:	:	PUNCTclause
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
celle	celle	PRON
de	de	ADP
entrée	entrée	NOUN
,	,	PUNCTclause
renfermait	renfermer	VERB
,	,	PUNCTclause
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
des	un	DET
écuries	écurie	NOUN
voûtées	voûter	VERB
en	en	ADP
voûtes	voûte	NOUN
plates	plat	ADJ
,	,	PUNCTclause
et	et	CCONJ
décorées	décorer	VERB
extérieurement	extérieurement	ADV
de	de	ADP
colonnes	colonne	NOUN
sans	sans	ADP
base	base	NOUN
qui	qui	PRON
servaient	servir	VERB
de	de	ADP
contreforts	contrefort	NOUN
à	à	ADP
la	le	DET
butée	butée	NOUN
des	un	ADP_DET
voûtes	voûte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peut-être	peut-être	ADV
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
temps	temps	NOUN
où	où	PRON
la	le	DET
critique	critique	NOUN
commençait	commencer	VERB
à	à	ADP
se	se	PRON
exercer	exercer	VERB
sur	sur	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
sur	sur	ADP
les	le	DET
personnes	personne	NOUN
royales	royal	ADJ
,	,	PUNCTclause
têtes	tête	NOUN
sacrées	sacré	ADJ
,	,	PUNCTclause
qui	qui	PRON
jusque	jusque	ADP
avaient	avoir	AUX
échappé	échapper	VERB
à	à	ADP
la	le	DET
critique	critique	NOUN
—	—	PUNCTclause
publique	public	ADJ
du	du	ADP_DET
moins	moins	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
des	un	DET
économistes	économiste	NOUN
rigoureux	rigoureux	ADJ
reprochèrent	reprocher	VERB
ils	ils	PRON
au	au	ADP_DET
prince	prince	NOUN
l'	le	DET
ampleur	ampleur	NOUN
et	et	CCONJ
la	le	DET
magnificence	magnificence	NOUN
des	un	ADP_DET
logis	logis	NOUN
destinés	destiner	VERB
à	à	ADP
ses	son	DET
chevaux	cheval	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
toujours	toujours	ADV
trouvé	trouver	VERB
des	un	DET
statisticiens	statisticien	NOUN
jaloux	jaloux	ADJ
qui	qui	PRON
ont	avoir	AUX
eu	avoir	VERB
la	le	DET
rage	rage	NOUN
de	de	ADP
comparer	comparer	VERB
les	le	DET
bêtes	bête	NOUN
aux	au	ADP_DET
gens	gens	NOUN
,	,	PUNCTclause
les	le	DET
chevaux	cheval	NOUN
aux	au	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
envier	envier	VERB
à	à	ADP
ceux	ceux	PRON
,	,	PUNCTclause
par	par	ADP
amour	amour	NOUN
pour	pour	ADP
ceux	ceux	PRON
,	,	PUNCTclause
leur	leur	DET
litière	litière	NOUN
et	et	CCONJ
leurs	leur	DET
mangeoires	mangeoire	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
heureusement	heureusement	ADV
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
Artois	Artois	PROPN
avait	avoir	AUX
prévu	prévoir	VERB
l'	le	DET
objection	objection	NOUN
en	en	ADP
faisant	faire	AUX
construire	construire	VERB
ces	ce	DET
maisons	maison	NOUN
du	du	ADP_DET
genre	genre	NOUN
anglais	anglais	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
ces	ce	DET
demeures	demeure	NOUN
philanthropiques	philanthropique	ADJ
dans	dans	ADP
lesquelles	lesquelles	PRON
des	un	ADP_DET
créatures	créature	NOUN
humaines	humain	ADJ
pourraient	pouvoir	VERB
vivre	vivre	VERB
et	et	CCONJ
respirer	respirer	VERB
,	,	PUNCTclause
sans	sans	ADP
payer	payer	VERB
trop	trop	ADV
cher	cher	ADJ
,	,	PUNCTclause
à	à	ADP
tout	tout	PRON
prendre	prendre	VERB
,	,	PUNCTclause
la	le	DET
respiration	respiration	NOUN
,	,	PUNCTclause
ce	ce	DET
premier	premier	ADJ
besoin	besoin	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cela	cela	PRON
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
chance	chance	NOUN
de	de	ADP
être	être	AUX
plus	plus	ADV
ménagés	ménager	VERB
dans	dans	ADP
leur	leur	DET
travail	travail	NOUN
que	que	SCONJ
ne	ne	ADV
l'	le:PRON	PRON
étaient	être	AUX
les	le	DET
chevaux	cheval	NOUN
du	du	ADP_DET
prince	prince	NOUN
,	,	PUNCTclause
quadrupèdes	quadrupède	ADJ
trop	trop	ADV
enviés	envier	VERB
,	,	PUNCTclause
à	à	ADP
notre	notre	DET
avis	avis	NOUN
,	,	PUNCTclause
par	par	ADP
messieurs	messieurs	NOUN
les	le	DET
économistes	économiste	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
logeait	loger	VERB
splendidement	splendidement	ADV
ses	son	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
Artois	Artois	PROPN
,	,	PUNCTclause
en revanche	en revanche	ADV
,	,	PUNCTclause
ne	ne	ADV
les	le	DET
ménageait	ménager	VERB
guère	guère	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
époque	époque	NOUN
où	où	PRON
se	se	PRON
passent	passer	VERB
les	le	DET
événements	événement	NOUN
que	que	PRON
nous	nous	PRON
racontons	raconter	VERB
,	,	PUNCTclause
le	le	DET
quartier	quartier	NOUN
du	du	ADP_DET
Roule	Roule	PROPN
était	être	AUX
bâti	bâtir	VERB
à	à	ADP
l'	le	DET
anglaise	anglais	NOUN
;	;	PUNCTclause
aujourd'hui	aujourd'hui	ADV
encore	encore	ADV
que	que	SCONJ
plus	plus	ADV
de	de	ADP
soixante	soixante	NUM
ans	an	NOUN
se	se	PRON
sont	être	AUX
écoulés	écouler	VERB
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
gardé	garder	VERB
de	de	ADP
son	son	DET
principe	principe	NOUN
l'	le	DET
espace	espace	NOUN
et	et	CCONJ
la	le	DET
régularité	régularité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
écuries	écurie	NOUN
étaient	être	AUX
achevées	achever	VERB
:	:	PUNCTclause
chevaux	cheval	NOUN
,	,	PUNCTclause
palefreniers	palefrenier	NOUN
et	et	CCONJ
Parisiens	parisien	NOUN
de	de	ADP
cette	ce	DET
circonscription	circonscription	NOUN
ne	ne	ADV
avaient	avoir	AUX
point	point	ADV
à	à	ADP
se	se	PRON
plaindre	plaindre	VERB
.	.	PUNCTsent
Le	le	DET
Colysée	Colysée	PROPN
seul	seul	ADJ
eût	avoir	AUX
pu	pouvoir	VERB
réclamer	réclamer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
sépulcres	sépulcre	NOUN
se	se	PRON
taisent	taire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
que	que	SCONJ
le	le	DET
bâtiment	bâtiment	NOUN
était	être	AUX
grandiose	grandiose	ADJ
et	et	CCONJ
commode	commode	NOUN
:	:	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
loger	loger	VERB
trois	trois	NUM
cents	cents	NUM
chevaux	cheval	NOUN
;	;	PUNCTclause
il	il	PRON
logeait	loger	VERB
bien	bien	ADV
quatre	quatre	NUM
cents	cents	NUM
personnes	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
Bellanger	Bellanger	PROPN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
privé	privé	ADJ
celles	celle	PRON
—	—	PUNCTclause
sans doute	sans doute	ADV
en	en	ADP
vertu	vertu	NOUN
du	du	ADP_DET
bonheur	bonheur	NOUN
dont	dont	PRON
elles	elles	PRON
jouissaient	jouir	VERB
de	de	ADP
être	être	AUX
attachées	attacher	VERB
au	au	ADP_DET
prince	prince	NOUN
le	le	DET
plus	plus	ADV
élégant	élégant	ADJ
de	de	ADP
l'	le	DET
époque	époque	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
M.	M.	PROPN
Bellanger	Bellanger	PROPN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
privé	privé	ADJ
celles	celle	PRON
,	,	PUNCTclause
selon	selon	ADP
la	le	DET
mode	mode	NOUN
anglaise	anglais	ADJ
,	,	PUNCTclause
de	de	ADP
sculptures	sculpture	NOUN
et	et	CCONJ
de	de	ADP
ornements	ornement	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
en	en	PRON
avait	avoir	AUX
de plus	de plus	ADV
ou	ou	CCONJ
moins	moins	ADV
remarquables	remarquable	ADJ
,	,	PUNCTclause
depuis	depuis	ADP
les	le	DET
deux	deux	NUM
guérites	guérite	NOUN
surmontées	surmonter	VERB
de	de	ADP
trophées	trophée	NOUN
qui	qui	PRON
annonçaient	annoncer	VERB
l'	le	DET
entrée	entrée	NOUN
principale	principal	ADJ
,	,	PUNCTclause
jusque	jusque	ADP
aux	au	ADP_DET
frontons	fronton	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
passages	passage	NOUN
,	,	PUNCTclause
voûtes	voûte	NOUN
ou	ou	CCONJ
vestibules	vestibule	NOUN
de	de	ADP
l'	le	DET
intérieur	intérieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
ce	ce	DET
bâtiment	bâtiment	NOUN
immense	immense	ADJ
,	,	PUNCTclause
espèce	espèce	NOUN
de	de	ADP
phalanstère	phalanstère	NOUN
princier	princier	ADJ
,	,	PUNCTclause
vivaient	vivre	VERB
donc	donc	ADV
tranquillement	tranquillement	ADV
,	,	PUNCTclause
avec	avec	ADP
femmes	femme	NOUN
,	,	PUNCTclause
enfants	enfant	NOUN
,	,	PUNCTclause
poules	poule	NOUN
et	et	CCONJ
chiens	chien	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
gens	gens	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
prince	prince	NOUN
,	,	PUNCTclause
les	le	DET
gens	gens	NOUN
de	de	ADP
ses	son	DET
écuries	écurie	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
une	un	DET
mince	mince	ADJ
récréation	récréation	NOUN
pour	pour	ADP
ce	ce	DET
village	village	NOUN
que	que	SCONJ
l'	le	DET
entrée	entrée	NOUN
libre	libre	ADJ
de	de	ADP
ce	ce	DET
beau	beau	ADJ
manège	manège	NOUN
,	,	PUNCTclause
situé	situer	VERB
dans	dans	ADP
la	le	DET
seconde	second	ADJ
cour	cour	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
se	se	PRON
dressaient	dresser	VERB
,	,	PUNCTclause
se	se	PRON
mettaient	mettre	VERB
et	et	CCONJ
se	se	PRON
dérouillaient	dérouiller	VERB
les	le	DET
magnifiques	magnifique	ADJ
chevaux	cheval	NOUN
anglais	anglais	ADJ
et	et	CCONJ
normands	normand	ADJ
de	de	ADP
Monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
mêmes	même	ADJ
économistes	économiste	NOUN
,	,	PUNCTclause
éplucheurs	éplucheur	NOUN
de	de	ADP
traitements	traitement	NOUN
et	et	CCONJ
chasseurs	chasseur	NOUN
de	de	ADP
sinécures	sinécure	NOUN
,	,	PUNCTclause
eussent	avoir	VERB
contrarié	contrarier	VERB
bien	bien	ADV
malignement	malignement	ADV
un	un	DET
des	un	ADP_DET
employés	employé	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
heureux	heureux	ADJ
de	de	ADP
cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
si	si	SCONJ
leurs	leur	DET
attaques	attaque	NOUN
philanthropiques	philanthropique	ADJ
eussent	avoir	VERB
décidé	décider	VERB
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
Artois	Artois	PROPN
à	à	ADP
se	se	PRON
faire	faire	AUX
philanthrope	philanthrope	NOUN
comme	comme	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
à	à	ADP
vendre	vendre	VERB
ses	son	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
loger	loger	VERB
des	un	DET
hommes	homme	NOUN
dans	dans	ADP
ses	son	DET
écuries	écurie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
voulons	vouloir	VERB
parler	parler	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
du	du	ADP_DET
médecin	médecin	NOUN
des	un	ADP_DET
écuries	écurie	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
;	;	PUNCTclause
non	non	ADV
pas	pas	ADV
du	du	ADP_DET
vétérinaire	vétérinaire	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
encore	encore	ADV
,	,	PUNCTclause
mais	mais	CCONJ
du	du	ADP_DET
chirurgien	chirurgien	NOUN
des	un	ADP_DET
vétérinaires	vétérinaire	NOUN
qui	qui	PRON
avait	avoir	VERB
son	son	DET
petit	petit	ADJ
appartement	appartement	NOUN
entre	entre	ADP
la	le	DET
première	premier	ADJ
et	et	CCONJ
la	le	DET
seconde	second	ADJ
cour	cour	NOUN
,	,	PUNCTclause
au	au	ADP_DET
soleil	soleil	NOUN
et	et	CCONJ
au	au	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
arbres	arbre	NOUN
et	et	CCONJ
sur	sur	ADP
le	le	DET
manège	manège	NOUN
,	,	PUNCTclause
avec	avec	ADP
douze	douze	NUM
cents	cents	NUM
livres	livre	NOUN
de	de	ADP
appointements	appointements	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
ce	ce	DET
personnage	personnage	NOUN
que	que	SCONJ
Danton	Danton	PROPN
avait	avoir	AUX
quitté	quitter	VERB
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
à	à	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
promettant	promettre	VERB
de	de	DET
le	le:PRON	PRON
revoir	revoir	VERB
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
promesse	promesse	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
apprêtait	apprêter	VERB
à	à	ADP
accomplir	accomplir	VERB
en	en	ADP
franchissant	franchir	VERB
la	le	DET
porte	porte	NOUN
massive	massif	ADJ
des	un	ADP_DET
écuries	écurie	NOUN
,	,	PUNCTclause
le	le	DET
26	26	NUM
août	août	NOUN
1788	1788	NUM
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
indiquée	indiqué	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
M.	M.	PUNCT
le	le	DET
docteur	docteur	NOUN
Marat	Marat	PROPN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
au	au	ADP_DET
large	large	ADJ
suisse	suisse	NOUN
qui	qui	PRON
essayait	essayer	VERB
inutilement	inutilement	ADV
de	de	ADP
croiser	croiser	VERB
sur	sur	ADP
son	son	DET
énorme	énorme	ADJ
ventre	ventre	NOUN
deux	deux	NUM
petites	petit	ADJ
mains	main	NOUN
placées	placer	VERB
au bout de	au bout de	ADP
deux	deux	NUM
bras	bras	NOUN
trop	trop	ADV
courts	court	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vestibule	vestibule	NOUN
1	1	NUM
er	er	NOUN
,	,	PUNCTclause
escalier	escalier	NOUN
B	B	PROPN
,	,	PUNCTclause
corridor	corridor	NOUN
D	D	PROPN
,	,	PUNCTclause
porte	porter	VERB
12	12	NUM
»	»	PUNCTclause
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
suisse	suisse	NOUN
sans	sans	ADP
se	se	PRON
tromper	tromper	VERB
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
faire	faire	VERB
la	le	DET
moindre	moindre	ADJ
attention	attention	NOUN
à	à	ADP
ce	ce	DET
que	que	SCONJ
il	il	PRON
disait	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Danton	Danton	PROPN
traversa	traverser	VERB
,	,	PUNCTclause
aux	au	ADP_DET
rayons	rayon	NOUN
de	de	ADP
un	un	DET
tiède	tiède	ADJ
soleil	soleil	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
la	le	DET
vaste	vaste	ADJ
cour	cour	NOUN
,	,	PUNCTclause
où	où	PRON
çà	çà	ADV
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
quelques	quelque	DET
piqueurs	piqueur	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
chaussés	chausser	VERB
de	de	ADP
leurs	leur	DET
longues	long	ADJ
bottes	botte	NOUN
,	,	PUNCTclause
se	se	PRON
promenaient	promener	VERB
en	en	ADP
traînant	traîner	VERB
leurs	leur	DET
éperons	éperon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
les	le	DET
vitraux	vitrail	NOUN
ouverts	ouvrir	VERB
des	un	DET
impostes	imposte	NOUN
se	se	PRON
échappaient	échapper	VERB
ces	ce	DET
robustes	robuste	ADJ
respirations	respiration	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
qui	qui	PRON
fouillent	fouiller	VERB
avidement	avidement	ADV
le	le	DET
sainfoin	sainfoin	NOUN
poudreux	poudreux	ADJ
et	et	CCONJ
l'	le	DET
avoine	avoine	NOUN
qui	qui	PRON
les	le:PRON	PRON
pique	piquer	VERB
.	.	PUNCTsent
On	on	PRON
entendait	entendre	VERB
,	,	PUNCTclause
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
les	le	DET
hennissements	hennissement	NOUN
des	un	ADP_DET
étalons	étalon	NOUN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
répondaient	répondre	VERB
les	le	DET
impatientes	impatient	ADJ
cavales	cavale	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
bruit	bruit	NOUN
se	se	PRON
mêlaient	mêler	VERB
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
arcades	arcade	NOUN
,	,	PUNCTclause
le	le	DET
cliquetis	cliquetis	NOUN
des	un	ADP_DET
chaînettes	chaînette	NOUN
de	de	ADP
argent	argent	NOUN
et	et	CCONJ
le	le	DET
froissement	froissement	NOUN
des	un	ADP_DET
boucles	boucle	NOUN
de	de	ADP
fer	fer	NOUN
;	;	PUNCTclause
les	le	DET
polisseurs	polisseur	NOUN
faisaient	faire	VERB
crier	crier	VERB
leurs	leur	DET
brosses	brosse	NOUN
actives	actif	ADJ
sur	sur	ADP
les	le	DET
harnais	harnais	NOUN
reluisants	reluisant	ADJ
;	;	PUNCTclause
les	le	DET
eaux	eau	NOUN
pures	pur	ADJ
gazouillaient	gazouiller	VERB
dans	dans	ADP
de	de	DET
larges	large	ADJ
ruisseaux	ruisseau	NOUN
au	au	ADP_DET
sortir	sortir	VERB
des	un	DET
abreuvoirs	abreuvoir	NOUN
de	de	ADP
marbre	marbre	NOUN
dans	dans	ADP
lesquels	lesquels	PRON
venaient	venir	VERB
de	de	ADP
boire	boire	VERB
les	le	DET
chevaux	cheval	NOUN
de	de	ADP
service	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Danton	Danton	PROPN
eut	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
tout	tout	PRON
voir	voir	VERB
et	et	CCONJ
de	de	ADP
tout	tout	PRON
entendre	entendre	VERB
pendant	pendant	ADP
le	le	DET
trajet	trajet	NOUN
que	que	SCONJ
il	il	PRON
fit	faire	VERB
dans	dans	ADP
cette	ce	DET
cour	cour	NOUN
.	.	PUNCTsent
en vain	en vain	ADV
essaya	essayer	VERB
il	il	PRON
de	de	ADP
étouffer	étouffer	VERB
sous	sous	ADP
les	le	DET
souvenirs	souvenir	NOUN
philanthropiques	philanthropique	ADJ
de	de	ADP
la	le	DET
veille	veille	NOUN
son	son	DET
admiration	admiration	NOUN
pour	pour	ADP
toutes	tout	ADJ
ces	ce	DET
magnificences	magnificence	NOUN
.	.	PUNCTsent
Nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
les	le	DET
aspirations	aspiration	NOUN
de	de	ADP
Danton	Danton	PROPN
étaient	être	AUX
vers	vers	ADP
le	le	DET
luxe	luxe	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
oserions	oser	VERB
pas	pas	ADV
dire	dire	VERB
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
à	à	ADP
Marat	Marat	PROPN
comme	comme	ADP
un	un	DET
défenseur	défenseur	NOUN
et	et	CCONJ
comme	comme	ADP
un	un	DET
ami	ami	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
envie	envie	NOUN
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
du	du	ADP_DET
riche	riche	ADJ
prince	prince	NOUN
,	,	PUNCTclause
que	que	ADV
de	de	ADP
sympathie	sympathie	NOUN
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
des	un	ADP_DET
pauvres	pauvre	NOUN
prolétaires	prolétaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
traversa	traverser	VERB
pas	pas	ADV
moins	moins	ADV
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
dédaigneux	dédaigneux	ADJ
et	et	CCONJ
le	le	DET
sourcil	sourcil	NOUN
froncé	froncer	VERB
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
mit	mettre	VERB
cinq	cinq	NUM
minutes	minute	NOUN
à	à	ADP
la	le	DET
traverser	traverser	VERB
,	,	PUNCTclause
tant	tant	ADV
ces	ce	DET
divers	divers	ADJ
objets	objet	NOUN
avaient	avoir	AUX
de	de	ADP
empire	empire	NOUN
sur	sur	ADP
les	le	DET
sens	sens	NOUN
divers	divers	ADJ
que	que	SCONJ
ils	ils	PRON
affectaient	affecter	VERB
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
ayant	avoir	AUX
lu	lire	VERB
,	,	PUNCTclause
en	en	ADP
lettres	lettre	NOUN
dorées	doré	ADJ
et	et	CCONJ
incrustées	incruster	VERB
dans	dans	ADP
la	le	DET
pierre	pierre	NOUN
,	,	PUNCTclause
le	le	DET
numéro	numéro	NOUN
1	1	NUM
,	,	PUNCTclause
il	il	PRON
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
vaste	vaste	ADJ
arcade	arcade	NOUN
continuant	continuer	VERB
à	à	ADP
creuser	creuser	VERB
la	le	DET
masse	masse	NOUN
du	du	ADP_DET
bâtiment	bâtiment	NOUN
conduisait	conduire	VERB
au	au	ADP_DET
manège	manège	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
deux	deux	NUM
portes	porte	NOUN
ouvertes	ouvert	ADJ
,	,	PUNCTclause
à cause de	à cause de	ADP
la	le	DET
douceur	douceur	NOUN
de	de	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
laissaient	laisser	VERB
voir	voir	VERB
,	,	PUNCTclause
à	à	ADP
une	un	DET
distance	distance	NOUN
doublée	doubler	VERB
par	par	ADP
l'	le	DET
illusion	illusion	NOUN
de	de	ADP
optique	optique	NOUN
,	,	PUNCTclause
