# columns = TERM LEMMA POS PROB
# identifier = sand1845-01
# creator = Sand, George
# created = 1845
# isPartOf = Le meunier d’Angibault
# title = I. Introduction

dégagement	dégagement	NOUN
qui	qui	PRON
donnait	donner	VERB
sur	sur	ADP
une	un	DET
rue	rue	NOUN
étroite	étroit	ADJ
et	et	CCONJ
peu	peu	ADV
fréquentée	fréquenté	ADJ
.	.	PUNCTsent
Presque	presque	ADV
au	au	ADP_DET
même	même	ADJ
moment	moment	NOUN
,	,	PUNCTclause
cette	ce	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
personnage	personnage	NOUN
appelé	appeler	VERB
au	au	ADP_DET
rendez-vous	rendez-vous	NOUN
entra	entrer	VERB
furtivement	furtivement	ADV
et	et	CCONJ
suivit	suivre	VERB
son	son	DET
amante	amant	NOUN
,	,	PUNCTclause
sans	sans	ADP
rien	rien	PRON
dire	dire	VERB
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
une	un	DET
petite	petit	ADJ
orangerie	orangerie	NOUN
où	où	ADV
ils	ils	PRON
se	se	PRON
enfermèrent	enfermer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
par	par	ADP
un	un	DET
sentiment	sentiment	NOUN
de	de	DET
pudeur	pudeur	NOUN
non	non	INTJ
raisonné	raisonner	VERB
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
baronne	baron	NOUN
de	de	DET
Blanchemont	Blanchemont	PROPN
,	,	PUNCTclause
tirant	tirer	VERB
de	de	DET
sa	son	AUX
poche	poche	NOUN
une	un	ADP
jolie	joli	ADJ
et	et	CCONJ
menue	menu	VERB
boîte	boîte	NOUN
de	de	DET
cuir	cuir	NOUN
de	de	DET
Russie	Russie	PROPN
,	,	PUNCTclause
fit	faire	AUX
jaillir	jaillir	VERB
une	un	DET
étincelle	étincelle	NOUN
,	,	PUNCTclause
alluma	allumer	VERB
une	un	DET
bougie	bougie	NOUN
placée	placer	VERB
et	et	CCONJ
comme	comme	ADP
cachée	cacher	NOUN
de	de	DET
avance	avance	NOUN
dans	dans	ADP
un	un	DET
coin	coin	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
craintif	craintif	ADJ
et	et	CCONJ
respectueux	respectueux	ADJ
,	,	PUNCTclause
l'	le	DET
aida	aider	NOUN
naïvement	naïvement	ADV
à	à	ADP
éclairer	éclairer	VERB
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
pavillon	pavillon	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
si	si	ADV
heureux	heureux	ADJ
de	de	DET
pouvoir	pouvoir	NOUN
la	le:PRON	PRON
regarder	regarder	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
serre	serre	NOUN
était	être	AUX
fermée	fermer	VERB
de	de	DET
larges	large	ADJ
volets	volet	NOUN
en plein	en plein	ADV
bois	bois	ADJ
.	.	PUNCTsent
Un	un	DET
banc	banc	NOUN
de	de	DET
jardin	jardin	NOUN
,	,	PUNCTclause
quelques	quelque	DET
caisses	caisse	NOUN
vides	vide	ADJ
,	,	PUNCTclause
des	un	DET
instruments	instrument	NOUN
de	de	DET
horticulture	horticulture	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
petite	petit	ADJ
bougie	bougie	NOUN
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
même	même	ADV
pas	pas	ADV
d'autre	d'autre	PUNCT
flambeau	flambeau	ADJ
que	que	SCONJ
un	un	DET
pot	pot	NOUN
à	à	ADP
fleurs	fleur	NOUN
demi-brisé	demi-brisé	PUNCT
,	,	PUNCTclause
tel	tel	ADJ
était	être	AUX
l'	le	DET
ameublement	ameublement	NOUN
et	et	CCONJ
l'	le	DET
éclairage	éclairage	NOUN
de	de	DET
ce	ce	PRON
boudoir	boudoir	ADP
abandonné	abandonner	VERB
qui	qui	PRON
avait	avoir	AUX
servi	servir	VERB
de	de	DET
retraite	retrait	NOUN
voluptueuse	voluptueux	ADJ
à	à	ADP
quelque	quelque	DET
marquise	marquis	NOUN
du	du	ADP_DET
temps	temps	NOUN
passé	passé	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Leur	leur	DET
descendante	descendant	NOUN
,	,	PUNCTclause
la	le	DET
blonde	blond	NOUN
Marcelle	Marcelle	PROPN
,	,	PUNCTclause
était	être	AUX
aussi	aussi	ADV
chastement	chastement	NOUN
et	et	CCONJ
aussi	aussi	ADV
simplement	simplement	ADV
mise	mettre	VERB
que	que	SCONJ
doit	devoir	VERB
l'	le:PRON	PRON
être	être	AUX
une	un	DET
veuve	veuf	NOUN
pudique	pudique	ADJ
.	.	PUNCTsent
Ses	son	DET
beaux	beau	ADJ
cheveux	cheveu	NOUN
dorés	doré	ADJ
tombant	tomber	VERB
sur	sur	ADP
son	son	DET
fichu	fichu	NOUN
de	de	DET
crêpe	crêpe	NOUN
noir	noir	ADJ
étaient	être	AUX
sa	son	AUX
seule	seul	ADJ
parure	parure	NOUN
.	.	PUNCTsent
La	le	DET
délicatesse	délicatesse	NOUN
de	de	DET
ses	son	NOUN
mains	main	NOUN
de	de	DET
albâtre	albâtre	NOUN
et	et	CCONJ
de	de	DET
son	son	NOUN
pied	pied	NOUN
chaussé	chausser	VERB
de	de	DET
satin	satin	NOUN
,	,	PUNCTclause
étaient	être	AUX
les	le	DET
seuls	seul	ADJ
indices	indice	NOUN
révélateurs	révélateur	NOUN
de	de	DET
son	son	NOUN
existence	existence	NOUN
aristocratique	aristocratique	ADJ
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
d'ailleurs	d'ailleurs	ADV
la	le	DET
prendre	prendre	NOUN
pour	pour	ADP
la	le	DET
compagne	compagne	NOUN
naturelle	naturel	ADJ
de	de	DET
l'	le	NOUN
homme	homme	NOUN
qui	qui	PRON
était	être	AUX
à	à	ADP
genoux	genou	NOUN
auprès de	auprès de	ADP
elle	elle	PRON
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
grisette	grisette	NOUN
de	de	DET
Paris	Paris	PROPN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
est	être	AUX
des	un	DET
grisettes	grisette	NOUN
qui	qui	PRON
ont	avoir	VERB
au	au	ADP_DET
front	front	NOUN
une	un	DET
dignité	dignité	NOUN
de	de	DET
reine	reine	NOUN
et	et	CCONJ
une	un	DET
candeur	candeur	NOUN
de	de	DET
sainte	saint	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
Lémor	Lémor	PROPN
était	être	AUX
de	de	DET
une	un	PRON
figure	figurer	VERB
agréable	agréable	ADJ
,	,	PUNCTclause
plutôt	plutôt	ADV
intelligente	intelligent	ADJ
et	et	CCONJ
distinguée	distinguer	VERB
que	que	SCONJ
belle	beau	ADJ
.	.	PUNCTsent
Ses	son	DET
cheveux	cheveu	NOUN
noirs	noir	ADJ
et	et	CCONJ
abondants	abondant	ADJ
assombrissaient	assombrir	VERB
sa	son	DET
physionomie	physionomie	NOUN
déjà	déjà	ADV
brune	brun	ADJ
et	et	CCONJ
fort	fort	ADJ
pâle	pâle	ADJ
.	.	PUNCTsent
On	on	PRON
voyait	voir	VERB
bien	bien	ADV
là	là	ADV
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
enfant	enfant	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
fort	fort	ADV
par	par	ADP
sa	son	DET
volonté	volonté	NOUN
,	,	PUNCTclause
délicat	délicat	VERB
par	par	ADP
son	son	DET
organisation	organisation	NOUN
.	.	PUNCTsent
Son	son	DET
habillement	habillement	NOUN
,	,	PUNCTclause
propre	propre	ADJ
et	et	CCONJ
modeste	modeste	ADJ
,	,	PUNCTclause
ne	ne	ADV
annonçait	annoncer	VERB
que	que	SCONJ
l'	le	DET
humble	humble	NOUN
médiocrité	médiocrité	NOUN
;	;	PUNCTclause
sa	son	DET
cravate	cravate	NOUN
assez	assez	ADV
mal	mal	ADV
nouée	nouer	VERB
révélait	révéler	VERB
une	un	DET
grande	grand	ADJ
absence	absence	NOUN
de	de	DET
coquetterie	coquetterie	NOUN
ou	ou	CCONJ
une	un	DET
habitude	habitude	NOUN
de	de	DET
préoccupation	préoccupation	NOUN
;	;	PUNCTclause
ses	son	DET
gants	gant	NOUN
bruns	brun	ADJ
suffisaient	suffire	VERB
à	à	ADP
prouver	prouver	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	VERB
pas	pas	ADV
là	là	ADV
,	,	PUNCTclause
comme	comme	ADP
se	se	PRON
seraient	être	AUX
exprimés	exprimer	VERB
les	le	DET
laquais	laquais	NOUN
de	de	DET
l'	le:PRON	PRON
hôtel	hôtel	NOUN
de	de	DET
Blanchemont	Blanchemont	PROPN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
fait	faire	AUX
pour	pour	ADP
être	être	AUX
le	le	DET
mari	mari	NOUN
ou	ou	CCONJ
l'	le	DET
amant	amant	NOUN
de	de	DET
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
à peine	à peine	ADV
plus	plus	ADV
âgés	âgé	ADJ
l'un	l'un	PRON
que	que	SCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
avaient	avoir	AUX
passé	passé	ADP
plus	plus	ADV
de	de	DET
une	une	NUM
fois	fois	NOUN
de	de	DET
doux	doux	ADJ
instants	instant	NOUN
dans	dans	ADP
le	le	DET
pavillon	pavillon	NOUN
pendant	pendant	ADP
les	le	DET
heures	heure	NOUN
mystérieuses	mystérieux	ADJ
de	de	DET
la	la	NUM
nuit	nuit	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
un	un	DET
mois	mois	NOUN
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
se	se	PRON
étaient	être	AUX
vus	vu	VERB
,	,	PUNCTclause
de	de	DET
grandes	grand	ADJ
anxiétés	anxiété	NOUN
avaient	avoir	AUX
assombri	assombrir	VERB
le	le	DET
roman	roman	NOUN
de	de	DET
leur	leur	DET
amour	amour	NOUN
.	.	PUNCTsent
Henri	Henri	PROPN
Lémor	Lémor	PROPN
était	être	AUX
tremblant	trembler	VERB
et	et	CCONJ
comme	comme	ADP
consterné	consterner	VERB
.	.	PUNCTsent
Marcelle	Marcelle	PROPN
de	de	DET
Blanchemont	Blanchemont	PROPN
semblait	sembler	VERB
glacée	glacé	NOUN
de	de	DET
crainte	crainte	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
genoux	genou	NOUN
devant	devant	ADP
elle	elle	PRON
comme	comme	CCONJ
pour	pour	ADP
la	le	DET
remercier	remercier	NOUN
de	de	DET
lui	lui	PRON
avoir	avoir	AUX
accordé	accorder	VERB
un	un	DET
dernier	dernier	ADJ
rendez-vous	rendez-vous	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
releva	relever	VERB
bientôt	bientôt	ADV
sans	sans	ADP
lui	lui	PRON
rien	rien	PRON
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
attitude	attitude	NOUN
était	être	AUX
contrainte	contraint	ADJ
,	,	PUNCTclause
presque	presque	ADV
froide	froid	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Enfin	enfin	ADV
!...	!...	PUNCTsent
»	»	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
avec	avec	ADP
effort	effort	NOUN
en	en	ADP
lui	lui	PRON
tendant	tendre	VERB
une	un	DET
main	main	NOUN
que	que	SCONJ
il	il	PRON
porta	porter	VERB
à	à	ADP
ses	son	DET
lèvres	lèvre	NOUN
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
presque	presque	ADV
convulsif	convulsif	ADJ
,	,	PUNCTclause
et	et	CCONJ
sans que	sans que	SCONJ
sa	son	DET
physionomie	physionomie	NOUN
se	se	PRON
éclairât	éclairer	VERB
du	du	ADP_DET
moindre	moindre	ADJ
rayon	rayon	NOUN
de	de	DET
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
me	me	PRON
aime	aimer	VERB
plus	plus	ADV
,	,	PUNCTclause
pensa	penser	VERB
elle	elle	PRON
en	en	PRON
portant	porter	VERB
ses	son	DET
deux	deux	NUM
mains	main	NOUN
devant	devant	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
resta	rester	VERB
muette	muet	ADJ
et	et	CCONJ
glacée	glacé	ADJ
de	de	DET
effroi	effroi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Enfin	enfin	ADV
?	?	PUNCTsent
répéta	répéter	VERB
Lémor	Lémor	PROPN
.	.	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
déjà	déjà	ADV
que	que	SCONJ
vous	vous	PRON
vouliez	vouloir	VERB
dire	dire	VERB
?	?	PUNCTsent
je	je	PRON
aurais	avoir	AUX
dû	devoir	VERB
avoir	avoir	VERB
la	le	DET
force	force	NOUN
de	de	DET
attendre	attendre	NOUN
plus	plus	ADV
longtemps	longtemps	ADV
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
eue	avoir	ADJ
,	,	PUNCTclause
pardonnez	pardonner	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
comprends	comprendre	VERB
pas	pas	ADV
!	!	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
veuve	veuf	NOUN
en	en	ADP
laissant	laisser	VERB
retomber	retomber	VERB
ses	son	DET
mains	main	NOUN
avec	avec	ADP
accablement	accablement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lémor	Lémor	PROPN
vit	vivre	VERB
ses	son	DET
yeux	œil	NOUN
humides	humide	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
méprit	méprendre	VERB
sur	sur	ADP
la	le	DET
cause	cause	NOUN
de	de	DET
son	son	NOUN
émotion	émotion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
coupable	coupable	ADJ
;	;	PUNCTclause
je	je	PRON
vois	voir	VERB
à	à	ADP
votre	votre	DET
douleur	douleur	NOUN
les	le	DET
remords	remords	NOUN
que	que	ADV
je	je	PRON
vous	vous	PRON
cause	causer	VERB
.	.	PUNCTsent
Ces	ce	DET
quatre	quatre	NUM
semaines	semaine	NOUN
me	me	PRON
ont	avoir	AUX
paru	paraître	VERB
si	si	DET
longues	long	ADJ
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
le	le	DET
courage	courage	NOUN
de	de	DET
me	me	PRON
dire	dire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
trop	trop	ADV
peu	peu	ADV
!	!	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
à peine	à peine	ADV
vous	vous	PRON
avais	avoir	AUX
je	je	PRON
écrit	écrire	VERB
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
demander	demander	VERB
la	le	DET
permission	permission	NOUN
de	de	DET
vous	vous	PRON
voir	voir	AUX
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
suis	être	AUX
repenti	repentir	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
rougi	rougir	VERB
de	de	DET
ma	mon	NOUN
lâcheté	lâcheté	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
reproché	reprocher	VERB
les	le	DET
scrupules	scrupule	NOUN
que	que	SCONJ
je	je	PRON
forçais	forcer	VERB
votre	votre	DET
conscience	conscience	NOUN
à	à	ADP
étouffer	étouffer	VERB
;	;	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
reçu	recevoir	VERB
votre	votre	DET
réponse	réponse	NOUN
,	,	PUNCTclause
si	si	ADV
sérieuse	sérieux	ADJ
et	et	CCONJ
si	si	SCONJ
bonne	bon	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
compris	comprendre	VERB
que	que	SCONJ
la	le	DET
pitié	pitié	NOUN
seule	seul	ADJ
me	me	PRON
rappelait	rappeler	VERB
auprès de	auprès de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
Henri	Henri	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
me	me	PRON
faites	faire	AUX
de	de	DET
mal	mal	NOUN
en	en	ADP
parlant	parler	VERB
ainsi	ainsi	ADV
!	!	PUNCTsent
Est	être	AUX
ce	ce	DET
un	un	PRON
jeu	jeu	ADP_DET
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
un	un	PRON
prétexte	prétexter	VERB
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
avoir	avoir	AUX
demandé	demander	VERB
de	de	DET
me	me	PRON
voir	voir	AUX
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
me	me	PRON
revenez	revenir	VERB
avec	avec	ADP
si	si	SCONJ
peu de	peu de	DET
bonheur	bonheur	NOUN
et	et	CCONJ
de	de	DET
confiance	confiance	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
tressaillit	tressaillir	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
laissant	laisser	VERB
retomber	retomber	VERB
aux	au	ADP_DET
pieds	pied	NOUN
de	de	DET
sa	sa	NUM
maîtresse	maître	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
de	de	DET
la	le	AUX
hauteur	hauteur	NOUN
et	et	CCONJ
des	un	DET
reproches	reproche	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
votre	votre	DET
bonté	bonté	NOUN
me	me	ADJ
tue	tuer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Henri	Henri	PROPN
!	!	PUNCTsent
Henri	Henri	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Marcelle	Marcelle	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
donc	donc	ADV
eu	avoir	VERB
des	un	DET
torts	tort	NOUN
envers	envers	ADP
moi	moi	PRON
?	?	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
un	un	SCONJ
criminel	criminel	NOUN
!	!	PUNCTsent
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
oubliée	oublier	VERB
ou	ou	CCONJ
méconnue	méconnaître	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
bien	bien	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	NOUN
l'un	l'un	PRON
,	,	PUNCTclause
ni	ni	CCONJ
l'autre	l'autre	PRON
;	;	PUNCTclause
pour	pour	ADP
mon	mon	DET
malheur	malheur	NOUN
éternel	éternel	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
respecte	respecter	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
adore	adorer	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
en	en	ADP
vous	vous	PRON
comme	comme	ADP
en	en	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
aimer	aimer	VERB
que	que	SCONJ
vous	vous	PRON
sur	sur	VERB
la	le	DET
terre	terre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
en	en	ADP
jetant	jeter	VERB
ses	son	DET
bras	bras	NOUN
autour de	autour de	ADP
la	le	DET
tête	tête	NOUN
brune	brun	ADJ
du	du	ADP_DET
pauvre	pauvre	NOUN
Henri	Henri	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
si	si	SCONJ
grand	grand	ADJ
malheur	malheur	NOUN
que	que	SCONJ
de	de	DET
me	me	PRON
aimer	aimer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
de même	de même	ADV
.	.	PUNCTsent
Écoutez	écouter	VERB
,	,	PUNCTclause
Henri	Henri	PROPN
,	,	PUNCTclause
me	me	PRON
voilà	voilà	VERB
libre	libre	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
à	à	ADP
me	me	PRON
reprocher	reprocher	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
si	si	ADV
peu	peu	ADV
souhaité	souhaiter	VERB
la	le	DET
mort	mort	NOUN
de	de	DET
mon	mon	X
mari	mari	X
,	,	PUNCTclause
que	que	SCONJ
jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
me	me	PRON
étais	être	AUX
