# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-122
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CXXII. La fille et la mère

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toute	tout	ADJ
seule	seul	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
…	…	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
pas	pas	ADV
permis	permettre	VERB
cela	cela	PRON
.	.	PUNCTsent
Dame	dame	NOUN
!	!	PUNCTsent
Il	il	PRON
faut	falloir	VERB
me	me	PRON
excuser	excuser	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Catherine	Catherine	PROPN
,	,	PUNCTclause
en	en	ADP
votre	votre	DET
absence	absence	NOUN
à	à	ADP
tous	tout	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
un	un	DET
peu	peu	NOUN
fait	faire	AUX
le	le	DET
maître	maître	NOUN
ici	ici	ADV
;	;	PUNCTclause
le	le	DET
temps	temps	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
passé	passé	ADP
dans	dans	ADP
ma	mon	DET
pauvre	pauvre	NOUN
hutte	hutte	NOUN
,	,	PUNCTclause
ça	ça	PRON
me	me	PRON
a	avoir	AUX
fait	faire	AUX
un	un	DET
peu de	peu de	DET
la	le:PRON	PRON
famille	famille	NOUN
:	:	PUNCTclause
je	je	PRON
vous	vous	PRON
aimais	aimer	VERB
tant	tant	ADV
,	,	PUNCTclause
vous	vous	PRON
et	et	CCONJ
ce	ce	PRON
pauvre	pauvre	VERB
M.	M.	PROPN
Isidor	Isidor	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
su	savoir	VERB
?…	?…	PUNCTsent
dit	dire	VERB
Catherine	Catherine	PROPN
essuyant	essuyer	VERB
deux	deux	NUM
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
tué	tuer	VERB
pour	pour	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
comme	comme	ADP
M.	M.	PROPN
Georges	Georges	PROPN
…	…	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	ADJ
,	,	PUNCTclause
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
!	!	PUNCTsent
Il	il	PRON
vous	vous	PRON
a	avoir	AUX
laissé	laisser	VERB
ce	ce	DET
bel	beau	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Il	il	PRON
faut	falloir	VERB
pleurer	pleurer	VERB
le	le	DET
père	père	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sourire	sourire	VERB
au	au	ADV
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
père	père	NOUN
Clouïs	Clouïs	PROPN
,	,	PUNCTclause
dit	dire	VERB
Catherine	Catherine	PROPN
en	en	ADP
tendant	tendre	VERB
sa	son	DET
main	main	NOUN
au	au	ADP_DET
vieux	vieux	ADJ
garde	garde	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ma	mon	DET
mère	mère	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
là	là	ADV
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
avec	avec	ADP
madame	madame	NOUN
Clément	Clément	PROPN
,	,	PUNCTclause
la	le	DET
même	même	ADJ
garde-malade	garde-malade	NOUN
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
soignée	soigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
…	…	PUNCTsent
,	,	PUNCTclause
demanda	demander	VERB
Catherine	Catherine	PROPN
hésitant	hésiter	VERB
,	,	PUNCTclause
a	avoir	AUX
elle	elle	PRON
encore	encore	ADV
sa	son	VERB
connaissance	connaissance	NOUN
,	,	PUNCTclause
pauvre	pauvre	ADJ
mère	mère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
des fois que	des fois que	SCONJ
on	on	PRON
le	le:PRON	PRON
croirait	croire	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
père	père	NOUN
Clouïs	Clouïs	PROPN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
quand	quand	SCONJ
on	on	PRON
prononce	prononcer	VERB
votre	votre	DET
nom	nom	NOUN
…	…	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
cela	cela	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
grand	grand	ADJ
moyen	moyen	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
agi	agir	VERB
jusque	jusque	ADP
à	à	ADP
avant-hier	avant-hier	NOUN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
depuis	depuis	ADP
avant-hier	avant-hier	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
donne	donner	VERB
plus	plus	ADV
signe	signer	VERB
de	de	DET
connaissance	connaissance	NOUN
,	,	PUNCTclause
même	même	ADV
lorsque	lorsque	SCONJ
l'on	on	PRON
parle	parler	VERB
de	de	DET
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entrons	entrer	NOUN
,	,	PUNCTclause
entrons	entrer	NOUN
,	,	PUNCTclause
père	père	NOUN
Clouïs	Clouïs	PROPN
!	!	PUNCTsent
dit	dire	VERB
Catherine	Catherine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entrez	entrer	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
fit	faire	AUX
le	le	DET
vieux	vieux	ADJ
garde	garde	NOUN
en	en	ADP
ouvrant	ouvrer	VERB
la	le	DET
porte	porte	NOUN
de	de	DET
la	la	NUM
chambre	chambre	NOUN
de	de	DET
madame	madame	NOUN
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
plongea	plonger	VERB
son	son	DET
regard	regard	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
couchée	coucher	VERB
dans	dans	ADP
son	son	DET
lit	lit	NOUN
aux	au	ADP_DET
rideaux	rideau	NOUN
de	de	DET
serge	serge	NOUN
verte	vert	ADJ
,	,	PUNCTclause
éclairée	éclairer	VERB
par	par	ADP
une	un	PRON
de	de	DET
ces	ce	NOUN
lampes	lampe	ADJ
à	à	ADP
trois	trois	NUM
becs	bec	NOUN
comme	comme	ADP
nous	nous	PRON
en	en	ADP
voyons	voir	VERB
encore	encore	ADV
aujourd'hui	aujourd'hui	ADV
dans	dans	ADP
les	le	DET
fermes	ferme	NOUN
,	,	PUNCTclause
était	être	AUX
gardée	garder	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
l'	le	DET
avait	avoir	AUX
dit	dire	VERB
le	le	DET
père	père	NOUN
Clouïs	Clouïs	PROPN
,	,	PUNCTclause
par	par	ADP
madame	madame	NOUN
Clément	Clément	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celle	celle	PRON
,	,	PUNCTclause
assise	asseoir	VERB
dans	dans	ADP
un	un	DET
grand	grand	ADJ
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
roupillait	roupiller	VERB
dans	dans	ADP
cet	ce	DET
état	état	NOUN
de	de	DET
somnolence	somnolence	NOUN
particulier	particulier	ADJ
aux	au	ADP_DET
gardes-malades	gardes-malades	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
est	être	AUX
un	un	DET
milieu	milieu	NOUN
somnambulique	somnambulique	ADJ
entre	entre	ADP
la	le	DET
veille	veille	NOUN
et	et	CCONJ
le	le	DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
pauvre	pauvre	NOUN
mère	mère	ADJ
Billot	Billot	PROPN
ne	ne	ADV
semblait	sembler	VERB
pas	pas	ADV
changée	changer	VERB
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
son	son	DET
teint	teint	NOUN
était	être	AUX
devenu	devenir	VERB
de	de	DET
une	un	DET
pâleur	pâleur	NOUN
de	de	DET
ivoire	ivoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
dormait	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
mère	mère	NOUN
!	!	PUNCTsent
ma	mon	DET
mère	mère	NOUN
!	!	PUNCTsent
cria	crier	VERB
Catherine	Catherine	PROPN
en	en	ADP
se	se	PRON
précipitant	précipiter	VERB
sur	sur	ADP
le	le	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
malade	malade	NOUN
ouvrit	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
fit	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
de	de	DET
tête	tête	NOUN
vers	vers	ADP
Catherine	Catherine	PROPN
;	;	PUNCTclause
un	un	DET
éclair	éclair	NOUN
de	de	DET
intelligence	intelligence	NOUN
brilla	briller	VERB
dans	dans	ADP
son	son	DET
regard	regard	NOUN
;	;	PUNCTclause
ses	son	DET
lèvres	lèvre	NOUN
balbutièrent	balbutier	VERB
des	un	DET
sons	son	NOUN
inintelligibles	inintelligible	ADJ
,	,	PUNCTclause
ne	ne	ADV
atteignant	atteindre	VERB
pas	pas	ADV
même	même	ADV
à	à	ADP
la	le	DET
valeur	valeur	NOUN
de	de	DET
mots	mot	NOUN
sans	sans	ADP
suite	suite	NOUN
;	;	PUNCTclause
sa	son	DET
main	main	NOUN
se	se	PRON
souleva	soulever	VERB
,	,	PUNCTclause
cherchant	chercher	VERB
à	à	ADP
compléter	compléter	VERB
,	,	PUNCTclause
par	par	ADP
le	le	DET
toucher	toucher	NOUN
,	,	PUNCTclause
les	le	DET
sens	sens	NOUN
presque	presque	ADV
éteints	éteindre	VERB
de	de	DET
l'	le	NOUN
ouïe	ouï	ADJ
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
vue	vu	VERB
;	;	PUNCTclause
mais	mais	CCONJ
cet	ce	DET
effort	effort	NOUN
avorta	avorter	VERB
,	,	PUNCTclause
le	le	DET
mouvement	mouvement	NOUN
se	se	PRON
éteignit	éteindre	VERB
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
se	se	ADJ
referma	refermer	VERB
,	,	PUNCTclause
le	le	DET
bras	bras	NOUN
pesa	peser	VERB
comme	comme	ADP
un	un	DET
corps	corps	NOUN
inerte	inerte	ADJ
sur	sur	ADP
la	le	DET
tête	tête	NOUN
de	de	DET
Catherine	Catherine	PROPN
,	,	PUNCTclause
à	à	ADP
genoux	genou	NOUN
devant	devant	ADP
le	le	DET
lit	lit	NOUN
de	de	DET
sa	son	NOUN
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
malade	malade	NOUN
rentra	rentrer	VERB
dans	dans	ADP
l'	le	DET
immobilité	immobilité	NOUN
dont	dont	PRON
elle	elle	PRON
était	être	AUX
momentanément	momentanément	ADV
sortie	sortir	VERB
à	à	ADP
la	le	DET
secousse	secousse	NOUN
galvanique	galvanique	ADJ
que	que	SCONJ
lui	lui	PRON
avait	avoir	AUX
imprimée	imprimer	VERB
la	le	DET
voix	voix	NOUN
de	de	DET
sa	sa	NUM
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
deux	deux	NUM
léthargies	léthargie	NOUN
du	du	ADP_DET
père	père	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
mère	mère	VERB
,	,	PUNCTclause
avaient	avoir	AUX
,	,	PUNCTclause
comme	comme	ADP
deux	deux	NUM
éclairs	éclair	NOUN
partant	partir	VERB
de	de	DET
deux	deux	NUM
horizons	horizon	NOUN
opposés	opposé	ADJ
,	,	PUNCTclause
jailli	jaillir	VERB
deux	deux	NUM
sentiments	sentiment	NOUN
tout	tout	ADJ
contraires	contraire	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
Billot	Billot	PROPN
était	être	AUX
sorti	sortir	VERB
de	de	DET
son	son	NOUN
évanouissement	évanouissement	CCONJ
pour	pour	ADP
repousser	repousser	VERB
Catherine	Catherine	PROPN
loin de	loin de	ADP
lui	lui	PRON
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
mère	mère	NOUN
Billot	Billot	PROPN
était	être	AUX
sortie	sortir	VERB
de	de	DET
sa	son	AUX
torpeur	torpeur	NOUN
pour	pour	ADP
attirer	attirer	VERB
Catherine	Catherine	PROPN
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
arrivée	arrivée	NOUN
de	de	DET
Catherine	Catherine	PROPN
avait	avoir	AUX
produit	produire	VERB
une	un	DET
révolution	révolution	NOUN
dans	dans	ADP
la	le	DET
ferme	ferme	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
Billot	Billot	PROPN
que	que	SCONJ
l'on	on	PRON
attendait	attendre	VERB
,	,	PUNCTclause
et	et	CCONJ
non	non	INTJ
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
raconta	raconter	VERB
l'	le	DET
accident	accident	NOUN
arrivé	arriver	VERB
à	à	ADP
Billot	Billot	PROPN
,	,	PUNCTclause
et	et	CCONJ
dit	dire	VERB
comment	comment	ADV
,	,	PUNCTclause
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
le	le	DET
mari	mari	NOUN
était	être	AUX
aussi	aussi	ADV
près de	près de	ADP
la	le	DET
mort	mort	NOUN
que	que	SCONJ
la	le	DET
femme	femme	NOUN
l'	le:PRON	PRON
était	être	AUX
à	à	ADP
Pisseleu	Pisseleu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
chacun	chacun	PRON
des	un	ADP_DET
deux	deux	NUM
moribonds	moribond	NOUN
suivait	suivre	VERB
une	un	DET
voie	voie	NOUN
différente	différent	ADJ
:	:	PUNCTclause
Billot	Billot	PROPN
allait	aller	VERB
de	de	DET
la	le:PRON	PRON
mort	mourir	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
;	;	PUNCTclause
sa	son	DET
femme	femme	NOUN
allait	aller	VERB
de	de	DET
la	le:PRON	PRON
vie	vie	VERB
à	à	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
rentra	rentrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
de	de	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
bien	bien	ADV
des	un	DET
larmes	larme	NOUN
pour	pour	ADP
elle	elle	PRON
dans	dans	ADP
les	le	DET
souvenirs	souvenir	NOUN
que	que	ADV
lui	lui	PRON
rappelait	rappeler	VERB
cette	ce	DET
petite	petit	ADJ
chambre	chambre	NOUN
,	,	PUNCTclause
