# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-131
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXXXI. Fin de l’histoire d’une naïade et d’une dryade

↵↵↵	↵↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
Madame	madame	NOUN
,	,	PUNCTclause
passez	passer	VERB
à	à	ADP
Amaryllis	Amaryllis	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
nous	nous	PRON
vous	vous	PRON
suivons	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Amaryllis	Amaryllis	PROPN
est	être	AUX
la	le	DET
plus	plus	ADV
âgée	âgé	ADJ
des	un	ADP_DET
trois	trois	NUM
;	;	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
se	se	PRON
hâta	hâter	VERB
de	de	ADP
dire	dire	VERB
Saint	Saint	PROPN
Aignan	Aignan	PROPN
,	,	PUNCTclause
ce	ce	DET
grand	grand	ADJ
âge	âge	NOUN
ne	ne	ADV
atteint	atteindre	VERB
pas	pas	ADV
vingt	vingt	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
sourcil	sourcil	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Tonnay-Charente	Tonnay-Charente	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
froncé	froncer	VERB
au	au	ADP_DET
début	début	NOUN
du	du	ADP_DET
récit	récit	NOUN
,	,	PUNCTclause
se	se	PRON
défronça	défroncer	VERB
avec	avec	ADP
un	un	DET
léger	léger	ADJ
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
grande	grand	ADJ
,	,	PUNCTclause
avec	avec	ADP
de	de	ADP
immenses	immense	ADJ
cheveux	cheveu	NOUN
que	que	SCONJ
elle	elle	PRON
renoue	renouer	VERB
à	à	ADP
la	le	DET
manière	manière	NOUN
des	un	ADP_DET
statues	statue	NOUN
de	de	ADP
la	le	DET
Grèce	Grèce	PROPN
;	;	PUNCTclause
elle	elle	PRON
a	avoir	AUX
la	le	DET
démarche	démarche	NOUN
majestueuse	majestueux	ADJ
et	et	CCONJ
le	le	DET
geste	geste	NOUN
altier	altier	ADJ
:	:	PUNCTclause
aussi	aussi	ADV
a	avoir	AUX
elle	elle	PRON
bien	bien	ADV
plutôt	plutôt	ADV
l'	le	DET
air	air	NOUN
de	de	ADP
une	un	DET
déesse	déesse	NOUN
que	que	PRON
de	de	ADP
une	un	DET
simple	simple	ADJ
mortelle	mortel	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
déesses	déesse	NOUN
,	,	PUNCTclause
celle	celle	PRON
à	à	ADP
qui	qui	PRON
elle	elle	PRON
ressemble	ressembler	VERB
le	le	DET
plus	plus	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
Diane	Diane	PROPN
chasseresse	chasseresse	NOUN
;	;	PUNCTclause
avec	avec	ADP
cette	ce	DET
seule	seul	ADJ
différence	différence	NOUN
que	que	SCONJ
la	le	DET
cruelle	cruel	ADJ
bergère	berger	NOUN
,	,	PUNCTclause
ayant	avoir	VERB
un	un	DET
jour	jour	NOUN
dérobé	dérober	VERB
le	le	DET
carquois	carquois	NOUN
de	de	ADP
l'	le	DET
Amour	amour	NOUN
tandis que	tandis que	SCONJ
le	le	DET
pauvre	pauvre	NOUN
Cupidon	Cupidon	PROPN
dormait	dormir	VERB
dans	dans	ADP
un	un	DET
buisson	buisson	NOUN
de	de	ADP
roses	rose	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
diriger	diriger	VERB
ses	son	DET
traits	trait	NOUN
sur	sur	ADP
les	le	DET
hôtes	hôte	NOUN
des	un	ADP_DET
forêts	forêt	NOUN
,	,	PUNCTclause
les	le	DET
décoche	décocher	VERB
impitoyablement	impitoyablement	ADV
sur	sur	ADP
tous	tout	ADJ
les	le	DET
pauvres	pauvre	NOUN
bergers	berger	NOUN
qui	qui	PRON
passent	passer	VERB
à	à	ADP
la	le	DET
portée	portée	NOUN
de	de	ADP
son	son	DET
arc	arc	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
la	le	DET
méchante	méchant	ADJ
bergère	berger	NOUN
!	!	PUNCTsent
dit	dire	VERB
Madame	madame	NOUN
;	;	PUNCTclause
ne	ne	ADV
se	se	PRON
piquera	piquer	VERB
elle	elle	PRON
point	point	ADV
quelque	quelque	DET
jour	jour	NOUN
avec	avec	ADP
un	un	DET
de	de	ADP
ces	ce	DET
traits	trait	NOUN
que	que	SCONJ
elle	elle	PRON
lance	lancer	VERB
si	si	ADV
impitoyablement	impitoyablement	ADV
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
espoir	espoir	NOUN
de	de	ADP
tous	tous	PRON
les	le	DET
bergers	berger	NOUN
en général	en général	ADV
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
celui	celui	PRON
du	du	ADP_DET
berger	berger	NOUN
Amyntas	Amyntas	PROPN
en particulier	en particulier	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
dit	dire	VERB
Madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
berger	berger	NOUN
Amyntas	Amyntas	PROPN
est	être	AUX
si	si	ADV
timide	timide	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
de	de	ADP
l'	le	DET
air	air	NOUN
le	le	DET
plus	plus	ADV
modeste	modeste	ADJ
que	que	SCONJ
il	il	PRON
put	pouvoir	VERB
prendre	prendre	VERB
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
a	avoir	VERB
cet	ce	DET
espoir	espoir	NOUN
,	,	PUNCTclause
nul	nul	PRON
ne	ne	ADV
en	en	PRON
a	avoir	AUX
jamais	jamais	ADV
rien	rien	PRON
su	savoir	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
le	le:PRON	PRON
cache	cacher	VERB
au	au	ADP_DET
plus	plus	ADV
profond	profond	ADJ
de	de	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
murmure	murmure	NOUN
des	un	ADP_DET
plus	plus	ADV
flatteurs	flatteur	ADJ
accueillit	accueillir	VERB
cette	ce	DET
profession	profession	NOUN
de	de	ADP
foi	foi	NOUN
du	du	ADP_DET
narrateur	narrateur	NOUN
à	à	ADP
propos	propos	NOUN
du	du	ADP_DET
berger	berger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
Galatée	Galatée	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Madame	madame	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
impatiente	impatient	ADJ
de	de	ADP
voir	voir	VERB
une	un	DET
main	main	NOUN
aussi	aussi	ADV
habile	habile	ADJ
reprendre	reprendre	VERB
le	le	DET
portrait	portrait	NOUN
où	où	PRON
Virgile	Virgile	PROPN
l'	le:PRON	PRON
a	avoir	AUX
laissé	laisser	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
achever	achever	VERB
à	à	ADP
nos	nos	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
près	près	ADV
du	du	ADP_DET
grand	grand	ADJ
poète	poète	NOUN
Virgilius	Virgilius	PROPN
Maro	Maro	PROPN
,	,	PUNCTclause
votre	votre	DET
humble	humble	ADJ
serviteur	serviteur	NOUN
ne	ne	ADV
est	être	AUX
que	que	ADV
un	un	DET
bien	bien	NOUN
pauvre	pauvre	ADJ
poète	poète	NOUN
;	;	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
encouragé	encourager	VERB
par	par	ADP
votre	votre	DET
ordre	ordre	NOUN
,	,	PUNCTclause
je	je	PRON
ferai	faire	VERB
de	de	ADP
mon	mon	DET
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
écoutons	écouter	VERB
,	,	PUNCTclause
dit	dire	VERB
Madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Aignan	Saint-Aignan	PROPN
allongea	allonger	VERB
le	le	DET
pied	pied	NOUN
,	,	PUNCTclause
la	le	DET
main	main	NOUN
et	et	CCONJ
les	le	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Blanche	Blanche	PROPN
comme	comme	ADP
le	le	DET
lait	lait	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
dorée	dorer	VERB
comme	comme	ADP
les	le	DET
épis	épi	NOUN
,	,	PUNCTclause
elle	elle	PRON
secoue	secouer	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
les	le	DET
parfums	parfum	NOUN
de	de	ADP
sa	son	DET
blonde	blond	NOUN
chevelure	chevelure	NOUN
.	.	PUNCTsent
Alors	alors	ADV
on	on	PRON
se	se	PRON
demande	demander	VERB
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
cette	ce	DET
belle	beau	ADJ
Europe	Europe	PROPN
qui	qui	PRON
donna	donner	VERB
de	de	ADP
l'	le	DET
amour	amour	NOUN
à	à	ADP
Jupiter	Jupiter	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
se	se	PRON
jouait	jouer	VERB
avec	avec	ADP
ses	son	DET
compagnes	compagne	NOUN
dans	dans	ADP
les	le	DET
prés	pré	NOUN
en	en	ADP
fleurs	fleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
De	de	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
bleus	bleu	NOUN
comme	comme	ADP
l'	le	DET
azur	azur	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
dans	dans	ADP
les	le	DET
plus	plus	ADV
beaux	beau	ADJ
jours	jour	NOUN
de	de	ADP
été	été	NOUN
,	,	PUNCTclause
tombe	tomber	VERB
une	un	DET
douce	doux	ADJ
flamme	flamme	NOUN
;	;	PUNCTclause
la	le	DET
rêverie	rêverie	NOUN
l'	le	DET
alimente	alimenter	VERB
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
la	le	DET
dispense	dispense	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
fronce	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
ou	ou	CCONJ
que	que	SCONJ
elle	elle	PRON
penche	pencher	VERB
son	son	DET
front	front	NOUN
vers	vers	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
se	se	PRON
voile	voiler	VERB
en	en	ADP
signe	signe	NOUN
de	de	ADP
deuil	deuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
sourit	sourire	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
nature	nature	NOUN
reprend	reprendre	VERB
sa	son	DET
joie	joie	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
oiseaux	oiseau	NOUN
,	,	PUNCTclause
un	un	DET
moment	moment	NOUN
muets	muet	ADJ
,	,	PUNCTclause
recommencent	recommencer	VERB
leurs	leur	DET
chants	chant	NOUN
au	au	ADP_DET
sein	sein	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Celle	celle	PRON
surtout	surtout	ADV
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
pour	pour	ADP
en	en	PRON
finir	finir	VERB
,	,	PUNCTclause
celle	celle	PRON
est	être	AUX
digne	digne	ADJ
des	un	ADP_DET
adorations	adoration	NOUN
du	du	ADP_DET
monde	monde	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
jamais	jamais	ADV
son	son	DET
cœur	cœur	NOUN
se	se	PRON
donne	donner	VERB
,	,	PUNCTclause
heureux	heureux	ADJ
le	le	DET
mortel	mortel	NOUN
dont	dont	PRON
son	son	DET
amour	amour	NOUN
virginal	virginal	ADJ
consentira	consentir	VERB
à	à	ADP
faire	faire	VERB
un	un	DET
dieu	dieu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
,	,	PUNCTclause
en	en	ADP
écoutant	écouter	VERB
ce	ce	DET
portrait	portrait	NOUN
,	,	PUNCTclause
que	que	SCONJ
chacun	chacun	PRON
écouta	écouter	VERB
comme	comme	ADP
elle	elle	PRON
,	,	PUNCTclause
se	se	PRON
contenta	contenter	VERB
de	de	ADP
marquer	marquer	VERB
son	son	DET
approbation	approbation	NOUN
aux	au	ADP_DET
endroits	endroit	NOUN
les	le	DET
plus	plus	ADV
poétiques	poétique	ADJ
par	par	ADP
quelques	quelque	DET
hochements	hochement	NOUN
de	de	ADP
tête	tête	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
dire	dire	VERB
si	si	SCONJ
ces	ce	DET
marques	marque	NOUN
de	de	ADP
assentiment	assentiment	NOUN
étaient	être	AUX
données	donner	VERB
au	au	ADP_DET
talent	talent	NOUN
du	du	ADP_DET
narrateur	narrateur	NOUN
ou	ou	CCONJ
à	à	ADP
la	le	DET
ressemblance	ressemblance	NOUN
du	du	ADP_DET
portrait	portrait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
résulta	résulter	VERB
que	que	SCONJ
,	,	PUNCTclause
Madame	madame	NOUN
ne	ne	ADV
applaudissant	applaudir	VERB
pas	pas	ADV
ouvertement	ouvertement	ADV
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
se	se	PRON
permit	permettre	VERB
de	de	ADP
applaudir	applaudir	VERB
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
Monsieur	monsieur	NOUN
,	,	PUNCTclause
qui	qui	PRON
trouvait	trouver	VERB
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
que	que	SCONJ
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
se	se	PRON
appesantissait	appesantir	VERB
trop	trop	ADV
sur	sur	ADP
les	le	DET
portraits	portrait	NOUN
des	un	ADP_DET
bergères	berger	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
passé	passer	VERB
un	un	DET
peu	peu	ADV
vivement	vivement	ADV
sur	sur	ADP
les	le	DET
portraits	portrait	NOUN
des	un	ADP_DET
bergers	berger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
assemblée	assemblée	NOUN
parut	paraître	VERB
donc	donc	ADV
glacée	glacé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
épuisé	épuiser	VERB
sa	son	DET
rhétorique	rhétorique	NOUN
et	et	CCONJ
ses	son	DET
pinceaux	pinceau	NOUN
à	à	ADP
nuancer	nuancer	VERB
le	le	DET
portrait	portrait	NOUN
de	de	ADP
Galatée	Galatée	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
pensait	penser	VERB
,	,	PUNCTclause
d'après	d'après	ADP
la	le	DET
faveur	faveur	NOUN
qui	qui	PRON
avait	avoir	AUX
accueilli	accueillir	VERB
les	le	DET
autres	autre	ADJ
morceaux	morceau	NOUN
,	,	PUNCTclause
entendre	entendre	VERB
des	un	DET
trépignements	trépignement	NOUN
pour	pour	ADP
le	le	DET
dernier	dernier	ADJ
,	,	PUNCTclause
de	de	ADP
Saint	Saint	PROPN
Aignan	Aignan	PROPN
fut	être	AUX
encore	encore	ADV
plus	plus	ADV
glacé	glacé	ADJ
que	que	SCONJ
le	le	DET
roi	roi	NOUN
et	et	CCONJ
toute	tout	ADJ
la	le	DET
compagnie	compagnie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
un	un	DET
instant	instant	NOUN
de	de	ADP
silence	silence	NOUN
qui	qui	PRON
enfin	enfin	ADV
fut	être	AUX
rompu	rompre	VERB
par	par	ADP
Madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
Sire	sire	NOUN
,	,	PUNCTclause
demanda	demander	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
dit	dire	VERB
Votre	Votre	PROPN
Majesté	Majesté	PROPN
de	de	ADP
ces	ce	DET
trois	trois	NUM
portraits	portrait	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
voulut	vouloir	VERB
venir	venir	VERB
au	au	ADP_DET
secours	secours	NOUN
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
sans	sans	ADP
se	se	PRON
compromettre	compromettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
Amaryllis	Amaryllis	PROPN
est	être	AUX
belle	beau	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
avis	avis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
Philis	Philis	PROPN
,	,	PUNCTclause
dit	dire	VERB
Monsieur	monsieur	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
bonne	bon	ADJ
fille	fille	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
un	un	DET
bon	bon	ADJ
garçon	garçon	NOUN
de	de	ADP
nymphe	nymphe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
chacun	chacun	PRON
de	de	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
les	le	DET
regards	regard	NOUN
furent	être	AUX
si	si	ADV
directs	direct	ADJ
,	,	PUNCTclause
que	que	SCONJ
Montalais	Montalais	PROPN
sentit	sentir	VERB
le	le	DET
rouge	rouge	NOUN
lui	lui	PRON
monter	monter	VERB
au	au	ADP_DET
visage	visage	NOUN
en	en	ADP
flammes	flamme	NOUN
violettes	violet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donc	donc	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Madame	madame	NOUN
,	,	PUNCTclause
ces	ce	DET
bergères	berger	NOUN
se	se	PRON
disaient	dire	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
frappé	frapper	VERB
dans	dans	ADP
son	son	DET
amour-propre	amour-propre	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
en	en	ADP
état	état	NOUN
de	de	ADP
soutenir	soutenir	VERB
une	un	DET
attaque	attaque	NOUN
de	de	ADP
troupes	troupe	NOUN
fraîches	frais	ADJ
et	et	CCONJ
reposées	reposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ces	ce	DET
bergères	berger	NOUN
se	se	PRON
avouaient	avouer	VERB
réciproquement	réciproquement	ADV
leurs	leur	DET
petits	petit	ADJ
penchants	penchant	NOUN
.	.	PUNCTsent
