# columns = TERM LEMMA POS
# identifier = verne1865c-55
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = VII. Où l’on accoste enfin cette terre qu’il faudrait fuir

mer	mer	NOUN
pendant	pendant	ADP
une	un	DET
navigation	navigation	NOUN
de	de	ADP
neuf	neuf	NUM
milles	mille	NOUN
.	.	PUNCTsent
La	le	DET
mâture	mâture	NOUN
seule	seul	ADJ
pouvait	pouvoir	VERB
fournir	fournir	VERB
les	le	DET
matériaux	matériau	NOUN
nécessaires	nécessaire	ADJ
à	à	ADP
sa	son	DET
construction	construction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Wilson	Wilson	PROPN
et	et	CCONJ
Mulrady	Mulrady	PROPN
se	se	PRON
étaient	être	AUX
mis	mettre	VERB
à	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
.	.	PUNCTsent
Le	le	DET
gréement	gréement	NOUN
fut	être	AUX
coupé	couper	VERB
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
des	un	ADP_DET
capes	cape	NOUN
de	de	ADP
mouton	mouton	NOUN
,	,	PUNCTclause
et	et	CCONJ
sous	sous	ADP
les	le	DET
coups	coup	NOUN
de	de	ADP
hache	hache	NOUN
,	,	PUNCTclause
le	le	DET
grand	grand	ADJ
mât	mât	NOUN
,	,	PUNCTclause
attaqué	attaquer	VERB
par	par	ADP
le	le	DET
pied	pied	NOUN
,	,	PUNCTclause
passa	passer	VERB
par-dessus	par-dessus	ADP
les	le	DET
bastingages	bastingage	NOUN
de	de	ADP
tribord	tribord	NOUN
qui	qui	PRON
craquèrent	craquer	VERB
sous	sous	ADP
sa	son	DET
chute	chute	NOUN
.	.	PUNCTsent
Le	le	DET
Macquarie	Macquarie	PROPN
se	se	PRON
trouvait	trouver	VERB
alors	alors	ADV
rasé	raser	VERB
comme	comme	ADP
un	un	DET
ponton	ponton	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bas	bas	NOUN
mât	mât	NOUN
,	,	PUNCTclause
les	le	DET
mâts	mât	NOUN
de	de	ADP
hune	hune	NOUN
et	et	CCONJ
de	de	ADP
perroquet	perroquet	NOUN
furent	être	AUX
sciés	scier	VERB
et	et	CCONJ
séparés	séparer	VERB
.	.	PUNCTsent
Les	le	DET
principales	principal	ADJ
pièces	pièce	NOUN
du	du	ADP_DET
radeau	radeau	NOUN
flottaient	flotter	VERB
alors	alors	ADV
.	.	PUNCTsent
On	on	PRON
les	le:PRON	PRON
réunit	réunir	VERB
aux	au	ADP_DET
débris	débris	NOUN
du	du	ADP_DET
mât	mât	NOUN
de	de	ADP
misaine	misaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
espars	espar	NOUN
furent	être	AUX
liés	lier	VERB
solidement	solidement	ADV
entre	entre	ADP
eux	eux	PRON
.	.	PUNCTsent
John	John	PROPN
eut	avoir	VERB
soin	soin	NOUN
de	de	ADP
placer	placer	VERB
dans	dans	ADP
les	le:PRON	PRON
interstices	interstice	NOUN
une	un	DET
demi-douzaine	demi-douzaine	NOUN
de	de	ADP
barriques	barrique	NOUN
vides	vide	ADJ
,	,	PUNCTclause
qui	qui	PRON
devaient	devoir	VERB
surélever	surélever	VERB
l'	le	DET
appareil	appareil	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
cette	ce	DET
première	premier	ADJ
assise	assise	NOUN
fortement	fortement	ADV
établie	établir	VERB
,	,	PUNCTclause
Wilson	Wilson	PROPN
avait	avoir	AUX
posé	poser	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
plancher	plancher	NOUN
en	en	ADP
claire-voie	claire-voie	NOUN
fait	faire	VERB
de	de	ADP
caillebottis	caillebottis	NOUN
.	.	PUNCTsent
Les	le	DET
vagues	vague	NOUN
pouvaient	pouvoir	VERB
donc	donc	ADV
déferler	déferler	VERB
sur	sur	ADP
le	le	DET
radeau	radeau	NOUN
sans	sans	ADP
y	y	PRON
séjourner	séjourner	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
passagers	passager	NOUN
devaient	devoir	VERB
être	être	AUX
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	ADP
l'	le	DET
humidité	humidité	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
des	un	DET
pièces	pièce	NOUN
à	à	ADP
eau	eau	NOUN
,	,	PUNCTclause
solidement	solidement	ADV
saisies	saisir	VERB
,	,	PUNCTclause
formaient	former	VERB
une	un	DET
espèce	espèce	NOUN
de	de	ADP
pavois	pavois	NOUN
circulaire	circulaire	ADJ
qui	qui	PRON
protégeait	protéger	VERB
le	le	DET
pont	pont	NOUN
contre	contrer	VERB
les	le	DET
grosses	gros	NOUN
lames	lame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
John	John	PROPN
,	,	PUNCTclause
voyant	voir	VERB
le	le	DET
vent	vent	NOUN
favorable	favorable	ADJ
,	,	PUNCTclause
fit	faire	AUX
installer	installer	VERB
au	au	ADP_DET
centre	centre	NOUN
de	de	ADP
l'	le	DET
appareil	appareil	NOUN
la	le	DET
vergue	vergue	NOUN
du	du	ADP_DET
petit	petit	ADJ
perroquet	perroquet	NOUN
en guise de	en guise de	ADP
mât	mât	NOUN
.	.	PUNCTsent
Elle	elle	PRON
fut	être	AUX
maintenue	maintenir	VERB
par	par	ADP
des	un	DET
haubans	hauban	NOUN
et	et	CCONJ
munie	munir	VERB
de	de	ADP
une	un	DET
voile	voile	NOUN
de	de	ADP
fortune	fortune	NOUN
.	.	PUNCTsent
Un	un	DET
grand	grand	ADJ
aviron	aviron	NOUN
à	à	ADP
large	large	NOUN
pelle	pelle	NOUN
,	,	PUNCTclause
fixé	fixer	VERB
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
,	,	PUNCTclause
permettait	permettre	VERB
de	de	ADP
gouverner	gouverner	VERB
l'	le	DET
appareil	appareil	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
vent	vent	NOUN
lui	lui	PRON
imprimait	imprimer	VERB
une	un	DET
vitesse	vitesse	NOUN
suffisante	suffisant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tel	tel	PRON
,	,	PUNCTclause
ce	ce	PRON
radeau	radeau	NOUN
,	,	PUNCTclause
établi	établir	VERB
dans	dans	ADP
les	le	DET
meilleures	meilleur	ADJ
conditions	condition	NOUN
,	,	PUNCTclause
pouvait	pouvoir	VERB
résister	résister	VERB
aux	au	ADP_DET
secousses	secousse	NOUN
de	de	ADP
la	le	DET
houle	houle	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
gouvernerait	gouverner	VERB
il	il	PRON
,	,	PUNCTclause
atteindrait	atteindre	VERB
il	il	PRON
la	le	DET
côte	côte	NOUN
si	si	SCONJ
le	le	DET
vent	vent	NOUN
tournait	tourner	VERB
?	?	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
commença	commencer	VERB
le	le	DET
chargement	chargement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'abord	d'abord	ADV
les	le	DET
vivres	vivre	NOUN
furent	être	AUX
embarqués	embarquer	VERB
en	en	ADP
suffisante	suffisant	ADJ
quantité	quantité	NOUN
pour	pour	ADP
durer	durer	VERB
jusque	jusque	ADP
à	à	ADP
Auckland	Auckland	PROPN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
compter	compter	VERB
sur	sur	ADP
les	le	DET
productions	production	NOUN
de	de	ADP
cette	ce	DET
terre	terre	NOUN
ingrate	ingrat	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
office	office	NOUN
particulière	particulier	ADJ
de	de	ADP
Olbinett	Olbinett	PROPN
fournit	fournir	VERB
quelques	quelque	DET
viandes	viande	NOUN
conservées	conserver	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
restait	rester	VERB
des	un	DET
provisions	provision	NOUN
achetées	acheter	VERB
pour	pour	ADP
la	le	DET
traversée	traversée	NOUN
du	du	ADP_DET
Macquarie	Macquarie	PROPN
.	.	PUNCTsent
peu de chose	peu de chose	NOUN
,	,	PUNCTclause
en somme	en somme	ADV
.	.	PUNCTsent
Il	il	PRON
fallut	falloir	VERB
se	se	PRON
rejeter	rejeter	VERB
sur	sur	ADP
les	le	DET
vivres	vivre	NOUN
grossiers	grossier	ADJ
du	du	ADP_DET
bord	bord	NOUN
,	,	PUNCTclause
des	un	DET
biscuits	biscuit	NOUN
de	de	ADP
mer	mer	NOUN
de	de	ADP
qualité	qualité	NOUN
médiocre	médiocre	ADJ
,	,	PUNCTclause
et	et	CCONJ
deux	deux	NUM
barriques	barrique	NOUN
de	de	ADP
poissons	poisson	NOUN
salés	salé	ADJ
.	.	PUNCTsent
Le	le	DET
steward	steward	NOUN
en	en	ADP
était	être	AUX
tout	tout	ADV
honteux	honteux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
provisions	provision	NOUN
furent	être	AUX
enfermées	enfermer	VERB
dans	dans	ADP
des	un	DET
caisses	caisse	NOUN
hermétiquement	hermétiquement	ADV
closes	clos	ADJ
,	,	PUNCTclause
étanches	étanche	ADJ
et	et	CCONJ
impénétrables	impénétrable	ADJ
à	à	ADP
l'	le	DET
eau	eau	NOUN
de	de	ADP
mer	mer	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
descendues	descendre	VERB
et	et	CCONJ
retenues	retenir	VERB
par	par	ADP
de	de	DET
fortes	fort	ADJ
saisines	saisine	NOUN
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
mât	mât	NOUN
de	de	ADP
fortune	fortune	NOUN
.	.	PUNCTsent
On	on	PRON
mit	mettre	VERB
en	en	ADP
lieu	lieu	NOUN
sûr	sûr	ADJ
et	et	CCONJ
au	au	ADP_DET
sec	sec	ADJ
les	le	DET
armes	arme	NOUN
et	et	CCONJ
les	le	DET
munitions	munition	NOUN
.	.	PUNCTsent
Très-heureusement	Très-heureusement	PROPN
,	,	PUNCTclause
les	le	DET
voyageurs	voyageur	NOUN
étaient	être	AUX
bien	bien	ADV
armés	armé	ADJ
de	de	ADP
carabines	carabine	NOUN
et	et	CCONJ
de	de	ADP
revolvers	revolver	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
ancre	ancre	NOUN
à	à	ADP
jet	jet	NOUN
fut	être	AUX
également	également	ADV
embarquée	embarquer	VERB
pour	pour	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
John	John	PROPN
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
atteindre	atteindre	VERB
la	le	DET
terre	terre	NOUN
dans	dans	ADP
une	un	DET
marée	marée	NOUN
,	,	PUNCTclause
serait	être	AUX
forcé	forcer	VERB
de	de	ADP
mouiller	mouiller	VERB
au	au	ADP_DET
large	large	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
flot	flot	NOUN
commença	commencer	VERB
à	à	ADP
se	se	PRON
faire	faire	AUX
sentir	sentir	VERB
.	.	PUNCTsent
La	le	DET
brise	brise	NOUN
soufflait	souffler	VERB
faiblement	faiblement	ADV
du	du	ADP_DET
nord-ouest	nord-ouest	NOUN
.	.	PUNCTsent
Une	un	DET
légère	léger	ADJ
houle	houle	NOUN
ondulait	onduler	VERB
la	le	DET
surface	surface	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Sommes	somme	NOUN
nous	nous	PRON
prêts	prêt	ADJ
?	?	PUNCTsent
demanda	demander	VERB
John	John	PROPN
Mangles	Mangles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
est	être	AUX
paré	parer	VERB
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Wilson	Wilson	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Embarque	embarquer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
cria	crier	VERB
John	John	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lady	lady	NOUN
Helena	Helena	PROPN
et	et	CCONJ
Mary	Mary	PROPN
Grant	Grant	PROPN
descendirent	descendre	VERB
par	par	ADP
une	un	DET
grossière	grossier	ADJ
échelle	échelle	NOUN
de	de	ADP
corde	corde	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
installèrent	installer	VERB
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
mât	mât	NOUN
sur	sur	ADP
les	le	DET
caisses	caisse	NOUN
de	de	ADP
vivres	vivre	NOUN
,	,	PUNCTclause
leurs	leur	DET
compagnons	compagnon	NOUN
près de	près de	ADP
elles	elles	PRON
.	.	PUNCTsent
Wilson	Wilson	PROPN
prit	prendre	VERB
en	en	ADP
main	main	NOUN
le	le	DET
gouvernail	gouvernail	NOUN
.	.	PUNCTsent
John	John	PROPN
se	se	PRON
plaça	placer	VERB
aux	au	ADP_DET
cargues	cargue	NOUN
de	de	ADP
la	le	DET
voile	voile	NOUN
,	,	PUNCTclause
et	et	CCONJ
Mulrady	Mulrady	PROPN
coupa	couper	VERB
l'	le	DET
amarre	amarre	NOUN
qui	qui	PRON
retenait	retenir	VERB
le	le	DET
radeau	radeau	NOUN
aux	au	ADP_DET
flancs	flanc	NOUN
du	du	ADP_DET
brick	brick	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
voile	voile	NOUN
fut	être	AUX
déployée	déployer	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
appareil	appareil	NOUN
commença	commencer	VERB
à	à	ADP
se	se	PRON
diriger	diriger	VERB
vers	vers	ADP
la	le	DET
terre	terre	NOUN
sous	sous	ADP
la	le	DET
double	double	ADJ
action	action	NOUN
de	de	ADP
la	le	DET
marée	marée	NOUN
et	et	CCONJ
du	du	DET
vent	vent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
côte	côte	NOUN
restait	rester	VERB
à	à	ADP
neuf	neuf	NUM
milles	mille	NOUN
,	,	PUNCTclause
distance	distance	NOUN
médiocre	médiocre	ADJ
que	que	SCONJ
un	un	DET
canot	canot	NOUN
armé	armer	VERB
de	de	DET
bons	bon	ADJ
avirons	aviron	NOUN
eût	avoir	AUX
franchie	franchir	VERB
en	en	ADP
trois	trois	NUM
heures	heure	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
avec	avec	ADP
le	le	DET
radeau	radeau	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
en	en	ADP
rabattre	rabattre	VERB
.	.	PUNCTsent
Si	si	SCONJ
le	le	DET
vent	vent	NOUN
tenait	tenir	VERB
,	,	PUNCTclause
on	on	PRON
pourrait	pouvoir	VERB
peut-être	peut-être	ADV
atteindre	atteindre	VERB
la	le	DET
terre	terre	NOUN
dans	dans	ADP
une	un	DET
seule	seul	ADJ
marée	marée	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
brise	brise	NOUN
venait	venir	VERB
à	à	ADP
calmir	calmir	VERB
,	,	PUNCTclause
le	le	DET
jusant	jusant	NOUN
l'	le	DET
emporterait	emporter	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
serait	être	AUX
nécessaire	nécessaire	ADJ
de	de	ADP
mouiller	mouiller	VERB
pour	pour	ADP
attendre	attendre	VERB
la	le	DET
marée	marée	NOUN
suivante	suivant	ADJ
.	.	PUNCTsent
Grosse	gros	ADJ
affaire	affaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
laissait	laisser	VERB
pas	pas	ADV
de	de	ADP
préoccuper	préoccuper	VERB
John	John	PROPN
Mangles	Mangles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
espérait	espérer	VERB
réussir	réussir	VERB
.	.	PUNCTsent
Le	le	DET
vent	vent	NOUN
fraîchissait	fraîchir	VERB
.	.	PUNCTsent
Le	le	DET
flot	flot	NOUN
ayant	avoir	AUX
commencé	commencer	VERB
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
on	on	PRON
devait	devoir	VERB
avoir	avoir	AUX
accosté	accoster	VERB
la	le	DET
terre	terre	NOUN
à	à	ADP
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
sous peine de	sous peine de	ADP
jeter	jeter	VERB
l'	le	DET
ancre	ancre	NOUN
ou	ou	CCONJ
de	de	ADP
être	être	AUX
ramené	ramener	VERB
au	au	ADP_DET
large	large	NOUN
par	par	ADP
la	le	DET
mer	mer	NOUN
descendante	descendant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
début	début	NOUN
de	de	ADP
la	le	DET
traversée	traversée	NOUN
fut	être	AUX
heureux	heureux	ADJ
.	.	PUNCTsent
peu à peu	peu à peu	ADV
,	,	PUNCTclause
les	le	DET
têtes	tête	NOUN
noires	noir	ADJ
des	un	ADP_DET
récifs	récif	NOUN
et	et	CCONJ
le	le	DET
tapis	tapis	NOUN
jaune	jaune	ADJ
des	un	ADP_DET
bancs	banc	NOUN
disparurent	disparaître	VERB
sous	sous	ADP
les	le	DET
montées	montée	NOUN
de	de	ADP
la	le	DET
houle	houle	NOUN
et	et	CCONJ
du	du	ADP_DET
flot	flot	NOUN
.	.	PUNCTsent
Une	un	DET
grande	grand	ADJ
attention	attention	NOUN
,	,	PUNCTclause
une	un	DET
extrême	extrême	ADJ
habileté	habileté	NOUN
,	,	PUNCTclause
devinrent	devenir	VERB
nécessaires	nécessaire	NOUN
pour	pour	ADP
éviter	éviter	VERB
ces	ce	DET
brisants	brisant	NOUN
immergés	immerger	VERB
,	,	PUNCTclause
et	et	CCONJ
diriger	diriger	VERB
un	un	DET
appareil	appareil	NOUN
peu	peu	ADV
sensible	sensible	ADJ
au	au	ADP_DET
gouvernail	gouvernail	NOUN
et	et	CCONJ
prompt	prompt	ADJ
aux	au	ADP_DET
déviations	déviation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
encore	encore	ADV
à	à	ADP
cinq	cinq	NUM
milles	mille	NOUN
de	de	ADP
la	le	DET
côte	côte	NOUN
.	.	PUNCTsent
Un	un	DET
ciel	ciel	NOUN
assez	assez	ADV
clair	clair	ADJ
permettait	permettre	VERB
de	de	ADP
distinguer	distinguer	VERB
les	le	DET
principaux	principal	ADJ
mouvements	mouvement	NOUN
de	de	ADP
terrain	terrain	NOUN
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
nord-est	nord-est	NOUN
se	se	PRON
dressait	dresser	VERB
un	un	DET
mont	mont	NOUN
haut	haut	ADJ
de	de	ADP
deux	deux	NUM
mille	mille	NUM
cinq	cinq	NUM
cents	cents	NUM
pieds	pied	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
découpait	découper	VERB
sur	sur	ADP
l'	le	DET
horizon	horizon	NOUN
de	de	ADP
une	un	DET
façon	façon	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
silhouette	silhouette	NOUN
reproduisait	reproduire	VERB
le	le	DET
grimaçant	grimaçant	ADJ
profil	profil	NOUN
de	de	ADP
une	un	DET
tête	tête	NOUN
de	de	ADP
singe	singe	NOUN
,	,	PUNCTclause
la	le	DET
nuque	nuque	NOUN
renversée	renverser	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
Pirongia	Pirongia	PROPN
,	,	PUNCTclause
exactement	exactement	ADV
situé	situer	VERB
,	,	PUNCTclause
suivant	suivant	ADP
la	le	DET
carte	carte	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
trente-huitième	trente-huitième	ADJ
parallèle	parallèle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
midi	midi	NOUN
