# columns = TERM LEMMA POS PROB
# identifier = dumas1843a-05
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Georges
# title = Chapitre V. L’enfant prodigue

France	France	PROPN
ou	ou	CCONJ
de	de	ADP
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
Cette	ce	DET
probabilité	probabilité	NOUN
se	se	PRON
était	être	AUX
changée	changer	VERB
en	en	ADP
une	un	DET
véritable	véritable	ADJ
certitude	certitude	NOUN
à	à	ADP
la	le	DET
vue	vue	NOUN
du	du	ADP_DET
double	double	ADJ
ruban	ruban	NOUN
qui	qui	PRON
ornait	orner	VERB
sa	son	DET
boutonnière	boutonnier	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
l'un	l'un	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
l'	le	DET
avouer	avouer	VERB
,	,	PUNCTclause
était	être	AUX
un	un	DET
peu	peu	ADV
moins	moins	ADV
répandu	répandre	VERB
à	à	ADP
cette	ce	DET
époque	époque	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
les	le	DET
habitants	habitant	NOUN
de	de	ADP
Port-Louis	Port-Louis	PROPN
eurent	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
examiner	examiner	VERB
le	le	DET
nouvel	nouveau	ADJ
arrivant	arrivant	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
cherché	chercher	VERB
des	un	DET
yeux	œil	NOUN
autour de	autour de	ADP
lui	lui	PRON
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
fût	être	AUX
attendu	attendre	VERB
à	à	ADP
trouver	trouver	VERB
quelqu'un	quelqu'un	PRON
de	de	ADP
ses	son	DET
amis	ami	NOUN
ou	ou	CCONJ
de	de	ADP
ses	son	DET
parents	parent	NOUN
sur	sur	ADP
la	le	DET
jetée	jetée	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
arrêté	arrêter	VERB
au bord de	au bord de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
attendant	attendre	VERB
que	que	SCONJ
les	le	DET
chevaux	cheval	NOUN
du	du	ADP_DET
gouverneur	gouverneur	NOUN
fussent	être	VERB
débarqués	débarquer	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
cette	ce	DET
opération	opération	NOUN
fut	être	AUX
terminée	terminer	VERB
,	,	PUNCTclause
un	un	DET
domestique	domestique	NOUN
au	au	ADP_DET
teint	teint	NOUN
basané	basané	ADJ
,	,	PUNCTclause
vêtu	vêtir	VERB
du	du	ADP_DET
costume	costume	NOUN
des	un	ADP_DET
Maures	Maures	PROPN
de	de	ADP
Afrique	Afrique	PROPN
,	,	PUNCTclause
avec	avec	ADP
lequel	lequel	PRON
l'	le	DET
étranger	étranger	NOUN
avait	avoir	AUX
échangé	échanger	VERB
quelques	quelque	DET
mots	mot	NOUN
dans	dans	ADP
une	un	DET
langue	langue	NOUN
inconnue	inconnu	ADJ
,	,	PUNCTclause
en	en	ADP
équipa	équiper	VERB
deux	deux	NUM
à	à	ADP
la	le	DET
manière	manière	NOUN
arabe	arabe	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
les	le	DET
prenant	prendre	VERB
tous deux	tous deux	PRON
en	en	ADP
bride	bride	NOUN
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
fier	fier	VERB
encore	encore	ADV
à	à	ADP
leurs	leur	DET
jambes	jambe	NOUN
engourdies	engourdi	ADJ
,	,	PUNCTclause
il	il	PRON
suivit	suivre	VERB
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
déjà	déjà	ADV
acheminé	acheminer	VERB
à	à	ADP
pied	pied	NOUN
vers	vers	ADP
la	le	DET
chaussée	chaussée	NOUN
,	,	PUNCTclause
regardant	regarder	VERB
toujours	toujours	ADV
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
fût	être	AUX
attendu	attendre	VERB
à	à	ADP
voir	voir	VERB
apparaître	apparaître	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
toutes	tout	ADJ
ces	ce	DET
figures	figure	NOUN
insignifiantes	insignifiant	ADJ
,	,	PUNCTclause
une	un	DET
figure	figure	NOUN
amie	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parmi	parmi	ADP
les	le	DET
groupes	groupe	NOUN
qui	qui	PRON
attendaient	attendre	VERB
les	le	DET
étrangers	étranger	NOUN
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
que	que	PRON
on	on	PRON
appelle	appeler	VERB
caractéristiquement	caractéristiquement	ADV
la	le	DET
Pointe-aux-Blagueurs	Pointe-aux-Blagueurs	PROPN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
avait	avoir	VERB
un	un	DET
dont	dont	PRON
le	le	DET
centre	centre	NOUN
se	se	PRON
composait	composer	VERB
de	de	ADP
un	un	DET
gros	gros	ADJ
homme	homme	NOUN
de	de	ADP
cinquante	cinquante	NUM
à	à	ADP
cinquante-quatre	cinquante-quatre	NUM
ans	an	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
cheveux	cheveu	NOUN
grisonnants	grisonnant	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
traits	trait	NOUN
vulgaires	vulgaire	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
voix	voix	NOUN
éclatante	éclatant	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
favoris	favori	NOUN
taillés	taillé	ADJ
en	en	ADP
pointe	pointe	NOUN
et	et	CCONJ
venant	venir	VERB
joindre	joindre	VERB
de	de	ADP
chaque	chaque	DET
côté	côté	NOUN
le	le	DET
coin	coin	NOUN
de	de	ADP
la	le	DET
bouche	bouche	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
un	un	DET
beau	beau	ADJ
garçon	garçon	NOUN
de	de	ADP
vingt-cinq	vingt-cinq	NUM
à	à	ADP
vingt-six	vingt-six	NUM
ans	an	NOUN
;	;	PUNCTclause
le	le	DET
gros	gros	ADJ
homme	homme	NOUN
était	être	AUX
vêtu	vêtir	VERB
de	de	ADP
une	un	DET
redingote	redingote	NOUN
de	de	ADP
mérinos	mérinos	NOUN
marron	marron	ADJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
pantalon	pantalon	NOUN
de	de	ADP
nankin	nankin	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
gilet	gilet	NOUN
de	de	ADP
piqué	piquer	VERB
blanc	blanc	ADJ
.	.	PUNCTsent
Il	il	PRON
portait	porter	VERB
une	un	DET
cravate	cravate	NOUN
à	à	ADP
coins	coin	NOUN
brodés	brodé	ADJ
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
long	long	ADJ
jabot	jabot	NOUN
,	,	PUNCTclause
garni	garnir	VERB
de	de	ADP
dentelle	dentelle	NOUN
,	,	PUNCTclause
flottait	flotter	VERB
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
traits	trait	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
plus	plus	ADV
accentués	accentuer	VERB
que	que	SCONJ
ceux	ceux	PRON
de	de	ADP
son	son	DET
voisin	voisin	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
cependant	cependant	ADV
avec	avec	ADP
ceux	ceux	PRON
une	un	DET
telle	tel	PRON
ressemblance	ressemblance	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
ces	ce	DET
deux	deux	NUM
individus	individu	NOUN
se	se	PRON
touchaient	toucher	VERB
par	par	ADP
les	le	DET
liens	lien	NOUN
les	le	DET
plus	plus	ADV
proches	proche	ADJ
de	de	ADP
la	le	DET
parenté	parenté	NOUN
,	,	PUNCTclause
était	être	AUX
coiffé	coiffer	VERB
de	de	ADP
un	un	DET
chapeau	chapeau	NOUN
gris	gris	NOUN
,	,	PUNCTclause
portait	porter	VERB
un	un	DET
mouchoir	mouchoir	NOUN
de	de	ADP
soie	soie	NOUN
noué	noué	ADJ
négligemment	négligemment	ADV
autour	autour	ADV
du	du	ADP_DET
cou	cou	NOUN
,	,	PUNCTclause
était	être	AUX
vêtu	vêtir	VERB
de	de	ADP
un	un	DET
gilet	gilet	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
pantalon	pantalon	NOUN
blancs	blanc	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
,	,	PUNCTclause
par	par	ADP
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
un	un	DET
joli	joli	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
gros	gros	ADJ
homme	homme	NOUN
en	en	ADP
regardant	regarder	VERB
l'	le	DET
étranger	étranger	NOUN
,	,	PUNCTclause
qui	qui	PRON
passait	passer	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
à	à	ADP
quelques	quelque	DET
pas	pas	NOUN
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
conseille	conseiller	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
doit	devoir	VERB
faire	faire	VERB
séjour	séjour	NOUN
dans	dans	ADP
notre	notre	DET
île	île	NOUN
,	,	PUNCTclause
à	à	ADP
nos	nos	DET
mères	mère	NOUN
et	et	CCONJ
à	à	ADP
nos	nos	DET
maris	mari	NOUN
de	de	ADP
veiller	veiller	VERB
sur	sur	ADP
leurs	leur	DET
femmes	femme	NOUN
et	et	CCONJ
leurs	leur	DET
filles	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
un	un	DET
joli	joli	ADJ
cheval	cheval	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
portant	porter	VERB
un	un	DET
lorgnon	lorgnon	NOUN
à	à	ADP
son	son	DET
œil	œil	NOUN
;	;	PUNCTclause
pur	pur	ADJ
sang	sang	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
trompe	tromper	VERB
,	,	PUNCTclause
tout	tout	PRON
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de plus	de plus	ADV
arabe	arabe	ADJ
,	,	PUNCTclause
arabissime	arabissime	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Connais	connaître	VERB
tu	tu	PRON
ce	ce	PRON
monsieur	monsieur	NOUN
,	,	PUNCTclause
Henri	Henri	PROPN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
gros	gros	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
veut	vouloir	VERB
vendre	vendre	VERB
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
bien	bien	ADV
qui	qui	PRON
lui	lui	PRON
en	en	ADP
donnera	donner	VERB
mille	mille	NUM
piastres	piastre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
sera	être	AUX
Henri	Henri	PROPN
de	de	DET
Malmédie	Malmédie	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
gros	gros	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
feras	faire	AUX
bien	bien	ADV
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
cheval	cheval	NOUN
te	te	PRON
plaît	plaire	VERB
,	,	PUNCTclause
de	de	ADP
te	te	PRON
en passant	en passant	ADV
la	le	DET
fantaisie	fantaisie	NOUN
;	;	PUNCTclause
tu	tu	PRON
le	le	DET
peux	pouvoir	VERB
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
riche	riche	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
l'	le	DET
étranger	étranger	NOUN
entendit	entendre	VERB
l'	le	DET
offre	offre	NOUN
de	de	ADP
M.	M.	PROPN
Henri	Henri	PROPN
et	et	CCONJ
l'	le	DET
approbation	approbation	NOUN
que	que	PRON
y	y	PRON
donnait	donner	VERB
son	son	DET
père	père	NOUN
,	,	PUNCTclause
car	car	CCONJ
sa	son	DET
lèvre	lèvre	NOUN
se	se	PRON
releva	relever	VERB
dédaigneusement	dédaigneusement	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fixa	fixer	VERB
tour à tour	tour à tour	ADV
sur	sur	ADP
le	le	DET
père	père	NOUN
et	et	CCONJ
sur	sur	ADP
le	le	DET
fils	fils	NOUN
un	un	DET
regard	regard	NOUN
hautain	hautain	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
exempt	exempt	ADJ
de	de	ADP
menace	menace	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
plus	plus	ADV
instruit	instruire	VERB
sans doute	sans doute	ADV
à	à	ADP
leur	leur	DET
égard	égard	NOUN
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
l'	le:PRON	PRON
étaient	être	AUX
au	au	ADP_DET
sien	sien	PRON
,	,	PUNCTclause
il	il	PRON
continua	continuer	VERB
sa	son	DET
route	route	NOUN
en	en	ADP
murmurant	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
eux	eux	PRON
!	!	PUNCTsent
Toujours	toujours	ADV
eux	eux	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
nous	nous	PRON
veut	vouloir	VERB
donc	donc	ADV
ce	ce	PRON
muscadin	muscadin	NOUN
?	?	PUNCTsent
demanda	demander	VERB
M.	M.	PROPN
de	de	ADP
Malmédie	Malmédie	PROPN
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
entouraient	entourer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Henri	Henri	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
à	à	ADP
la première fois	la première fois	ADV
que	que	SCONJ
nous	nous	PRON
le	le	DET
rencontrerons	rencontrer	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
nous	nous	PRON
regarde	regarder	VERB
encore	encore	ADV
de	de	ADP
la	le	DET
même	même	ADJ
manière	manière	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
promets	promettre	VERB
de	de	ADP
le	le	DET
lui	lui	PRON
demander	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
veux	vouloir	VERB
tu	tu	PRON
,	,	PUNCTclause
Henri	Henri	PROPN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
de	de	ADP
Malmédie	Malmédie	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
pitié	pitié	NOUN
pour	pour	ADP
l'	le	DET
ignorance	ignorance	NOUN
de	de	ADP
l'	le	DET
étranger	étranger	NOUN
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
garçon	garçon	NOUN
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
qui	qui	PRON
nous	nous	PRON
sommes	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
lui	lui	PRON
apprendrai	apprendre	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
murmura	murmurer	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
l'	le	DET
étranger	étranger	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
dédaigneux	dédaigneux	ADJ
regard	regard	NOUN
avait	avoir	AUX
éveillé	éveiller	VERB
ce	ce	DET
menaçant	menaçant	ADJ
colloque	colloque	NOUN
,	,	PUNCTclause
avait	avoir	VERB
,	,	PUNCTclause
sans	sans	ADP
paraître	paraître	VERB
se	se	PRON
inquiéter	inquiéter	VERB
de	de	ADP
l'	le	DET
impression	impression	NOUN
produite	produire	VERB
par	par	ADP
son	son	DET
passage	passage	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
daigner	daigner	VERB
se	se	PRON
retourner	retourner	VERB
pour	pour	ADP
en	en	PRON
voir	voir	VERB
l'	le	DET
effet	effet	NOUN
,	,	PUNCTclause
continué	continuer	VERB
son	son	DET
chemin	chemin	NOUN
vers	vers	ADP
le	le	DET
rempart	rempart	NOUN
.	.	PUNCTsent
Parvenu	parvenir	VERB
au	au	ADP_DET
tiers	tiers	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
de	de	ADP
la	le	DET
Compagnie	compagnie	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
,	,	PUNCTclause
son	son	DET
attention	attention	NOUN
fut	être	AUX
attirée	attirer	VERB
par	par	ADP
un	un	DET
groupe	groupe	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
formé	former	VERB
sur	sur	ADP
un	un	DET
petit	petit	ADJ
pont	pont	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
communiquait	communiquer	VERB
du	du	ADP_DET
jardin	jardin	NOUN
avec	avec	ADP
la	le	DET
cour	cour	NOUN
de	de	ADP
une	un	DET
maison	maison	NOUN
de	de	ADP
belle	beau	ADJ
apparence	apparence	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
centre	centre	NOUN
était	être	AUX
occupé	occuper	VERB
par	par	ADP
une	un	DET
ravissante	ravissant	ADJ
jeune	jeune	ADJ
fille	fille	NOUN
de	de	ADP
quinze	quinze	NUM
ou	ou	CCONJ
seize	seize	NUM
ans	an	NOUN
,	,	PUNCTclause
que	que	PRON
l'	le	DET
étranger	étranger	NOUN
,	,	PUNCTclause
homme	homme	NOUN
de	de	ADP
art	art	NOUN
sans doute	sans doute	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
amoureux	amoureux	ADJ
de	de	ADP
toute	toute	DET
beauté	beauté	NOUN
,	,	PUNCTclause
se	se	PRON
arrêta	arrêter	VERB
pour	pour	ADP
regarder	regarder	VERB
plus	plus	ADV
à	à	ADP
son	son	DET
aise	aise	NOUN
.	.	PUNCTsent
Quoique	quoique	SCONJ
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	ADP
sa	son	DET
maison	maison	NOUN
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
qui	qui	PRON
sans doute	sans doute	ADV
appartenait	appartenir	VERB
à	à	ADP
l'une	l'une	PRON
des	un	ADP_DET
plus	plus	ADV
riches	riche	ADJ
familles	famille	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
avait	avoir	AUX
auprès de	auprès de	ADP
elle	elle	PRON
une	un	DET
gouvernante	gouvernant	NOUN
européenne	européen	ADJ
,	,	PUNCTclause
que	que	PRON
à	à	ADP
ses	son	DET
longs	long	ADJ
cheveux	cheveu	NOUN
blonds	blond	ADJ
et	et	CCONJ
à	à	ADP
la	le	DET
transparence	transparence	NOUN
de	de	ADP
sa	son	DET
peau	peau	NOUN
,	,	PUNCTclause
on	on	PRON
reconnaissait	reconnaître	VERB
pour	pour	ADP
une	un	DET
Anglaise	Anglaise	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
un	un	DET
vieux	vieux	ADJ
nègre	nègre	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
cheveux	cheveu	NOUN
grisonnants	grisonnant	ADJ
,	,	PUNCTclause
vêtu	vêtir	VERB
de	de	ADP
une	un	DET
veste	veste	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
pantalon	pantalon	NOUN
de	de	ADP
basin	basin	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
se	se	PRON
tenait	tenir	VERB
prêt	prêt	ADJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
fixés	fixer	VERB
sur	sur	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
le	le	DET
pied	pied	NOUN
levé	lever	VERB
,	,	PUNCTclause
à	à	ADP
exécuter	exécuter	VERB
ses	son	DET
moindres	moindre	ADJ
ordres	ordre	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
aussi	aussi	ADV
,	,	PUNCTclause
comme	comme	SCONJ
toute	tout	ADJ
chose	chose	NOUN
grandit	grandir	VERB
par	par	ADP
le	le	DET
contraste	contraste	NOUN
,	,	PUNCTclause
cette	ce	DET
beauté	beauté	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
signalée	signaler	VERB
comme	comme	ADP
merveilleuse	merveilleux	NOUN
,	,	PUNCTclause
se	se	PRON
augmentait	augmenter	VERB
elle	elle	PRON
encore	encore	ADV
de	de	ADP
la	le	DET
laideur	laideur	NOUN
du	du	ADP_DET
personnage	personnage	NOUN
qui	qui	PRON
se	se	PRON
tenait	tenir	VERB
debout	debout	ADV
,	,	PUNCTclause
muet	muet	ADJ
et	et	CCONJ
immobile	immobile	ADJ
devant	devant	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
lequel	lequel	PRON
elle	elle	PRON
essayait	essayer	VERB
de	de	ADP
entamer	entamer	VERB
des	un	DET
négociations	négociation	NOUN
à l'endroit de	à l'endroit de	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
charmants	charmant	ADJ
éventails	éventail	NOUN
de	de	ADP
ivoire	ivoire	NOUN
découpé	découper	VERB
,	,	PUNCTclause
transparent	transparent	ADJ
et	et	CCONJ
fragile	fragile	ADJ
comme	comme	ADP
une	un	DET
dentelle	dentelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
causait	causer	VERB
avec	avec	ADP
elle	elle	PRON
était	être	AUX
un	un	DET
individu	individu	NOUN
au	au	ADP_DET
corps	corps	NOUN
osseux	osseux	ADJ
,	,	PUNCTclause
au	au	ADP_DET
teint	teint	NOUN
jaune	jaune	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
yeux	œil	NOUN
relevés	relever	VERB
par	par	ADP
les	le	DET
coins	coin	NOUN
,	,	PUNCTclause
coiffé	coiffer	VERB
de	de	ADP
un	un	DET
large	large	ADJ
chapeau	chapeau	NOUN
de	de	ADP
paille	paille	NOUN
,	,	PUNCTclause
duquel	duquel	ADP_PRON
se	se	PRON
échappait	échapper	VERB
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
échantillon	échantillon	NOUN
des	un	ADP_DET
cheveux	cheveu	NOUN
dont	dont	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
couvert	couvrir	VERB
