# columns = TERM LEMMA POS PROB
# identifier = verne1902-14
# creator = Verne, Jules
# created = 1902
# isPartOf = Les Frères Kip
# title = XIV. Incidents

ne	ne	ADV
était	être	AUX
plus	plus	ADV
maintenant	maintenant	ADV
où	où	PRON
les	le	DET
passagers	passager	NOUN
du	du	ADP_DET
James-Cook	James-Cook	PROPN
,	,	PUNCTclause
au cours de	au cours de	ADP
un	un	DET
agréable	agréable	ADJ
voyage	voyage	NOUN
,	,	PUNCTclause
se	se	PRON
intéressaient	intéresser	VERB
aux	au	ADP_DET
choses	chose	NOUN
de	de	ADP
la	le	DET
navigation	navigation	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
se	se	PRON
abandonnaient	abandonner	VERB
pas	pas	ADV
à	à	ADP
ces	ce	DET
joyeuses	joyeux	ADJ
impressions	impression	NOUN
du	du	ADP_DET
retour	retour	NOUN
que	que	SCONJ
ils	ils	PRON
eussent	avoir	VERB
éprouvées	éprouver	VERB
,	,	PUNCTclause
si	si	SCONJ
leur	leur	DET
séjour	séjour	NOUN
à	à	ADP
Kerawara	Kerawara	PROPN
ne	ne	ADV
se	se	PRON
fût	être	AUX
terminé	terminer	VERB
par	par	ADP
un	un	DET
effroyable	effroyable	ADJ
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
Nat	Nat	PROPN
Gibson	Gibson	PROPN
quittait	quitter	VERB
sa	son	DET
cabine	cabine	NOUN
,	,	PUNCTclause
il	il	PRON
venait	venir	VERB
se	se	PRON
asseoir	asseoir	VERB
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Hawkins	Hawkins	PROPN
près de	près de	ADP
lui	lui	PRON
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
les	le	DET
distraire	distraire	VERB
de	de	ADP
leur	leur	DET
douleur	douleur	NOUN
.	.	PUNCTsent
Ils	ils	PRON
songeaient	songer	VERB
à	à	ADP
la	le	DET
prochaine	prochain	NOUN
arrivée	arriver	VERB
au	au	ADP_DET
port	port	NOUN
,	,	PUNCTclause
à	à	ADP
madame	madame	NOUN
Gibson	Gibson	PROPN
qui	qui	PRON
attendait	attendre	VERB
si	si	SCONJ
impatiemment	impatiemment	ADV
le	le	DET
James-Cook	James-Cook	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
pauvre	pauvre	NOUN
femme	femme	NOUN
apprendrait	apprendre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
ramenait	ramener	VERB
pas	pas	ADV
son	son	DET
capitaine	capitaine	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
frères	frère	NOUN
Kip	Kip	PROPN
,	,	PUNCTclause
désireux	désireux	ADJ
de	de	ADP
respecter	respecter	VERB
cette	ce	DET
affliction	affliction	NOUN
que	que	SCONJ
l'	le	DET
éloignement	éloignement	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
encore	encore	ADV
adoucie	adoucir	VERB
,	,	PUNCTclause
se	se	PRON
tenaient	tenir	VERB
le	le	DET
plus	plus	ADV
souvent	souvent	ADV
à	à	ADP
l'	le	DET
écart	écart	NOUN
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
sans	sans	ADP
trop	trop	ADV
en	en	ADP
avoir	avoir	VERB
Pair	Pair	PROPN
,	,	PUNCTclause
Karl	Karl	PROPN
surveillait	surveiller	VERB
la	le	DET
marche	marche	NOUN
du	du	ADP_DET
navire	navire	NOUN
.	.	PUNCTsent
Le	le	DET
maître	maître	NOUN
de	de	ADP
équipage	équipage	NOUN
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
jamais	jamais	ADV
inspiré	inspirer	VERB
confiance	confiance	NOUN
.	.	PUNCTsent
En	en	ADP
diverses	divers	DET
circonstances	circonstance	NOUN
,	,	PUNCTclause
ces	ce	DET
qualités	qualité	NOUN
qui	qui	PRON
font	faire	VERB
le	le	DET
vrai	vrai	NOUN
marin	marin	ADJ
lui	lui	PRON
avaient	avoir	AUX
semblé	sembler	VERB
assez	assez	ADV
incomplètes	incomplet	ADJ
.	.	PUNCTsent
À	à	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
reprises	repris	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
M.	M.	PROPN
Gibson	Gibson	PROPN
était	être	AUX
dans	dans	ADP
sa	son	DET
cabine	cabine	NOUN
,	,	PUNCTclause
quelques	quelque	DET
manœuvres	manœuvre	NOUN
mal	mal	ADV
dirigées	diriger	VERB
lui	lui	PRON
faisaient	faire	VERB
douter	douter	VERB
que	que	SCONJ
Flig	Flig	PROPN
Balt	Balt	PROPN
fût	être	AUX
homme	homme	NOUN
de	de	ADP
mer	mer	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
total	total	NOUN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
le	le:PRON	PRON
regardant	regarder	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
tu	tu	PRON
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
présentait	présenter	VERB
pas	pas	ADV
de	de	DET
très	très	ADV
graves	grave	ADJ
inconvénients	inconvénient	NOUN
sous	sous	ADP
le	le	DET
commandement	commandement	NOUN
de	de	ADP
Harry	Harry	PROPN
Gibson	Gibson	PROPN
,	,	PUNCTclause
en	en	ADP
avait	avoir	VERB
maintenant	maintenant	ADV
que	que	SCONJ
Flig	Flig	PROPN
Balt	Balt	PROPN
était	être	AUX
le	le	DET
capitaine	capitaine	NOUN
du	du	ADP_DET
James-Cook	James-Cook	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
Karl	Karl	PROPN
Kip	Kip	PROPN
fit	faire	VERB
part	part	NOUN
de	de	ADP
ses	son	DET
craintes	crainte	NOUN
à	à	ADP
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
tu	tu	PRON
penses	penser	VERB
que	que	SCONJ
ce	ce	DET
Flig	Flig	PROPN
Balt	Balt	PROPN
ne	ne	ADV
est	être	AUX
point	point	ADV
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
ses	son	DET
fonctions	fonction	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
permis	permettre	VERB
de	de	ADP
le	le:PRON	PRON
penser	penser	VERB
,	,	PUNCTclause
Pieter	Pieter	PROPN
…	…	PUNCTsent
Durant	durant	ADP
le	le	DET
grain	grain	NOUN
noir	noir	ADJ
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
attrapé	attraper	VERB
dans	dans	ADP
la	le	DET
mer	mer	NOUN
de	de	ADP
Corail	Corail	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
acquis	acquérir	VERB
la	le	DET
certitude	certitude	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
bien	bien	ADV
son	son	DET
métier	métier	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
Karl	Karl	PROPN
,	,	PUNCTclause
ton	ton	DET
devoir	devoir	NOUN
est	être	AUX
de	de	ADP
surveiller	surveiller	VERB
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
quelque	quelque	DET
manœuvre	manœuvre	NOUN
te	te	PRON
semble	sembler	VERB
dangereuse	dangereux	ADJ
,	,	PUNCTclause
ne	ne	ADV
hésite	hésiter	VERB
pas	pas	ADV
à	à	ADP
faire	faire	VERB
des	un	DET
observations	observation	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
Flig	Flig	PROPN
Balt	Balt	PROPN
recevra	recevoir	VERB
,	,	PUNCTclause
Pieter	Pieter	PROPN
,	,	PUNCTclause
en	en	ADP
me	me	PRON
priant	prier	VERB
de	de	ADP
ne	ne	ADV
point	point	ADV
me	me	PRON
mêler	mêler	VERB
de	de	ADP
la	le	DET
direction	direction	NOUN
du	du	ADP_DET
navire	navire	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
Karl	Karl	PROPN
,	,	PUNCTclause
tu	tu	PRON
le	le	DET
dois	devoir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
tes	ton	DET
conseils	conseil	NOUN
seraient	être	AUX
mal	mal	ADV
accueillis	accueillir	VERB
,	,	PUNCTclause
adresse	adresse	NOUN
toi	toi	PRON
directement	directement	ADV
à	à	ADP
M.	M.	PROPN
Hawkins	Hawkins	PROPN
…	…	PUNCTsent
Il	il	PRON
est	être	AUX
de	de	ADP
grand	grand	ADJ
sens	sens	NOUN
,	,	PUNCTclause
il	il	PRON
te	te	PRON
écoutera	écouter	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
en	en	ADP
expliquera	expliquer	VERB
avec	avec	ADP
l'	le	DET
ex-maître	ex-maître	NOUN
de	de	ADP
équipage	équipage	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
assurément	assurément	ADV
,	,	PUNCTclause
il	il	PRON
te	te	PRON
donnera	donner	VERB
raison	raison	NOUN
contre	contre	ADP
lui	lui	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
verrons	voir	VERB
,	,	PUNCTclause
Pieter	Pieter	PROPN
.	.	PUNCTsent
Par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
les	le	DET
cartes	carte	NOUN
du	du	ADP_DET
bord	bord	NOUN
à	à	ADP
ma	mon	DET
disposition	disposition	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
est	être	AUX
difficile	difficile	ADJ
de	de	ADP
contrôler	contrôler	VERB
la	le	DET
route	route	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fais	faire	VERB
pour	pour	ADP
le	le	DET
mieux	mieux	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Karl	Karl	PROPN
.	.	PUNCTsent
Le	le	DET
James-Cook	James-Cook	PROPN
a	avoir	AUX
été	être	VERB
assez	assez	ADV
éprouvé	éprouver	VERB
déjà	déjà	ADV
pour que	pour que	SCONJ
on	on	PRON
lui	lui	PRON
épargne	épargner	VERB
d'autres	d'autre	PRON
épreuves	épreuve	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
On	on	PRON
le	le:PRON	PRON
voit	voir	VERB
,	,	PUNCTclause
ne	ne	ADV
croyant	croire	VERB
pas	pas	ADV
encore	encore	ADV
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
mauvais	mauvais	ADJ
vouloir	vouloir	VERB
chez	chez	ADP
Flig	Flig	PROPN
Balt	Balt	PROPN
,	,	PUNCTclause
Karl	Karl	PROPN
Kip	Kip	PROPN
le	le:PRON	PRON
tenait	tenir	VERB
pour	pour	ADP
un	un	DET
médiocre	médiocre	NOUN
marin	marin	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
sans que	sans que	SCONJ
celui	celui	PRON
pût	pouvoir	VERB
se	se	PRON
en	en	ADP
apercevoir	apercevoir	VERB
,	,	PUNCTclause
le	le	DET
surveillait	surveiller	VERB
il	il	PRON
le	le	DET
plus	plus	ADV
possible	possible	ADJ
.	.	PUNCTsent
du reste	du reste	ADV
,	,	PUNCTclause
la	le	DET
présence	présence	NOUN
de	de	ADP
Karl	Karl	PROPN
Kip	Kip	PROPN
ne	ne	ADV
laissait	laisser	VERB
pas	pas	ADV
de	de	ADP
causer	causer	VERB
au	au	ADP_DET
nouveau	nouveau	ADJ
capitaine	capitaine	NOUN
certaine	certain	ADJ
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
entendait	entendre	VERB
agir	agir	VERB
avec	avec	ADP
prudence	prudence	NOUN
,	,	PUNCTclause
en	en	ADP
dépit	dépit	NOUN
des	un	ADP_DET
impatiences	impatience	NOUN
de	de	ADP
Vin	Vin	PROPN
Mod	Mod	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
essayerait	essayer	VERB
de	de	ADP
modifier	modifier	VERB
la	le	DET
route	route	NOUN
de manière à	de manière à	ADP
rallier	rallier	VERB
l'	le	DET
archipel	archipel	NOUN
des	un	ADP_DET
Salomon	Salomon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
passé	passer	VERB
à	à	ADP
l'	le	DET
ouvert	ouvert	ADJ
du	du	ADP_DET
canal	canal	NOUN
Saint-Georges	Saint-Georges	PROPN
,	,	PUNCTclause
le	le	DET
brick	brick	NOUN
perdit	perdre	VERB
de	de	ADP
vue	vue	NOUN
à la fois	à la fois	ADV
les	le	DET
extrêmes	extrême	ADJ
terres	terre	NOUN
de	de	ADP
la	le	DET
Nouvelle-Irlande	Nouvelle-Irlande	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
Nouvelle-Bretagne	Nouvelle-Bretagne	PROPN
.	.	PUNCTsent
à travers	à travers	ADP
cette	ce	DET
portion	portion	NOUN
de	de	ADP
mer	mer	NOUN
,	,	PUNCTclause
Flig	Flig	PROPN
Balt	Balt	PROPN
eut	avoir	VERB
raison	raison	NOUN
de	de	ADP
mettre	mettre	VERB
le	le	DET
cap	cap	NOUN
au	au	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
se	se	PRON
rapprocher	rapprocher	VERB
de	de	ADP
la	le	DET
Nouvelle-Guinée	Nouvelle-Guinée	PROPN
.	.	PUNCTsent
Mieux	mieux	ADV
valait	valoir	VERB
,	,	PUNCTclause
quitte à	quitte à	ADP
allonger	allonger	VERB
le	le	DET
parcours	parcours	NOUN
de	de	ADP
une	un	DET
cinquantaine	cinquantaine	NOUN
de	de	ADP
milles	mille	NOUN
,	,	PUNCTclause
se	se	PRON
tenir	tenir	VERB
au	au	ADP_DET
large	large	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
Entrecasteaux	Entrecasteaux	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
point	point	ADV
exposer	exposer	VERB
le	le	DET
navire	navire	NOUN
à	à	ADP
une	un	DET
seconde	second	ADJ
attaque	attaque	NOUN
de	de	ADP
cas	cas	NOUN
Papouas	Papouas	PROPN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
eût	avoir	AUX
peut-être	peut-être	ADV
pas	pas	ADV
repoussée	repousser	VERB
aussi	aussi	ADV
heureusement	heureusement	ADV
que	que	SCONJ
la	le	DET
première	premier	ADJ
l'	le	DET
avait	avoir	AUX
été	été	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
dans	dans	ADP
la	le	DET
journée	journée	NOUN
du	du	ADP_DET
13	13	NUM
que	que	SCONJ
le	le	DET
James-Cook	James-Cook	PROPN
atteignit	atteindre	VERB
les	le	DET
limites	limite	NOUN
de	de	ADP
la	le	DET
Louisiade	Louisiade	PROPN
.	.	PUNCTsent
La	le	DET
traversée	traversée	NOUN
se	se	PRON
était	être	AUX
accomplie	accomplir	VERB
sans	sans	ADP
incidents	incident	NOUN
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
laissé	laisser	VERB
dans	dans	ADP
l'	le	DET
ouest	ouest	NOUN
l'	le	DET
île	île	NOUN
Rossel	Rossel	PROPN
,	,	PUNCTclause
la	le	DET
principale	principal	ADJ
du	du	ADP_DET
groupe	groupe	NOUN
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
de	de	ADP
Corail	Corail	PROPN
se	se	PRON
ouvrit	ouvrir	VERB
largement	largement	ADV
devant	devant	ADP
lui	lui	PRON
sur	sur	ADP
le	le	DET
12e	12e	ADJ
degré	degré	NOUN
de	de	ADP
latitude	latitude	NOUN
méridionale	méridional	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à partir de	à partir de	ADP
ce	ce	DET
parallèle	parallèle	NOUN
,	,	PUNCTclause
la	le	DET
direction	direction	NOUN
serait	être	AUX
imperturbablement	imperturbablement	ADV
conservée	conserver	VERB
au	au	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
reconnaître	reconnaître	VERB
la	le	DET
côte	côte	NOUN
orientale	oriental	ADJ
de	de	ADP
l'	le	DET
Australie	Australie	PROPN
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
Brisbane	Brisbane	PROPN
.	.	PUNCTsent
Avec	avec	ADP
un	un	DET
vent	vent	NOUN
qui	qui	PRON
soufflait	souffler	VERB
régulièrement	régulièrement	ADV
de	de	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
le	le	DET
James-Cook	James-Cook	PROPN
pourrait	pouvoir	VERB
obtenir	obtenir	VERB
son	son	DET
maximum	maximum	NOUN
de	de	ADP
vitesse	vitesse	NOUN
sous	sous	ADP
l'	le	DET
allure	allure	NOUN
du	du	ADP_DET
largue	larguer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
précisément	précisément	ADV
sur	sur	ADP
cette	ce	DET
limite	limite	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
de	de	ADP
Corail	Corail	PROPN
que	que	SCONJ
Flig	Flig	PROPN
Balt	Balt	PROPN
devrait	devoir	VERB
modifier	modifier	VERB
sa	son	DET
direction	direction	NOUN
en	en	ADP
courant	courant	NOUN
vers	vers	ADP
l'	le	DET
est	être	AUX
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
voulait	vouloir	VERB
venir	venir	VERB
en vue de	en vue de	ADP
l'	le	DET
île	île	NOUN
Mangara	Mangara	PROPN
,	,	PUNCTclause
située	situer	VERB
à	à	ADP
la	le	DET
queue	queue	NOUN
des	un	ADP_DET
Salomon	Salomon	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
cela	cela	PRON
eût	avoir	VERB
comporté	comporter	VERB
dans	dans	ADP
la	le	DET
route	route	NOUN
du	du	ADP_DET
brick	brick	NOUN
un	un	DET
changement	changement	NOUN
notable	notable	ADJ
dont	dont	PRON
on	on	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
apercevoir	apercevoir	VERB
,	,	PUNCTclause
Flig	Flig	PROPN
Balt	Balt	PROPN
se	se	PRON
contenta	contenter	VERB
de	de	ADP
obliquer	obliquer	VERB
vers	vers	ADP
le	le	DET
sud-sud-est	sud-sud-est	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
ce	ce	PRON
changement	changement	NOUN
frappa	frapper	VERB
Karl	Karl	PROPN
Kip	Kip	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
observé	observer	VERB
la	le	DET
boussole	boussole	NOUN
,	,	PUNCTclause
dit	dire	VERB
au	au	ADP_DET
capitaine	capitaine	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Vous	vous	PRON
laissez	laisser	VERB
porter	porter	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Balt	Balt	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
de	de	ADP
deux	deux	NUM
quarts	quart	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
trouveriez	trouver	VERB
pourtant	pourtant	ADV
la	le	DET
mer	mer	NOUN
belle	beau	ADJ
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	ADP
la	le	DET
côte	côte	NOUN
australienne	australien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Possible	possible	ADJ
…	…	PUNCTsent
,	,	PUNCTclause
répliqua	répliquer	VERB
Flig	Flig	PROPN
Balt	Balt	PROPN
,	,	PUNCTclause
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
regarder	regarder	VERB
le	le	DET
Hollandais	hollandais	NOUN
de	de	ADP
travers	travers	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
celui	celui	PRON
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
gardez	garder	VERB
vous	vous	PRON
pas	pas	ADV
votre	votre	DET
direction	direction	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
les	le	DET
rafales	rafale	NOUN
de	de	ADP
nord-est	nord-est	NOUN
sont	être	AUX
toujours	toujours	ADV
à	à	ADP
redouter	redouter	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
me	me	PRON
drosser	drosser	VERB
le long de	le long de	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
il y a	il y a	VERB
de	de	ADP
l'	le	DET
espace	espace	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
Karl	Karl	PROPN
Kip	Kip	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
auriez	avoir	VERB
le	le	DET
temps	temps	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
mon	mon	DET
avis	avis	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
déclara	déclarer	VERB
sèchement	sèchement	ADV
Flig	Flig	PROPN
Balt	Balt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
lorsque	lorsque	SCONJ
il	il	PRON
rapporta	rapporter	VERB
à	à	ADP
Vin	Vin	PROPN
Mod	Mod	PROPN
ces	ce	DET
quelques	quelque	DET
paroles	parole	NOUN
échangées	échanger	VERB
entre	entre	ADP
eux	eux	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
De	de	ADP
quoi	quoi	PRON
se	se	PRON
mêle	mêler	VERB
ce	ce	DET
Groningois	Groningois	PROPN
de	de	ADP
Groningue	Groningue	PROPN
,	,	PUNCTclause
répliqua	répliquer	VERB
Vin	Vin	PROPN
Mod	Mod	PROPN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
serons	être	VERB
nous	nous	PRON
débarrassés	débarrasser	VERB
de	de	ADP
tous	tout	ADJ
ces	ce	DET
gens	gens	NOUN
?…	?…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
l'	le	DET
ancien	ancien	ADJ
projet	projet	NOUN
qui	qui	PRON
consistait	consister	VERB
à	à	ADP
envoyer	envoyer	VERB
par-dessus	par-dessus	ADP
le	le	DET
bord	bord	NOUN
les	le	DET
passagers	passager	NOUN
du	du	ADP_DET
brick	brick	NOUN
devait	devoir	VERB
toujours	toujours	ADV
être	être	AUX
mis	mettre	VERB
à	à	ADP
exécution	exécution	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
occasion	occasion	NOUN
se	se	PRON
présentait	présenter	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
à	à	ADP
le	le	DET
faire	faire	AUX
aux	au	ADP_DET
approches	approche	NOUN
des	un	ADP_DET
Salomon	Salomon	PROPN
,	,	PUNCTclause
peut-être	peut-être	ADV
même	même	ADV
avec	avec	ADP
