# columns = TERM LEMMA POS PROB
# identifier = sand1872a-01
# creator = Sand, George
# created = 1872
# isPartOf = Francia
# title = I

↵↵↵	↵↵↵	PUNCTstruct
remarquable	remarquable	ADJ
contenait	contenir	VERB
avec	avec	ADP
peine	peine	NOUN
la	le	DET
fougue	fougue	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
était	être	AUX
de	de	ADP
haute	haut	ADJ
taille	taille	NOUN
,	,	PUNCTclause
mince	mince	ADJ
,	,	PUNCTclause
et	et	CCONJ
d'autant	d'autant	ADV
plus	plus	ADV
serré	serré	ADJ
dans	dans	ADP
sa	son	DET
ceinture	ceinture	NOUN
de	de	ADP
ordonnance	ordonnance	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
épais	épais	ADJ
glands	gland	NOUN
de	de	ADP
or	or	NOUN
retombaient	retomber	VERB
sur	sur	ADP
sa	son	DET
cuisse	cuisse	NOUN
,	,	PUNCTclause
comme	comme	ADP
celle	celle	PRON
des	un	ADP_DET
mystérieux	mystérieux	ADJ
personnages	personnage	NOUN
que	que	PRON
on	on	PRON
voit	voir	VERB
défiler	défiler	VERB
sur	sur	ADP
les	le	DET
bas-relief	bas-relief	NOUN
perses	pers	ADJ
de	de	ADP
la	le	DET
décadence	décadence	NOUN
;	;	PUNCTclause
peut-être	peut-être	ADV
même	même	ADV
un	un	DET
antiquaire	antiquaire	NOUN
eût	avoir	AUX
il	il	PRON
pu	pouvoir	VERB
retrouver	retrouver	VERB
dans	dans	ADP
les	le	DET
traits	trait	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
ornements	ornement	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
officier	officier	NOUN
un	un	DET
dernier	dernier	ADJ
reflet	reflet	NOUN
du	du	ADP_DET
type	type	NOUN
et	et	CCONJ
du	du	ADP_DET
goût	goût	NOUN
de	de	ADP
l'	le	DET
Orient	Orient	PROPN
barbare	barbare	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
appartenait	appartenir	VERB
aux	au	ADP_DET
races	race	NOUN
méridionales	méridional	ADJ
que	que	SCONJ
la	le	DET
conquête	conquête	NOUN
ou	ou	CCONJ
les	le	DET
alliances	alliance	NOUN
ont	avoir	AUX
insensiblement	insensiblement	ADV
fondues	fondre	VERB
dans	dans	ADP
l'	le	DET
empire	empire	NOUN
russe	russe	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
la	le	DET
beauté	beauté	NOUN
du	du	ADP_DET
profil	profil	NOUN
,	,	PUNCTclause
l'	le	DET
imposante	imposant	ADJ
largeur	largeur	NOUN
des	un	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
l'	le	DET
épaisseur	épaisseur	NOUN
des	un	ADP_DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
la	le	DET
force	force	NOUN
un	un	DET
peu	peu	ADV
exagérée	exagéré	ADJ
des	un	ADP_DET
muscles	muscle	NOUN
,	,	PUNCTclause
tempérée	tempérer	VERB
par	par	ADP
l'	le	DET
élégance	élégance	NOUN
des	un	ADP_DET
formes	forme	NOUN
modernes	moderne	ADJ
.	.	PUNCTsent
La	le	DET
civilisation	civilisation	NOUN
avait	avoir	AUX
allégé	alléger	VERB
la	le	DET
puissance	puissance	NOUN
du	du	ADP_DET
colosse	colosse	NOUN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
en	en	PRON
restait	rester	VERB
conservait	conserver	VERB
quelque chose	quelque chose	PRON
de	de	ADP
étrange	étrange	ADJ
et	et	CCONJ
de	de	ADP
saisissant	saisir	VERB
qui	qui	PRON
attirait	attirer	VERB
et	et	CCONJ
fixait	fixer	VERB
les	le	DET
regards	regard	NOUN
,	,	PUNCTclause
même	même	ADV
après	après	ADP
la	le	DET
surprise	surprise	NOUN
et	et	CCONJ
l'	le	DET
attention	attention	NOUN
accaparées	accaparer	VERB
d'abord	d'abord	ADV
par	par	ADP
le	le	DET
tsar	tsar	NOUN
en	en	ADP
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cheval	cheval	NOUN
monté	monter	VERB
par	par	ADP
ce	ce	DET
jeune homme	jeune homme	NOUN
se	se	PRON
impatientait	impatienter	VERB
de	de	ADP
la	le	DET
lenteur	lenteur	NOUN
du	du	ADP_DET
défilé	défilé	NOUN
;	;	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
ne	ne	ADV
comprenant	comprendre	VERB
rien	rien	PRON
à	à	ADP
l'	le	DET
étiquette	étiquette	NOUN
observée	observer	VERB
,	,	PUNCTclause
il	il	PRON
voulait	vouloir	VERB
se	se	PRON
élancer	élancer	VERB
en	en	ADP
vainqueur	vainqueur	NOUN
dans	dans	ADP
la	le	DET
cité	cité	NOUN
domptée	dompté	ADJ
et	et	CCONJ
fouler	fouler	VERB
les	le	DET
vaincus	vaincu	NOUN
sous	sous	ADP
son	son	DET
galop	galop	NOUN
sauvage	sauvage	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
son	son	DET
cavalier	cavalier	NOUN
,	,	PUNCTclause
craignant	craindre	VERB
de	de	ADP
lui	lui	PRON
voir	voir	VERB
rompre	rompre	VERB
son	son	DET
rang	rang	NOUN
et	et	CCONJ
de	de	ADP
attirer	attirer	VERB
sur	sur	ADP
lui	lui	PRON
un	un	DET
regard	regard	NOUN
mécontent	mécontent	ADJ
de	de	ADP
ses	son	DET
supérieurs	supérieur	NOUN
,	,	PUNCTclause
le	le	DET
contenait	contenir	VERB
il	il	PRON
avec	avec	ADP
un	un	DET
soin	soin	NOUN
qui	qui	PRON
l'	le:PRON	PRON
absorbait	absorber	VERB
et	et	CCONJ
ne	ne	ADV
lui	lui	PRON
permettait	permettre	VERB
guère	guère	ADV
de	de	ADP
se	se	PRON
rendre compte	rendre compte	VERB
de	de	ADP
l'	le	DET
accueil	accueil	NOUN
morne	morne	ADJ
,	,	PUNCTclause
douloureux	douloureux	ADJ
,	,	PUNCTclause
parfois	parfois	ADV
menaçant	menacer	VERB
de	de	ADP
la	le	DET
population	population	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
tsar	tsar	NOUN
,	,	PUNCTclause
qui	qui	PRON
observait	observer	VERB
tout	tout	ADV
avec	avec	ADP
finesse	finesse	NOUN
et	et	CCONJ
prudence	prudence	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
y	y	PRON
méprenait	méprendre	VERB
pas	pas	ADV
et	et	CCONJ
ne	ne	ADV
réussissait	réussir	VERB
pas	pas	ADV
à	à	ADP
cacher	cacher	VERB
entièrement	entièrement	ADV
ses	son	DET
appréhensions	appréhension	NOUN
.	.	PUNCTsent
La	le	DET
foule	foule	NOUN
devenait	devenir	VERB
si	si	ADV
compacte	compacter	VERB
que	que	SCONJ
si	si	SCONJ
elle	elle	PRON
se	se	PRON
fût	être	AUX
resserrée	resserrer	VERB
sur	sur	ADP
les	le	DET
vainqueurs	vainqueur	NOUN
(	(	PUNCTclause
l'un	l'un	PRON
deux	deux	NUM
l'	le:PRON	PRON
a	avoir	AUX
raconté	raconter	VERB
textuellement	textuellement	ADV
)	)	PUNCTclause
,	,	PUNCTclause
ils	ils	PRON
eussent	avoir	VERB
été	être	AUX
étouffés	étouffer	VERB
sans	sans	ADP
pouvoir	pouvoir	VERB
faire	faire	VERB
usage	usage	NOUN
de	de	ADP
leurs	leur	DET
armes	arme	NOUN
.	.	PUNCTsent
Cette	ce	DET
foulée	foulée	NOUN
,	,	PUNCTclause
volontaire	volontaire	NOUN
ou	ou	CCONJ
non	non	ADV
,	,	PUNCTclause
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
fait	faire	VERB
le	le	DET
compte	compte	NOUN
du	du	ADP_DET
principal	principal	ADJ
triomphateur	triomphateur	NOUN
.	.	PUNCTsent
Il	il	PRON
voulait	vouloir	VERB
entrer	entrer	VERB
dans	dans	ADP
Paris	Paris	PROPN
comme	comme	ADP
l'	le	DET
ange	ange	NOUN
sauveur	sauveur	NOUN
des	un	ADP_DET
nations	nation	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
comme	comme	SCONJ
le	le	DET
chef	chef	NOUN
de	de	ADP
la	le	DET
coalition	coalition	NOUN
européenne	européen	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
tout	tout	ADV
préparé	préparer	VERB
naïvement	naïvement	ADV
pour	pour	ADP
cette	ce	DET
grande	grand	ADJ
et	et	CCONJ
cruelle	cruel	ADJ
comédie	comédie	NOUN
.	.	PUNCTsent
La	le	DET
moindre	moindre	ADJ
émotion	émotion	NOUN
un	un	DET
peu	peu	ADV
vive	vif	ADJ
du	du	ADP_DET
public	public	NOUN
pouvait	pouvoir	VERB
faire	faire	AUX
manquer	manquer	VERB
son	son	DET
plan	plan	NOUN
de	de	ADP
mise	mise	NOUN
en	en	ADP
scène	scène	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
émotion	émotion	NOUN
faillit	faillir	VERB
se	se	PRON
produire	produire	VERB
par	par	ADP
la	le	DET
faute	faute	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
cavalier	cavalier	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
sommairement	sommairement	ADV
décrit	décrire	VERB
.	.	PUNCTsent
Dans	dans	ADP
un	un	DET
moment	moment	NOUN
où	où	PRON
sa	son	DET
monture	monture	NOUN
semblait	sembler	VERB
se	se	PRON
apaiser	apaiser	VERB
,	,	PUNCTclause
une	un	DET
jeune fille	jeune fille	NOUN
,	,	PUNCTclause
poussée	pousser	VERB
par	par	ADP
l'	le	DET
affluence	affluence	NOUN
ou	ou	CCONJ
entraînée	entraîner	VERB
par	par	ADP
la	le	DET
curiosité	curiosité	NOUN
,	,	PUNCTclause
se	se	PRON
trouva	trouver	VERB
dépasser	dépasser	VERB
la	le	DET
ligne	ligne	NOUN
des	un	ADP_DET
gardes nationaux	gardes nationaux	NOUN
qui	qui	PRON
maintenaient	maintenir	VERB
l'	le	DET
ordre	ordre	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
le	le	DET
silence	silence	NOUN
et	et	CCONJ
la	le	DET
tristesse	tristesse	NOUN
des	un	ADP_DET
spectateurs	spectateur	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
que	que	SCONJ
un	un	DET
léger	léger	ADJ
frôlement	frôlement	NOUN
de	de	ADP
son	son	DET
châle	châle	NOUN
bleu	bleu	ADJ
ou	ou	CCONJ
de	de	ADP
sa	son	DET
robe	robe	NOUN
blanche	blanc	ADJ
effraya	effrayer	VERB
le	le	DET
cheval	cheval	NOUN
ombrageux	ombrageux	ADJ
;	;	PUNCTclause
il	il	PRON
se	se	PRON
cabra	cabrer	VERB
furieusement	furieusement	ADV
,	,	PUNCTclause
un	un	PRON
de	de	ADP
ses	son	DET
genoux	genou	NOUN
fièrement	fièrement	ADV
enlevés	enlever	VERB
atteignit	atteindre	VERB
l'	le	DET
épaule	épaule	NOUN
de	de	ADP
la	le	DET
Parisienne	Parisienne	PROPN
,	,	PUNCTclause
qui	qui	PRON
chancela	chanceler	VERB
,	,	PUNCTclause
et	et	CCONJ
fut	être	AUX
retenue	retenir	VERB
par	par	ADP
un	un	DET
groupe	groupe	NOUN
de	de	ADP
faubouriens	faubourien	ADJ
serrés	serrer	VERB
derrière	derrière	ADP
elle	elle	PRON
.	.	PUNCTsent
Était	être	AUX
elle	elle	PRON
blessée	blesser	VERB
,	,	PUNCTclause
ou	ou	CCONJ
seulement	seulement	ADV
meurtrie	meurtrir	VERB
?	?	PUNCTsent
La	le	DET
consigne	consigne	NOUN
ne	ne	ADV
permettait	permettre	VERB
pas	pas	ADV
au	au	ADP_DET
jeune	jeune	ADJ
Russe	Russe	PROPN
de	de	ADP
se	se	PRON
arrêter	arrêter	VERB
une	un	DET
demi-seconde	demi-seconde	NOUN
pour	pour	ADP
se	se	PRON
en	en	ADP
assurer	assurer	VERB
:	:	PUNCTclause
il	il	PRON
escortait	escorter	VERB
le	le	DET
tout-puissant	tout-puissant	ADJ
tsar	tsar	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
se	se	PRON
retourner	retourner	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
même	même	ADV
voir	voir	VERB
.	.	PUNCTsent
Pourtant	pourtant	ADV
il	il	PRON
se	se	PRON
retourna	retourner	VERB
,	,	PUNCTclause
il	il	PRON
regarda	regarder	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
suivit	suivre	VERB
des	un	DET
yeux	œil	NOUN
aussi	aussi	ADV
longtemps	longtemps	ADV
que	que	SCONJ
il	il	PRON
le	le:PRON	PRON
put	pouvoir	VERB
le	le	DET
groupe	groupe	NOUN
ému	émouvoir	VERB
que	que	SCONJ
il	il	PRON
laissait	laisser	VERB
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
La	le	DET
grisette	grisette	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
une	un	DET
grisette	grisette	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
enlevée	enlever	VERB
par	par	ADP
plusieurs	plusieurs	DET
paires	pair	NOUN
de	de	ADP
bras	bras	NOUN
vigoureux	vigoureux	ADJ
;	;	PUNCTclause
en	en	ADP
un	un	DET
clin d'œil	clin d'œil	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
transportée	transporter	VERB
dans	dans	ADP
un	un	DET
estaminet	estaminet	NOUN
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
là	là	ADV
.	.	PUNCTsent
La	le	DET
foule	foule	NOUN
se	se	PRON
était	être	AUX
instantanément	instantanément	ADV
resserrée	resserrer	VERB
sur	sur	ADP
le	le	DET
vide	vide	NOUN
fait	faire	VERB
dans	dans	ADP
sa	son	DET
masse	masse	NOUN
par	par	ADP
l'	le	DET
incident	incident	NOUN
rapide	rapide	ADJ
.	.	PUNCTsent
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
quelques	quelque	DET
exclamations	exclamation	NOUN
de	de	ADP
haine	haine	NOUN
et	et	CCONJ
de	de	ADP
colère	colère	NOUN
se	se	PRON
étaient	être	AUX
élevées	élever	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
peu	peu	ADV
que	que	SCONJ
on	on	PRON
y	y	PRON
eût	avoir	VERB
répondu	répondre	VERB
dans	dans	ADP
les	le	DET
rangs	rang	NOUN
étrangers	étranger	ADJ
,	,	PUNCTclause
l'	le	DET
indignation	indignation	NOUN
se	se	PRON
fût	être	AUX
peut-être	peut-être	ADV
allumée	allumer	VERB
comme	comme	ADP
une	un	DET
traînée	traînée	NOUN
de	de	ADP
poudre	poudre	NOUN
.	.	PUNCTsent
Le	le	DET
tsar	tsar	NOUN
,	,	PUNCTclause
qui	qui	PRON
voyait	voir	VERB
et	et	CCONJ
entendait	entendre	VERB
tout	tout	ADV
sans	sans	ADP
perdre	perdre	VERB
son	son	DET
vague	vague	NOUN
et	et	CCONJ
implacable	implacable	ADJ
sourire	sourire	VERB
,	,	PUNCTclause
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
un	un	DET
geste	geste	NOUN
pour	pour	ADP
contenir	contenir	VERB
ses	son	DET
cohortes	cohorte	NOUN
;	;	PUNCTclause
on	on	PRON
savait	savoir	VERB
ses	son	DET
intentions	intention	NOUN
.	.	PUNCTsent
Aucune	aucun	DET
des	un	ADP_DET
personnes	personne	NOUN
de	de	ADP
sa	son	DET
suite	suite	NOUN
ne	ne	ADV
parut	paraître	VERB
se	se	PRON
apercevoir	apercevoir	VERB
des	un	ADP_DET
regards	regard	NOUN
de	de	ADP
menace	menace	NOUN
qui	qui	PRON
embrasaient	embraser	VERB
certaines	certain	DET
physionomies	physionomie	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
imprécations	imprécation	NOUN
inarticulées	inarticulé	ADJ
,	,	PUNCTclause
quelques	quelque	DET
poings	poing	NOUN
énergiquement	énergiquement	ADV
dressés	dresser	VERB
se	se	PRON
perdirent	perdre	VERB
dans	dans	ADP
l'	le	DET
éloignement	éloignement	NOUN
.	.	PUNCTsent
l'	le	DET
officier	officier	NOUN
,	,	PUNCTclause
cause	cause	NOUN
involontaire	involontaire	ADJ
de	de	ADP
ce	ce	DET
scandale	scandale	NOUN
,	,	PUNCTclause
se	se	PRON
flatta	flatter	VERB
que	que	SCONJ
ni	ni	CCONJ
le	le	DET
tsar	tsar	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
aucun	aucun	PRON
de	de	ADP
ses	son	DET
généraux	général	NOUN
ne	ne	ADV
en	en	PRON
avaient	avoir	AUX
pris	prendre	VERB
note	note	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
gouvernement	gouvernement	NOUN
russe	russe	ADJ
a	avoir	VERB
des	un	DET
yeux	œil	NOUN
dans	dans	ADP
le	le	DET
dos	dos	NOUN
.	.	PUNCTsent
La	le	DET
note	note	NOUN
était	être	AUX
prise	prendre	VERB
:	:	PUNCTclause
le	le	DET
tsar	tsar	NOUN
devait	devoir	VERB
connaître	connaître	VERB
le	le	DET
crime	crime	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
étourdi	étourdi	NOUN
qui	qui	PRON
avait	avoir	AUX
eu	avoir	VERB
la	le	DET
coquetterie	coquetterie	NOUN
de	de	ADP
choisir	choisir	VERB
pour	pour	ADP
ce	ce	DET
jour	jour	NOUN
de	de	ADP
triomphe	triomphe	NOUN
la	le	DET
plus	plus	ADV
belle	beau	ADJ
et	et	CCONJ
la	le	DET
moins	moins	ADV
disciplinée	discipliné	ADJ
de	de	ADP
ses	son	DET
montures	monture	NOUN
de	de	ADP
service	service	NOUN
.	.	PUNCTsent
en outre	en outre	ADV
il	il	PRON
serait	être	AUX
informé	informer	VERB
de	de	ADP
l'	le	DET
expression	expression	NOUN
de	de	ADP
regret	regret	NOUN
et	et	CCONJ
de	de	ADP
chagrin	chagrin	NOUN
que	que	SCONJ
le	le	DET
jeune homme	jeune homme	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
l'	le	DET
expérience	expérience	NOUN
de	de	ADP
dissimuler	dissimuler	VERB
.	.	PUNCTsent
Ceux	ceux	PRON
qui	qui	PRON
firent	faire	VERB
ce	ce	DET
rapport	rapport	NOUN
crurent	croire	VERB
aggraver	aggraver	VERB
la	le	DET
faute	faute	NOUN
en	en	ADP
donnant	donner	VERB
ce	ce	DET
dernier	dernier	ADJ
renseignement	renseignement	NOUN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
trompaient	tromper	VERB
.	.	PUNCTsent
Le	le	DET
choix	choix	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
indompté	indompté	ADJ
fut	être	AUX
regardé	regarder	VERB
comme	comme	ADP
punissable	punissable	ADJ
,	,	PUNCTclause
le	le	DET
regret	regret	NOUN
manifesté	manifester	VERB
rentrait	rentrer	VERB
dans	dans	ADP
la	le	DET
comédie	comédie	NOUN
de	de	ADP
sentiment	sentiment	NOUN
dont	dont	PRON
les	le	DET
Parisiens	parisien	NOUN
devaient	devoir	VERB
être	être	AUX
touchés	toucher	VERB
.	.	PUNCTsent
l'	le	DET
inconvenance	inconvenance	NOUN
de	de	ADP
une	un	DET
émotion	émotion	NOUN
quelconque	quelconque	ADJ
dans	dans	ADP
les	le	DET
rangs	rang	NOUN
de	de	ADP
l'	le	DET
escorte	escorte	NOUN
impériale	impérial	ADJ
ne	ne	ADV
fut	être	AUX
donc	donc	ADV
pas	pas	ADV
prise	prendre	VERB
en	en	ADP
mauvaise	mauvais	ADJ
part	part	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
le	le	DET
défilé	défilé	NOUN
ennemi	ennemi	ADJ
déboucha	déboucher	VERB
sur	sur	ADP
le	le	DET
boulevard	boulevard	NOUN
,	,	PUNCTclause
la	le	DET
scène	scène	NOUN
changea	changer	VERB
comme	comme	SCONJ
par	par	ADP
magie	magie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
on	on	PRON
avançait	avancer	VERB
vers	vers	ADP
les	le	DET
quartiers	quartier	NOUN
riches	riche	ADJ
,	,	PUNCTclause
l'	le	DET
entente	entente	NOUN
se	se	PRON
faisait	faire	VERB
,	,	PUNCTclause
l'	le	DET
étranger	étranger	NOUN
respirait	respirer	VERB
;	;	PUNCTclause
puis	puis	CCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
la	le	DET
fusion	fusion	NOUN
se	se	PRON
fit	faire	VERB
,	,	PUNCTclause
non sans	non sans	ADP
honte	honte	NOUN
mais	mais	CCONJ
sans	sans	ADP
scrupule	scrupule	NOUN
.	.	PUNCTsent
l'	le	DET
élément	élément	NOUN
royaliste	royaliste	ADJ
jetait	jeter	VERB
le	le	DET
masque	masque	NOUN
et	et	CCONJ
se	se	PRON
précipitait	précipiter	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
du	du	ADP_DET
vainqueur	vainqueur	NOUN
.	.	PUNCTsent
l'	le	DET
émotion	émotion	NOUN
avait	avoir	AUX
gagné	gagner	VERB
la	le	DET
masse	masse	NOUN
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
y	y	PRON
songeait	songer	VERB
pas	pas	ADV
aux	au	ADP_DET
Bourbons	bourbon	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
y	y	PRON
croyait	croire	VERB
pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
les	le:PRON	PRON
connaissait	connaître	VERB
pas	pas	ADV
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
aimait	aimer	VERB
Alexandre	Alexandre	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
femmes	femme	NOUN
sans	sans	ADP
cœur	cœur	NOUN
qui	qui	PRON
se	se	PRON
jetaient	jeter	VERB
sous	sous	ADP
ses	son	DET
pieds	pied	NOUN
