# columns = TERM LEMMA POS PROB
# identifier = sand1843a-34
# creator = Sand, George
# created = 1843
# isPartOf = La Comtesse de Rudolstadt
# title = XXXIV

ainsi	ainsi	ADV
Venise	Venise	PROPN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
devait	devoir	VERB
faire	faire	AUX
sa	son	DET
première	premier	ADJ
station	station	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
étais	être	AUX
résolue	résoudre	VERB
à	à	ADP
ne	ne	ADV
point	point	ADV
me	me	PRON
montrer	montrer	VERB
à	à	ADP
lui	lui	PRON
sans	sans	ADP
une	un	DET
espèce	espèce	NOUN
de	de	DET
solennité	solennité	NOUN
mystérieuse	mystérieux	ADJ
;	;	PUNCTclause
car	car	CCONJ
mon	mon	DET
but	but	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
seulement	seulement	ADV
l'	le	DET
ardent	ardent	NOUN
instinct	instinct	ADJ
maternel	maternel	ADJ
qui	qui	PRON
me	me	PRON
poussait	pousser	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
un	un	DET
dessein	dessein	NOUN
plus	plus	ADV
sérieux	sérieux	ADJ
,	,	PUNCTclause
un	un	DET
devoir	devoir	NOUN
plus	plus	ADV
maternel	maternel	ADJ
encore	encore	ADV
à	à	ADP
remplir	remplir	VERB
;	;	PUNCTclause
je	je	PRON
voulais	vouloir	VERB
arracher	arracher	VERB
Albert	Albert	PROPN
aux	au	ADP_DET
superstitions	superstition	NOUN
étroites	étroit	ADJ
dans	dans	ADP
lesquelles	lesquelles	PRON
on	on	PRON
avait	avoir	AUX
essayé	essayer	VERB
de	de	DET
l'	le:PRON	PRON
enlacer	enlacer	VERB
.	.	PUNCTsent
Je	je	PRON
devais	devoir	VERB
me	me	PRON
emparer	emparer	VERB
de	de	DET
son	son	NOUN
imagination	imagination	NOUN
,	,	PUNCTclause
de	de	DET
sa	son	NOUN
confiance	confiance	NOUN
,	,	PUNCTclause
de	de	DET
son	son	NOUN
esprit	esprit	VERB
,	,	PUNCTclause
de	de	DET
son	son	NOUN
âme	âme	ADP
tout	tout	ADJ
entière	entier	NOUN
.	.	PUNCTsent
Je	je	PRON
le	le	DET
croyais	croire	NOUN
fervent	fervent	ADJ
catholique	catholique	ADJ
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
cette	ce	DET
époque	époque	NOUN
il	il	PRON
l'	le	DET
était	être	AUX
en apparence	en apparence	ADV
.	.	PUNCTsent
Il	il	PRON
suivait	suivre	VERB
régulièrement	régulièrement	ADV
toutes	tout	ADJ
les	le	DET
pratiques	pratique	NOUN
extérieures	extérieur	ADJ
du	du	ADP_DET
culte	culte	NOUN
romain	romain	ADJ
.	.	PUNCTsent
Les	le	DET
personnes	personne	NOUN
qui	qui	PRON
avaient	avoir	VERB
informé	informer	VERB
Marcus	Marcus	PROPN
de	de	DET
ces	ce	NOUN
détails	détail	VERB
ignoraient	ignorer	VERB
le	le	DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
de	de	DET
Albert	Albert	PROPN
.	.	PUNCTsent
Son	son	DET
père	père	NOUN
et	et	CCONJ
sa	son	DET
tante	tante	ADJ
ne	ne	NOUN
le	le:PRON	PRON
connaissaient	connaître	VERB
guère	guère	ADV
davantage	davantage	ADV
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
trouvaient	trouver	VERB
à	à	ADP
lui	lui	PRON
reprocher	reprocher	VERB
que	que	SCONJ
un	un	DET
rigorisme	rigorisme	NOUN
farouche	farouche	ADJ
,	,	PUNCTclause
une	un	DET
manière	manière	NOUN
trop	trop	ADV
naïve	naïf	ADJ
et	et	CCONJ
trop	trop	ADV
ardente	ardent	ADJ
de	de	DET
interpréter	interpréter	NOUN
l'	le	DET
Évangile	évangile	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
comprenaient	comprendre	VERB
pas	pas	ADV
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
logique	logique	NOUN
rigide	rigide	ADJ
et	et	CCONJ
dans	dans	ADP
sa	son	DET
loyale	loyal	ADJ
candeur	candeur	NOUN
,	,	PUNCTclause
mon	mon	DET
noble	noble	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
obstiné	obstiner	VERB
à	à	ADP
la	le	DET
pratique	pratique	NOUN
du	du	ADP_DET
vrai	vrai	ADJ
christianisme	christianisme	NOUN
,	,	PUNCTclause
était	être	AUX
déjà	déjà	ADV
un	un	DET
hérétique	hérétique	NOUN
passionné	passionné	ADJ
,	,	PUNCTclause
incorrigible	incorrigible	ADJ
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
un	un	DET
peu	peu	NOUN
effrayée	effrayé	ADJ
de	de	DET
ce	ce	PRON
gouverneur	gouverneur	VERB
jésuite	jésuite	ADV
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
attaché	attacher	VERB
à	à	ADP
ses	son	DET
pas	pas	ADV
;	;	PUNCTclause
je	je	PRON
craignais	craindre	VERB
de	de	DET
ne	ne	NOUN
pouvoir	pouvoir	VERB
l'	le	DET
approcher	approcher	NOUN
sans	sans	ADP
être	être	AUX
observée	observer	VERB
et	et	CCONJ
contrariée	contrarier	VERB
par	par	ADP
un	un	DET
Argus	Argus	PROPN
fanatique	fanatique	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
sus	savoir	VERB
bientôt	bientôt	ADV
que	que	SCONJ
l'	le	DET
indigne	indigne	NOUN
abbé	abbé	NOUN
ne	ne	ADV
se	se	PRON
occupait	occuper	VERB
pas	pas	ADV
même	même	ADV
de	de	DET
sa	son	AUX
santé	santé	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Albert	Albert	PROPN
,	,	PUNCTclause
négligé	négliger	VERB
aussi	aussi	ADV
par	par	ADP
des	un	DET
valets	valet	NOUN
auxquels	auxquels	ADP_PRON
il	il	PRON
lui	lui	PRON
répugnait	répugner	VERB
de	de	DET
commander	commander	NOUN
,	,	PUNCTclause
vivait	vivre	VERB
à peu près	à peu près	ADV
seul	seul	ADJ
et	et	CCONJ
livré	livrer	VERB
à	à	ADP
lui-même	lui-même	PRON
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
villes	ville	NOUN
où	où	ADV
il	il	PRON
faisait	faire	AUX
quelque	quelque	DET
séjour	séjour	NOUN
.	.	PUNCTsent
je	je	PRON
observais	observer	VERB
avec	avec	ADP
anxiété	anxiété	NOUN
tous	tout	ADJ
ses	son	DET
mouvements	mouvement	NOUN
.	.	PUNCTsent
Logée	loger	VERB
à	à	ADP
Venise	Venise	PROPN
dans	dans	ADP
le	le	DET
même	même	ADJ
hôtel	hôtel	NOUN
que	que	ADV
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
rencontrai	rencontrer	VERB
enfin	enfin	ADV
seul	seul	ADJ
et	et	CCONJ
rêveur	rêveur	VERB
dans	dans	ADP
les	le	DET
escaliers	escalier	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
galeries	galerie	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
quais	quai	NOUN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
vous	vous	PRON
pouvez	pouvoir	VERB
bien	bien	ADV
deviner	deviner	VERB
comme	comme	ADP
mon	mon	DET
cœur	cœur	NOUN
battit	battre	VERB
à	à	ADP
sa	son	DET
vue	vue	NOUN
,	,	PUNCTclause
comme	comme	ADP
mes	mon	DET
entrailles	entrailles	NOUN
se	se	PRON
émurent	émouvoir	VERB
,	,	PUNCTclause
et	et	CCONJ
quels	quel	ADJ
torrents	torrent	NOUN
de	de	DET
larmes	larme	NOUN
se	se	PRON
échappèrent	échapper	VERB
de	de	DET
mes	mon	NOUN
yeux	œil	ADJ
consternés	consterner	VERB
et	et	CCONJ
ravis	ravir	VERB
!	!	PUNCTsent
Il	il	PRON
me	me	PRON
semblait	sembler	VERB
si	si	ADV
beau	beau	ADJ
,	,	PUNCTclause
si	si	ADV
noble	noble	ADJ
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
triste	triste	ADJ
,	,	PUNCTclause
hélas	hélas	ADJ
!	!	PUNCTsent
cet	ce	DET
unique	unique	ADJ
objet	objet	NOUN
permis	permettre	VERB
à	à	ADP
mon	mon	DET
amour	amour	NOUN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
!	!	PUNCTsent
je	je	PRON
le	le	DET
suivis	suivi	NOUN
avec	avec	ADP
précautions	précaution	NOUN
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
approchait	approcher	VERB
.	.	PUNCTsent
Il	il	PRON
entra	entrer	VERB
dans	dans	ADP
l'	le	DET
église	église	NOUN
de	de	DET
Saints-Jean-et-Paul	Saints-Jean-et-Paul	PROPN
,	,	PUNCTclause
une	un	DET
austère	austère	NOUN
basilique	basilique	ADJ
remplie	remplir	VERB
de	de	DET
tombeaux	tombeau	NOUN
que	que	SCONJ
vous	vous	PRON
connaissez	connaître	VERB
bien	bien	ADV
sans doute	sans doute	ADV
.	.	PUNCTsent
Albert	Albert	PROPN
se	se	PRON
agenouilla	agenouiller	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
y	y	PRON
glissai	glisser	VERB
avec	avec	ADP
lui	lui	PRON
:	:	PUNCTclause
je	je	PRON
me	me	PRON
cachai	cacher	VERB
derrière	derrière	ADP
une	un	DET
tombe	tombe	NOUN
.	.	PUNCTsent
l'	le	DET
église	église	NOUN
était	être	AUX
déserte	désert	ADJ
;	;	PUNCTclause
l'	le	DET
obscurité	obscurité	NOUN
devenait	devenir	VERB
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
plus	plus	ADV
profonde	profond	ADJ
.	.	PUNCTsent
Albert	Albert	PROPN
était	être	AUX
immobile	immobile	ADJ
comme	comme	ADP
une	un	DET
statue	statue	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
il	il	PRON
paraissait	paraître	VERB
plongé	plonger	VERB
dans	dans	ADP
la	le	DET
rêverie	rêverie	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
dans	dans	ADP
la	le	DET
prière	prière	NOUN
.	.	PUNCTsent
La	le	DET
lampe	lampe	NOUN
du	du	ADP_DET
sanctuaire	sanctuaire	NOUN
éclairait	éclairer	VERB
faiblement	faiblement	ADV
ses	son	DET
traits	trait	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
si	si	ADV
pâle	pâle	ADJ
!	!	PUNCTsent
je	je	PRON
en	en	ADP
fus	être	NOUN
effrayée	effrayer	VERB
.	.	PUNCTsent
Son	son	DET
œil	œil	NOUN
fixe	fixe	ADJ
,	,	PUNCTclause
ses	son	DET
lèvres	lèvre	NOUN
entrouvertes	entrouvert	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quoi	quoi	PRON
de	de	DET
désespéré	désespéré	ADJ
dans	dans	ADP
son	son	DET
attitude	attitude	NOUN
et	et	CCONJ
dans	dans	ADP
sa	son	DET
physionomie	physionomie	NOUN
,	,	PUNCTclause
me	me	PRON
brisèrent	briser	VERB
le	le	DET
cœur	cœur	NOUN
;	;	PUNCTclause
je	je	PRON
tremblais	trembler	VERB
comme	comme	ADP
la	le	DET
flamme	flamme	NOUN
vacillante	vacillant	ADJ
de	de	DET
la	le	AUX
lampe	lampe	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semblait	sembler	VERB
que	que	SCONJ
si	si	SCONJ
je	je	PRON
me	me	PRON
révélais	révéler	VERB
à	à	ADP
lui	lui	PRON
en	en	ADP
cet	ce	DET
instant	instant	NOUN
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
tomber	tomber	VERB
anéanti	anéanti	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
rappelai	rappeler	VERB
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
Marcus	Marcus	PROPN
me	me	PRON
avait	avoir	AUX
dit	dire	VERB
de	de	DET
sa	son	SCONJ
susceptibilité	susceptibilité	NOUN
nerveuse	nerveux	ADJ
et	et	CCONJ
du	du	ADP_DET
danger	danger	NOUN
des	un	ADP_DET
brusques	brusque	NOUN
émotions	émotion	NOUN
sur	sur	ADP
une	un	DET
organisation	organisation	NOUN
aussi	aussi	ADV
impressionnable	impressionnable	ADJ
.	.	PUNCTsent
Je	je	PRON
sortis	sortir	VERB
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
céder	céder	VERB
aux	au	ADP_DET
élans	élan	NOUN
de	de	DET
mon	mon	NOUN
amour	amour	NOUN
.	.	PUNCTsent
je	je	PRON
allai	aller	VERB
l'	le	DET
attendre	attendre	NOUN
sous	sous	ADP
le	le	DET
portique	portique	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
jeté	jeter	VERB
sur	sur	ADP
mes	mon	DET
vêtements	vêtement	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
fort	fort	ADV
simples	simple	ADJ
et	et	CCONJ
fort	fort	ADJ
sombres	sombre	ADJ
,	,	PUNCTclause
une	un	DET
mante	mante	NOUN
brune	brun	ADJ
dont	dont	PRON
le	le	DET
capuchon	capuchon	NOUN
cachait	cacher	VERB
mon	mon	DET
visage	visage	NOUN
et	et	CCONJ
me	me	PRON
donnait	donner	VERB
l'	le	DET
aspect	aspect	NOUN
de	de	DET
une	un	PRON
femme	femme	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
de	de	DET
ce	ce	PRON
pays	pays	VERB
.	.	PUNCTsent
lorsque	lorsque	SCONJ
il	il	PRON
sortit	sortir	VERB
,	,	PUNCTclause
je	je	PRON
fis	faire	AUX
involontairement	involontairement	ADV
un	un	DET
pas	pas	NOUN
vers	vers	ADP
lui	lui	PRON
;	;	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
me	me	PRON
prenant	prendre	VERB
pour	pour	ADP
une	un	DET
mendiante	mendiant	NOUN
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
au	au	ADP_DET
hasard	hasard	NOUN
une	un	DET
pièce	pièce	NOUN
de	de	DET
or	or	NOUN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
la	le	AUX
présenta	présenter	VERB
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
avec	avec	ADP
quel	quel	DET
orgueil	orgueil	NOUN
et	et	CCONJ
quelle	quel	DET
reconnaissance	reconnaissance	NOUN
je	je	PRON
reçus	recevoir	VERB
cette	ce	DET
aumône	aumône	NOUN
!	!	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
sequin	sequin	NOUN
de	de	DET
Venise	Venise	PROPN
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
fait	faire	AUX
percer	percer	VERB
pour	pour	ADP
y	y	PRON
passer	passer	VERB
une	un	DET
chaîne	chaîne	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
porte	porter	VERB
toujours	toujours	ADV
sur	sur	ADP
mon	mon	DET
sein	sein	NOUN
comme	comme	ADP
un	un	DET
bijou	bijou	NOUN
précieux	précieux	ADJ
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
relique	relique	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
jamais	jamais	ADV
quitté	quitter	VERB
depuis	depuis	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
ce	ce	DET
gage	gage	NOUN
que	que	SCONJ
la	le	DET
main	main	NOUN
de	de	DET
mon	mon	ADJ
enfant	enfant	NOUN
avait	avoir	AUX
sanctifié	sanctifier	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
fus	être	VERB
pas	pas	ADV
maîtresse	maître	NOUN
de	de	DET
mon	mon	NOUN
transport	transport	NOUN
;	;	PUNCTclause
je	je	PRON
saisis	saisir	VERB
cette	ce	DET
main	main	NOUN
chérie	chéri	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
la	le:PRON	PRON
portai	porter	VERB
à	à	ADP
mes	mon	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
Il	il	PRON
la	le	DET
retira	retirer	NOUN
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
effroi	effroi	NOUN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
trempée	tremper	VERB
de	de	DET
mes	mon	NOUN
pleurs	pleur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Que	que	SCONJ
faites	faire	AUX
vous	vous	PRON
,	,	PUNCTclause
femme	femme	NOUN
?	?	PUNCTsent
me	me	PRON
dit	dire	VERB
il	il	PRON
de	de	DET
une	une	NUM
voix	voix	NOUN
dont	dont	PRON
le	le	DET
timbre	timbre	NOUN
pur	pur	ADJ
et	et	CCONJ
sonore	sonore	ADJ
retentit	retentir	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
mes	mon	NOUN
os	os	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
me	me	PRON
bénissez	bénir	VERB
vous	vous	PRON
ainsi	ainsi	ADV
pour	pour	ADP
un	un	DET
si	si	SCONJ
faible	faible	ADJ
don	don	NOUN
?	?	PUNCTsent
sans doute	sans doute	ADV
vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
malheureuse	malheureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
donné	donner	VERB
trop	trop	ADV
peu	peu	ADV
.	.	PUNCTsent
Que	que	SCONJ
vous	vous	PRON
faut	falloir	VERB
il	il	PRON
pour	pour	VERB
ne	ne	ADV
plus	plus	ADV
souffrir	souffrir	VERB
?	?	PUNCTsent
Parlez	parler	VERB
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
vous	vous	PRON
consoler	consoler	VERB
;	;	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
pourrai	pouvoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
il	il	PRON
prit	prendre	VERB
dans	dans	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
sans	sans	ADP
le	le:PRON	PRON
regarder	regarder	VERB
,	,	PUNCTclause
tout	tout	ADJ
l'	le	DET
or	or	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Tu	tu	ADJ
me	me	PRON
as	avoir	AUX
assez	assez	ADV
donné	donner	VERB
,	,	PUNCTclause
bon	bon	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
lui	lui	PRON
répondis	répondre	VERB
je	je	PRON
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
satisfaite	satisfaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
pleurez	pleurer	VERB
vous	vous	PRON
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
frappé	frapper	VERB
des	un	DET
sanglots	sanglot	NOUN
qui	qui	PRON
étouffaient	étouffer	VERB
ma	mon	DET
voix	voix	NOUN
:	:	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
donc	donc	ADV
quelque	quelque	DET
chagrin	chagrin	NOUN
auquel	auquel	ADP_PRON
ma	mon	DET
richesse	richesse	NOUN
ne	ne	ADV
peut	pouvoir	VERB
remédier	remédier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
pleure	pleurer	VERB
de	de	DET
attendrissement	attendrissement	NOUN
et	et	CCONJ
de	de	DET
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
De	de	DET
joie	joie	NOUN
!	!	PUNCTsent
il y a	il y a	VERB
donc	donc	ADV
des	un	DET
larmes	larme	NOUN
de	de	DET
joie	joie	NOUN
?	?	PUNCTsent
et	et	CCONJ
de	de	DET
telles	tel	ADJ
larmes	larme	NOUN
pour	pour	ADP
une	un	DET
pièce	pièce	NOUN
de	de	DET
or	or	NOUN
!	!	PUNCTsent
Ô	ô	DET
misère	misère	NOUN
humaine	humain	ADJ
!	!	PUNCTsent
Femme	femme	NOUN
,	,	PUNCTclause
prends	prendre	VERB
tout	tout	ADJ
le	le	DET
reste	reste	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
en	en	ADP
prie	prier	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
pleure	pleurer	VERB
pas	pas	ADV
de	de	DET
joie	joie	NOUN
.	.	PUNCTsent
Songe	songer	VERB
à	à	ADP
tes	ton	NOUN
frères	frère	ADJ
les	le	DET
pauvres	pauvre	NOUN
,	,	PUNCTclause
si	si	DET
nombreux	nombreux	ADJ
,	,	PUNCTclause
si	si	SCONJ
avilis	avilir	VERB
,	,	PUNCTclause
si	si	SCONJ
misérables	misérable	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
pas	pas	ADV
soulager	soulager	VERB
tous	tout	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
se	se	PRON
éloigna	éloigner	VERB
en	en	ADP
soupirant	soupirant	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
osai	oser	VERB
pas	pas	ADV
le	le	DET
suivre	suivre	NOUN
,	,	PUNCTclause
de peur de	de peur de	ADP
me	me	PRON
trahir	trahir	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
laissé	laisser	VERB
son	son	DET
or	or	NOUN
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
,	,	PUNCTclause
en	en	ADP
me	me	PRON
le	le	DET
tendant	tendre	NOUN
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
hâte	hâte	NOUN
de	de	DET
se	se	PRON
en	en	ADP
débarrasser	débarrasser	VERB
.	.	PUNCTsent
Je	je	PRON
le	le	DET
ramassai	ramasser	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
allai	aller	VERB
le	le	DET
mettre	mettre	NOUN
dans	dans	ADP
le	le	DET
tronc	tronc	NOUN
aux	au	ADP_DET
aumônes	aumône	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
satisfaire	satisfaire	VERB
la	le	DET
noble	noble	NOUN
charité	charité	NOUN
de	de	DET
mon	mon	NOUN
fils	fils	NOUN
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
épiai	épier	VERB
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
vis	voir	VERB
entrer	entrer	VERB
à	à	ADP
Saint-Marc	Saint-Marc	PROPN
;	;	PUNCTclause
je	je	PRON
avais	avoir	AUX
résolu	résoudre	VERB
de	de	DET
être	être	AUX
plus	plus	ADV
forte	fort	ADJ
et	et	CCONJ
plus	plus	ADV
calme	calme	ADJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
fus	être	VERB
.	.	PUNCTsent
Nous	nous	PRON
étions	être	AUX
encore	encore	ADV
seuls	seul	ADJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
demi-obscurité	demi-obscurité	NOUN
de	de	DET
l'	le	NOUN
église	église	NOUN
.	.	PUNCTsent
Il	il	PRON
rêva	rêver	VERB
encore	encore	ADV
longtemps	longtemps	ADV
