# columns = TERM LEMMA POS PROB
# identifier = sand1870b-02
# creator = Sand, George
# created = 1870
# isPartOf = Malgrétout
# title = I

↵↵↵	↵↵↵	PUNCTstruct
à	à	ADP
laquelle	laquelle	PRON
vous	vous	PRON
me	me	PRON
conviez	convier	VERB
apportera	apporter	VERB
dans	dans	ADP
mon	mon	DET
esprit	esprit	NOUN
une	un	DET
lumière	lumière	NOUN
qui	qui	PRON
fera	faire	AUX
cesser	cesser	VERB
mes	mon	DET
irrésolutions	irrésolution	NOUN
…	…	PUNCTsent
Puissiez	pouvoir	VERB
vous	vous	PRON
avoir	avoir	VERB
raison	raison	NOUN
!	!	PUNCTsent
Pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
semble	sembler	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
sois	être	AUX
irrésolue	irrésolu	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
aucun	aucun	DET
projet	projet	NOUN
ne	ne	ADV
me	me	PRON
sollicite	solliciter	VERB
et	et	CCONJ
ne	ne	ADV
me	me	PRON
sourit	sourire	VERB
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
bien	bien	ADV
plutôt	plutôt	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
découragée	décourager	VERB
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
aurai	avoir	VERB
contraint	contraindre	VERB
ma	mon	DET
pensée	pensée	NOUN
à	à	ADP
rechercher	rechercher	VERB
toutes	tout	ADJ
les	le	DET
causes	cause	NOUN
de	de	DET
mon	mon	NOUN
abattement	abattement	ADV
,	,	PUNCTclause
peut-être	peut-être	ADV
serai	être	PRON
je	je	PRON
encore	encore	ADV
plus	plus	ADV
dégoûtée	dégoûter	VERB
de	de	DET
ma	mon	NOUN
vie	vie	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
servi	servir	VERB
à	à	ADP
rien	rien	PRON
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
assez	assez	ADV
intense	intense	ADJ
et	et	CCONJ
assez	assez	ADV
fraîche	frais	ADJ
pour	pour	ADP
servir	servir	VERB
à	à	ADP
quelque chose	quelque chose	PRON
.	.	PUNCTsent
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
soit	soit	CCONJ
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
essayer	essayer	VERB
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
sens	sentir	VERB
pas	pas	ADV
la	le	DET
force	force	NOUN
de	de	DET
continuer	continuer	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
je	je	PRON
aurai	avoir	AUX
eu	avoir	VERB
la	le	DET
volonté	volonté	NOUN
de	de	DET
vous	vous	PRON
satisfaire	satisfaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
par	par	ADP
la	le	DET
date	date	NOUN
de	de	DET
mon	mon	NOUN
début	début	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	être	AUX
toujours	toujours	ADV
dans	dans	ADP
cette	ce	DET
retraite	retrait	NOUN
où	où	ADV
mon	mon	DET
habitation	habitation	NOUN
porte	porter	VERB
le	le	DET
nom	nom	NOUN
de	de	DET
la	la	NUM
montagne	montagne	NOUN
qui	qui	PRON
l'	le:PRON	PRON
abrite	abriter	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
peu de	peu de	DET
distance	distancer	VERB
de	de	DET
mon	mon	ADJ
parc	parc	NOUN
que	que	SCONJ
la	le	DET
Meuse	Meuse	PROPN
se	se	PRON
encaisse	encaisser	VERB
profondément	profondément	ADV
dans	dans	ADP
les	le	DET
grands	grand	ADJ
rochers	rocher	NOUN
appelés	appeler	VERB
les	le	DET
Dames	Dames	PROPN
de	de	DET
Meuse	Meuse	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelle	quel	DET
légende	légende	NOUN
a	avoir	AUX
donné	donner	VERB
ces	ce	DET
noms	nom	NOUN
colorés	colorer	VERB
aux	au	ADP_DET
objets	objet	NOUN
qui	qui	PRON
me	me	PRON
environnent	environner	VERB
et	et	CCONJ
au	au	ADP_DET
lieu	lieu	NOUN
que	que	SCONJ
je	je	PRON
habite	habiter	VERB
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
mon	mon	DET
douloureux	douloureux	ADJ
roman	roman	NOUN
a	avoir	AUX
commencé	commencer	VERB
et	et	CCONJ
fini	finir	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
fixé	fixer	VERB
et	et	CCONJ
que	que	SCONJ
peut-être	peut-être	ADV
je	je	PRON
finirai	finir	VERB
mes	mon	DET
jours	jour	NOUN
,	,	PUNCTclause
vaincue	vaincre	VERB
et	et	CCONJ
soumise	soumettre	VERB
comme	comme	ADP
…	…	PUNCTsent
je	je	PRON
ai	avoir	AUX
souvent	souvent	ADV
comparé	comparer	VERB
le	le	DET
cours	cours	NOUN
de	de	DET
ma	mon	AUX
vie	vie	NOUN
à	à	ADP
celui	celui	PRON
de	de	DET
cette	ce	NOUN
Meuse	Meuse	PROPN
qui	qui	PRON
coule	couler	VERB
rapide	rapide	ADJ
et	et	CCONJ
silencieuse	silencieux	ADJ
à	à	ADP
mes	mon	DET
pieds	pied	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
est	être	AUX
ni	ni	CCONJ
large	large	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
imposante	imposant	ADJ
,	,	PUNCTclause
quoique	quoique	ADJ
bordée	bordé	NOUN
de	de	DET
âpres	âpre	ADJ
rochers	rocher	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
reçu	recevoir	VERB
de	de	DET
écroulements	écroulement	NOUN
dans	dans	ADP
son	son	DET
sein	sein	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encombrée	encombrer	VERB
de	de	DET
débris	débris	NOUN
:	:	PUNCTclause
elle	elle	PRON
marche	marcher	VERB
pure	pur	ADJ
,	,	PUNCTclause
sans	sans	ADP
colère	colère	NOUN
et	et	CCONJ
sans	sans	ADP
lutte	lutte	NOUN
;	;	PUNCTclause
ses	son	DET
hautes	haut	ADJ
falaises	falaise	NOUN
boisées	boisé	ADJ
,	,	PUNCTclause
étrangement	étrangement	ADV
solides	solide	ADJ
et	et	CCONJ
compactes	compact	ADJ
,	,	PUNCTclause
sont	être	AUX
comme	comme	ADP
des	un	DET
destinées	destinée	NOUN
inexorables	inexorable	ADJ
qui	qui	PRON
l'	le:PRON	PRON
enferment	enfermer	VERB
,	,	PUNCTclause
la	le	DET
poussent	pousser	NOUN
et	et	CCONJ
la	le	DET
tordent	tordre	NOUN
sans	sans	ADP
lui	lui	PRON
permettre	permettre	VERB
de	de	DET
avoir	avoir	AUX
un	un	DET
caprice	caprice	NOUN
,	,	PUNCTclause
une	un	DET
échappée	échappée	NOUN
.	.	PUNCTsent
Ses	son	DET
marges	marge	NOUN
sont	être	AUX
tapissées	tapisser	VERB
de	de	DET
herbes	herbe	NOUN
et	et	CCONJ
de	de	DET
fleurs	fleur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
une	un	DET
pente	pente	NOUN
insensible	insensible	ADJ
et	et	CCONJ
ininterrompue	ininterrompu	VERB
la	le	DET
force	force	NOUN
à	à	ADP
passer	passer	VERB
vite	vite	ADJ
,	,	PUNCTclause
à	à	ADP
ne	ne	ADV
rien	rien	PRON
embrasser	embrasser	VERB
,	,	PUNCTclause
à	à	ADP
ne	ne	ADV
refléter	refléter	VERB
rien	rien	PRON
que	que	SCONJ
le	le	DET
bleu	bleu	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
éteint	éteindre	VERB
et	et	CCONJ
comme	comme	ADP
métallisé	métalliser	VERB
par	par	ADP
le	le	DET
plissement	plissement	NOUN
de	de	DET
ses	son	NOUN
ondes	onde	X
muettes	muet	ADJ
.	.	PUNCTsent
Plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
elle	elle	PRON
trouve	trouver	VERB
des	un	DET
travaux	travail	NOUN
humains	humain	ADJ
non	non	INTJ
moins	moins	ADV
rigides	rigide	ADJ
que	que	SCONJ
ses	son	DET
rives	rive	NOUN
de	de	DET
schistes	schiste	NOUN
,	,	PUNCTclause
des	un	DET
canaux	canal	NOUN
,	,	PUNCTclause
des	un	DET
écluses	écluse	NOUN
qui	qui	PRON
la	le	AUX
brisent	briser	VERB
et	et	CCONJ
la	le	DET
précipitent	précipiter	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
la	le	DET
vois	voir	NOUN
libre	libre	ADJ
et	et	CCONJ
maîtresse	maître	NOUN
nulle part	nulle part	ADV
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
captive	captif	NOUN
toujours	toujours	ADV
en	en	ADP
course	course	NOUN
forcée	forcé	ADJ
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
seulement	seulement	ADV
le	le	DET
temps	temps	NOUN
de	de	DET
gémir	gémir	NOUN
.	.	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	VERB
bien	bien	ADV
là	là	ADV
mon	mon	DET
histoire	histoire	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
en	en	PRON
savez	savoir	VERB
tout	tout	ADJ
le	le	DET
commencement	commencement	NOUN
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
qui	qui	PRON
avez	avoir	AUX
été	être	AUX
élevée	élever	VERB
avec	avec	ADP
moi	moi	PRON
jusque	jusque	ADP
à	à	ADP
l'	le	DET
âge	âge	NOUN
de	de	DET
dix-huit	dix-huit	NUM
ans	an	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
votre	votre	DET
tuteur	tuteur	NOUN
,	,	PUNCTclause
vous	vous	PRON
eut	avoir	VERB
mariée	marier	VERB
à	à	ADP
l'	le	DET
excellent	excellent	ADJ
M.	M.	PROPN
Clymer	Clymer	PROPN
,	,	PUNCTclause
je	je	PRON
éprouvai	éprouver	VERB
mon	mon	DET
premier	premier	ADJ
chagrin	chagrin	NOUN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
me	me	PRON
séparer	séparer	VERB
de	de	DET
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
fis	faire	AUX
de	de	DET
grands	grand	ADJ
efforts	effort	NOUN
pour	pour	ADP
vous	vous	PRON
cacher	cacher	VERB
mes	mon	DET
larmes	larme	NOUN
.	.	PUNCTsent
Vous	vous	PRON
étiez	être	AUX
heureuse	heureux	NOUN
,	,	PUNCTclause
vous	vous	PRON
aimiez	aimer	VERB
votre	votre	DET
fiancé	fiancé	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
devais	devoir	VERB
pas	pas	ADV
troubler	troubler	VERB
votre	votre	DET
bonheur	bonheur	NOUN
par	par	ADP
de	de	DET
inutiles	inutile	ADJ
regrets	regret	NOUN
.	.	PUNCTsent
Ma	mon	DET
sœur	sœur	NOUN
en	en	ADP
prit	prendre	VERB
moins	moins	ADV
bien	bien	ADV
son	son	DET
parti	parti	NOUN
.	.	PUNCTsent
La	le	DET
chère	chère	NOUN
Adda	Adda	PROPN
,	,	PUNCTclause
plus	plus	ADV
jeune	jeune	ADJ
que	que	SCONJ
nous	nous	PRON
de	de	DET
deux	deux	NUM
ans	an	NOUN
,	,	PUNCTclause
ne	ne	ADV
comprenait	comprendre	VERB
pas	pas	ADV
que	que	SCONJ
un	un	DET
étranger	étranger	NOUN
fût	être	AUX
venu	venir	VERB
,	,	PUNCTclause
un	un	DET
beau	beau	ADJ
matin	matin	NOUN
,	,	PUNCTclause
nous	nous	PRON
prendre	prendre	VERB
votre	votre	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
courrouçait	courroucer	VERB
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
mutin	mutin	ADJ
contre	contre	ADP
M.	M.	PROPN
Clymer	Clymer	PROPN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
haïssait	haïr	VERB
.	.	PUNCTsent
Elle	elle	PRON
prit	prendre	VERB
en	en	ADP
horreur	horreur	NOUN
le	le	DET
mot	mot	NOUN
de	de	DET
fiancé	fiancé	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
eut	avoir	VERB
dès lors	dès lors	ADV
la	le	DET
signification	signification	NOUN
de	de	DET
ravisseur	ravisseur	NOUN
et	et	CCONJ
de	de	DET
brigand	brigand	NOUN
.	.	PUNCTsent
Vous	vous	PRON
nous	nous	PRON
avez	avoir	AUX
écrit	écrire	VERB
pendant	pendant	ADP
deux	deux	NUM
ans	an	NOUN
des	un	ADP_DET
lettres	lettre	NOUN
excellentes	excellent	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
peu	peu	NOUN
rares	rare	ADJ
.	.	PUNCTsent
Je	je	PRON
les	le	DET
savourais	savourer	NOUN
;	;	PUNCTclause
Adda	Adda	PROPN
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
seulement	seulement	ADV
les	le	DET
voir	voir	AUX
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
jamais	jamais	ADV
dit	dire	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
mille	mille	NUM
excuses	excuse	NOUN
à	à	ADP
son	son	DET
silence	silence	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
jusque	jusque	ADP
au moment où	au moment où	ADP
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
aimé	aimer	VERB
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
cessé	cesser	VERB
de	de	DET
dire	dire	ADJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
étiez	être	AUX
plus	plus	ADV
rien	rien	PRON
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
avions	avoir	AUX
cessé	cesser	VERB
de	de	DET
être	être	AUX
tout	tout	ADJ
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
M.	M.	PROPN
de	de	DET
Rémonville	Rémonville	PROPN
nous	nous	PRON
fut	être	AUX
présenté	présenter	VERB
à	à	ADP
Montmorency	Montmorency	PROPN
,	,	PUNCTclause
où	où	ADV
nous	nous	PRON
avions	avoir	AUX
loué	louer	VERB
une	un	DET
villa	villa	NOUN
pour	pour	ADP
la	le	DET
saison	saison	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
que	que	SCONJ
il	il	PRON
comptait	compter	VERB
demander	demander	VERB
en	en	ADP
mariage	mariage	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
nous	nous	PRON
le	le:PRON	PRON
fit	faire	AUX
entendre	entendre	VERB
clairement	clairement	ADV
.	.	PUNCTsent
Adalric	Adalric	PROPN
de	de	DET
Rémonville	Rémonville	PROPN
ne	ne	ADV
me	me	PRON
fut	être	AUX
pas	pas	ADV
sympathique	sympathique	ADJ
à	à	ADP
première	premier	ADJ
vue	vue	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
avoue	avouer	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
ne	ne	ADV
dois	devoir	VERB
plus	plus	ADV
avoir	avoir	AUX
de	de	DET
restrictions	restriction	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
toujours	toujours	ADV
inspiré	inspirer	VERB
une	un	DET
sorte	sorte	NOUN
de	de	DET
invincible	invincible	NOUN
éloignement	éloignement	ADJ
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
une	un	DET
femme	femme	NOUN
nerveuse	nerveux	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
me	me	PRON
est	être	AUX
facile	facile	ADJ
de	de	DET
renfermer	renfermer	NOUN
ma	mon	DET
première	premier	ADJ
impression	impression	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
promis	promettre	VERB
bien	bien	ADV
de	de	DET
ne	ne	ADV
jamais	jamais	ADV
appartenir	appartenir	VERB
à	à	ADP
ce	ce	DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
opinions	opiner	VERB
faussement	faussement	ADV
libérales	libéral	NOUN
contrastaient	contraster	VERB
désagréablement	désagréablement	ADV
avec	avec	ADP
un	un	DET
air	air	NOUN
et	et	CCONJ
un	un	DET
ton	ton	NOUN
de	de	DET
impertinence	impertinence	NOUN
faussement	faussement	ADV
aristocratiques	aristocratique	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
respect	respect	NOUN
que	que	SCONJ
je	je	PRON
devais	devoir	VERB
à	à	ADP
une	un	DET
première	premier	ADJ
ouverture	ouverture	NOUN
faite	faire	AUX
par	par	ADP
mon	mon	DET
père	père	NOUN
me	me	PRON
empêcha	empêcher	VERB
de	de	DET
me	me	NOUN
prononcer	prononcer	VERB
brusquement	brusquement	ADV
.	.	PUNCTsent
Je	je	PRON
répondis	répondre	VERB
que	que	SCONJ
je	je	PRON
examinerais	examiner	VERB
le	le	DET
personnage	personnage	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	ADV
me	me	PRON
demandait	demander	VERB
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
qui	qui	PRON
suivit	suivre	VERB
ce	ce	DET
court	court	ADJ
entretien	entretien	NOUN
,	,	PUNCTclause
Adda	Adda	PROPN
me	me	PRON
fit	faire	AUX
beaucoup de	beaucoup de	DET
peine	peine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
tu	tu	ADJ
vas	aller	NOUN
te	te	ADJ
marier	marier	VERB
,	,	PUNCTclause
que	que	SCONJ
tu	tu	ADJ
en	en	ADP
as	as	NOUN
le	le	DET
désir	désir	NOUN
et	et	CCONJ
l'	le	DET
intention	intention	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
en	en	PRON
sera	être	AUX
de	de	DET
toi	toi	PRON
comme	comme	ADP
de	de	DET
Mary	Mary	PROPN
Clymer	Clymer	PROPN
.	.	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
vu	voir	AUX
M.	M.	PROPN
de	de	DET
Rémonville	Rémonville	PROPN
;	;	PUNCTclause
demain	demain	ADV
,	,	PUNCTclause
tu	tu	ADJ
l'	le	DET
examineras	examiner	NOUN
,	,	PUNCTclause
après-demain	après-demain	ADV
,	,	PUNCTclause
tu	tu	ADJ
l'	le	DET
aimeras	aimer	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
ne	ne	ADV
aimeras	aimer	ADV
plus	plus	ADV
ni	ni	CCONJ
père	père	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
sœur	sœur	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
seras	être	NOUN
toute	tout	ADJ
à	à	ADP
l'	le	DET
étranger	étranger	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fiancé	fiancé	NOUN
,	,	PUNCTclause
au	au	ADP_DET
ravisseur	ravisseur	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
ennemi	ennemi	NOUN
de	de	DET
la	le:PRON	PRON
famille	famille	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
te	te	VERB
en	en	ADP
iras	aller	NOUN
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
nous	nous	PRON
écriras	écrire	VERB
plus	plus	ADV
que	que	SCONJ
pour	pour	ADP
nous	nous	PRON
parler	parler	VERB
de	de	DET
ce	ce	NOUN
monsieur	monsieur	ADJ
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
enfants	enfant	NOUN
et	et	CCONJ
des	un	ADP_DET
nourrices	nourrice	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
des	un	DET
voyages	voyage	NOUN
et	et	CCONJ
des	un	ADP_DET
plaisirs	plaisir	NOUN
pris	prendre	VERB
avec	avec	ADP
délices	délice	NOUN
loin de	loin de	ADP
nous	nous	PRON
et	et	CCONJ
sans	sans	ADP
nous	nous	PRON
.	.	PUNCTsent
Enfin	enfin	ADV
te	te	ADJ
voilà	voilà	VERB
perdue	perdre	VERB
,	,	PUNCTclause
morte	mourir	VERB
pour	pour	ADP
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
me	me	PRON
trouver	trouver	VERB
seule	seul	ADJ
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
car	car	CCONJ
notre	notre	DET
père	père	NOUN
est	être	AUX
encore	encore	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
et	et	CCONJ
Dieu sait	Dieu sait	ADP
si	si	SCONJ
il	il	PRON
ne	ne	ADV
songera	songer	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
remarier	remarier	VERB
.	.	PUNCTsent
