# columns = TERM LEMMA POS PROB
# identifier = dumas1858b-88
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = LXXXVIII. Le bourreau de Dieu

↵↵↵	↵↵↵	PUNCTstruct
parlent	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jean	Jean	PROPN
Oullier	Oullier	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Courtin	Courtin	PROPN
devenant	devenir	VERB
livide	livide	DET
,	,	PUNCTclause
de	de	DET
pâle	pâle	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
et	et	CCONJ
faisant	faire	AUX
un	un	DET
haut-le-corps	haut-le-corps	NOUN
désespéré	désespérer	VERB
pour	pour	ADP
rompre	rompre	VERB
ses	son	DET
liens	lien	NOUN
et	et	CCONJ
se	se	PRON
enfuir	enfuir	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Jean	Jean	PROPN
Oullier	Oullier	PROPN
vivant	vivre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
ce	ce	PRON
ne	ne	ADV
serait	être	AUX
que	que	SCONJ
son	son	DET
fantôme	fantôme	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Courtin	Courtin	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
suffirait	suffire	VERB
encore	encore	ADV
pour	pour	ADP
vous	vous	PRON
épouvanter	épouvanter	VERB
;	;	PUNCTclause
car	car	CCONJ
vous	vous	PRON
auriez	avoir	VERB
un	un	DET
rude	rude	ADJ
compte	compte	NOUN
à	à	ADP
lui	lui	PRON
rendre	rendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
,	,	PUNCTclause
fit	faire	AUX
Courtin	Courtin	PROPN
en	en	PRON
se	se	PRON
laissant	laisser	VERB
retomber	retomber	VERB
sur	sur	ADP
le	le	DET
sol	sol	NOUN
avec	avec	ADP
accablement	accablement	NOUN
et	et	CCONJ
comme	comme	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
résigne	résigner	VERB
à	à	ADP
sa	son	DET
destinée	destinée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Notre	notre	ADJ
haine	haine	NOUN
date	dater	VERB
de	de	DET
loin	loin	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
reprit	reprendre	VERB
Jean	Jean	PROPN
Oullier	Oullier	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
nous	nous	PRON
trompait	tromper	VERB
pas	pas	ADV
dans	dans	ADP
ses	son	DET
instincts	instinct	NOUN
;	;	PUNCTclause
elle	elle	PRON
vous	vous	PRON
a	avoir	AUX
fait	faire	AUX
vous	vous	PRON
acharner	acharner	VERB
contre	contre	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
tout	tout	ADJ
moribond	moribond	NOUN
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
ramène	ramener	VERB
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
jamais	jamais	ADV
haï	haïr	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Courtin	Courtin	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	ADV
Jean	Jean	PROPN
Oullier	Oullier	PROPN
ne	ne	ADV
le	le:PRON	PRON
tuait	tuer	VERB
pas	pas	ADV
tout de suite	tout de suite	ADV
,	,	PUNCTclause
sentait	sentir	VERB
l'	le	DET
espoir	espoir	NOUN
renaître	renaître	VERB
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
entrevoyait	entrevoir	VERB
la	le	DET
possibilité	possibilité	NOUN
de	de	DET
tirer	tirer	NOUN
sa	son	DET
vie	vie	NOUN
de	de	DET
discussion	discussion	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
jamais	jamais	ADV
haï	haïr	VERB
;	;	PUNCTclause
au contraire	au contraire	ADV
!	!	PUNCTsent
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
ma	mon	DET
balle	balle	NOUN
vous	vous	PRON
a	avoir	AUX
frappé	frapper	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
à	à	ADP
vous	vous	PRON
que	que	SCONJ
elle	elle	PRON
était	être	AUX
destinée	destiner	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
je	je	PRON
ignorais	ignorer	VERB
que	que	SCONJ
vous	vous	PRON
fussiez	être	VERB
dans	dans	ADP
le	le	DET
buisson	buisson	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mes	mon	DET
griefs	grief	NOUN
contre	contre	ADP
vous	vous	PRON
remontent	remonter	VERB
plus	plus	ADV
haut	haut	ADV
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Courtin	Courtin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plus	plus	ADV
haut	haut	ADJ
que	que	SCONJ
cela	cela	PRON
?	?	PUNCTsent
répliqua	répliquer	VERB
Courtin	Courtin	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
peu à peu	peu à peu	ADV
,	,	PUNCTclause
recouvrait	recouvrir	VERB
quelque	quelque	DET
énergie	énergie	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
que	que	SCONJ
avant	avant	ADP
cet	ce	DET
accident	accident	NOUN
que	que	SCONJ
je	je	PRON
déplore	déplorer	VERB
,	,	PUNCTclause
jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
vous	vous	PRON
mis	mettre	VERB
en	en	ADP
péril	péril	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
vous	vous	PRON
causai	causer	VERB
de	de	DET
dommage	dommage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
mémoire	mémoire	NOUN
courte	court	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
offenses	offense	NOUN
pèsent	peser	VERB
davantage	davantage	ADV
au	au	ADP_DET
cœur	cœur	NOUN
de	de	DET
l'	le	NOUN
offensé	offenser	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
souviens	souvenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
quoi	quoi	PRON
?	?	PUNCTsent
voyons	voir	VERB
,	,	PUNCTclause
de	de	DET
quoi	quoi	PRON
vous	vous	PRON
souvenez	souvenir	VERB
vous	vous	PRON
?	?	PUNCTsent
Parlez	parler	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jean	Jean	PROPN
Oullier	Oullier	PROPN
.	.	PUNCTsent
Convient	convenir	VERB
il	il	PRON
de	de	DET
condamner	condamner	NOUN
quelqu'un	quelqu'un	PRON
sans	sans	ADP
l'	le	DET
entendre	entendre	NOUN
,	,	PUNCTclause
de	de	DET
tuer	tuer	VERB
un	un	DET
malheureux	malheureux	NOUN
sans	sans	ADP
lui	lui	PRON
permettre	permettre	VERB
un	un	DET
mot	mot	NOUN
pour	pour	ADP
sa	son	DET
défense	défense	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
donc	donc	ADV
vous	vous	PRON
dit	dire	VERB
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
vous	vous	PRON
tuer	tuer	VERB
?	?	PUNCTsent
dit	dire	VERB
Jean	Jean	PROPN
Oullier	Oullier	PROPN
avec	avec	ADP
ce	ce	DET
même	même	ADJ
calme	calme	NOUN
glacial	glacial	ADJ
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
quitté	quitter	VERB
un	un	DET
seul	seul	ADJ
instant	instant	NOUN
.	.	PUNCTsent
Votre	votre	DET
conscience	conscience	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
parlez	parler	VERB
,	,	PUNCTclause
parlez	parler	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jean	Jean	PROPN
!	!	PUNCTsent
dites	dire	VERB
de	de	DET
quoi	quoi	PRON
vous	vous	PRON
me	me	PRON
accusez	accuser	VERB
,	,	PUNCTclause
en dehors de	en dehors de	ADV
ce	ce	DET
malheureux	malheureux	ADJ
coup de fusil	coup de fusil	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
certain	certain	ADJ
de	de	DET
sortir	sortir	NOUN
de	de	DET
là	là	ADV
blanc	blanc	ADJ
comme	comme	ADP
neige	neige	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
ho	ho	PRON
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prouverai	prouver	VERB
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
a	avoir	AUX
aimé	aimer	VERB
plus	plus	ADV
que	que	SCONJ
moi	moi	PRON
les	le	DET
respectables	respectable	NOUN
habitants	habitant	ADJ
du	du	ADP_DET
château	château	NOUN
de	de	DET
Souday	Souday	PROPN
,	,	PUNCTclause
que	que	SCONJ
nul	nul	ADJ
autant	autant	ADV
que	que	SCONJ
moi	moi	PRON
ne	ne	ADV
les	le:PRON	PRON
a	avoir	AUX
vénérés	vénérer	VERB
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
est	être	AUX
réjoui	réjouir	VERB
de	de	DET
ce	ce	NOUN
mariage	mariage	NOUN
qui	qui	PRON
rapprochait	rapprocher	VERB
de	de	DET
vous	vous	PRON
la	le	AUX
famille	famille	NOUN
de	de	DET
mes	mon	NOUN
maîtres	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Courtin	Courtin	PROPN
,	,	PUNCTclause
dit	dire	VERB
Jean	Jean	PROPN
Oullier	Oullier	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
laissé	laisser	VERB
un	un	DET
libre	libre	ADJ
cours	cours	NOUN
à	à	ADP
ce	ce	DET
flux	flux	NOUN
de	de	DET
paroles	parole	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
dites	dire	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
juste	juste	ADV
que	que	SCONJ
l'	le	DET
accusé	accusé	NOUN
se	se	PRON
défende	défendre	VERB
.	.	PUNCTsent
Défendez	défendre	VERB
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
.	.	PUNCTsent
Écoutez	écouter	VERB
bien	bien	ADV
:	:	PUNCTclause
je	je	PRON
commence	commencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
vous	vous	PRON
pouvez	pouvoir	VERB
dire	dire	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
crains	craindre	VERB
rien	rien	PRON
,	,	PUNCTclause
fit	faire	AUX
Courtin	Courtin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
nous	nous	PRON
allons	aller	VERB
voir	voir	AUX
.	.	PUNCTsent
Qui	qui	PRON
me	me	PRON
a	avoir	AUX
livré	livrer	VERB
aux	au	ADP_DET
gendarmes	gendarme	NOUN
à	à	ADP
la	le	DET
foire	foire	NOUN
de	de	DET
Montaigu	Montaigu	PROPN
,	,	PUNCTclause
pour	pour	ADP
arriver	arriver	VERB
plus	plus	ADV
sûrement	sûrement	ADV
aux	au	ADP_DET
hôtes	hôte	NOUN
de	de	DET
mon	mon	NOUN
maître	maître	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
supposiez	supposer	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
défendrais	défendre	VERB
?	?	PUNCTsent
qui	qui	PRON
,	,	PUNCTclause
ayant	avoir	AUX
fait	faire	AUX
cela	cela	DET
,	,	PUNCTclause
se	se	PRON
est	être	AUX
lâchement	lâchement	ADV
embusqué	embusquer	VERB
derrière	derrière	ADP
la	le	DET
haie	haie	NOUN
du	du	ADP_DET
dernier	dernier	ADJ
jardin	jardin	NOUN
de	de	DET
Montaigu	Montaigu	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ayant	avoir	AUX
emprunté	emprunter	VERB
un	un	DET
fusil	fusil	NOUN
au	au	ADP_DET
maître	maître	NOUN
de	de	DET
ce	ce	NOUN
Courtin	Courtin	PROPN
,	,	PUNCTclause
se	se	PRON
en	en	ADP
est	être	AUX
servi	servir	VERB
pour	pour	ADP
tirer	tirer	VERB
sur	sur	ADP
mon	mon	DET
chien	chien	NOUN
et	et	CCONJ
tuer	tuer	VERB
mon	mon	DET
pauvre	pauvre	NOUN
compagnon	compagnon	NOUN
?	?	PUNCTsent
qui	qui	PRON
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
vous	vous	PRON
?	?	PUNCTsent
Répondez	répondre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Courtin	Courtin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
oserait	oser	VERB
dire	dire	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
vu	vu	ADP
faire	faire	AUX
le	le	DET
coup	coup	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
métayer	métayer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trois	Trois	NUM
personnes	personne	NOUN
qui	qui	PRON
en	en	PRON
ont	avoir	AUX
rendu	rendre	VERB
témoignage	témoignage	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
parmi	parmi	ADP
elles	elles	PRON
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
auquel	auquel	ADP_PRON
appartenait	appartenir	VERB
l'	le	DET
arme	arme	NOUN
dont	dont	PRON
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
servi	servir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pouvais	pouvoir	NOUN
je	je	PRON
savoir	savoir	VERB
que	que	SCONJ
ce	ce	DET
bien	bien	NOUN
fût	être	AUX
les vôtres	les vôtres	PRON
!	!	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jean	Jean	PROPN
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
honneur	honneur	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ignorais	ignorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
Oullier	Oullier	PROPN
fit	faire	AUX
un	un	DET
geste	geste	NOUN
de	de	DET
dédain	dédain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
de	de	DET
la	le	X
même	même	ADJ
voix	voix	NOUN
calme	calme	ADJ
mais	mais	CCONJ
accusatrice	accusateur	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
se	se	PRON
étant	être	AUX
glissé	glisser	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	DET
Pascal	Pascal	PROPN
Picaut	Picaut	PROPN
,	,	PUNCTclause
a	avoir	AUX
vendu	vendre	VERB
aux	au	ADP_DET
bleus	bleu	NOUN
le	le	DET
secret	secret	NOUN
de	de	DET
la	le:PRON	PRON
sainte	saint	ADJ
hospitalité	hospitalité	NOUN
de	de	DET
ce	ce	PRON
foyer	foyer	VERB
,	,	PUNCTclause
secret	secret	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
surpris	surprendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
atteste	attester	VERB
!	!	PUNCTsent
dit	dire	VERB
sourdement	sourdement	ADV
la	le	DET
voix	voix	NOUN
de	de	DET
la	la	NUM
veuve	veuf	NOUN
de	de	DET
Pascal	Pascal	PROPN
sortant	sortir	VERB
de	de	DET
son	son	NOUN
silence	silence	NOUN
et	et	CCONJ
de	de	DET
son	son	NOUN
immobilité	immobilité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
métayer	métayer	NOUN
tressaillit	tressaillir	ADJ
et	et	CCONJ
ne	ne	ADV
osa	oser	X
se	se	PRON
disculper	disculper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Depuis	depuis	ADV
quatre	quatre	NUM
mois	mois	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Jean	Jean	PROPN
Oullier	Oullier	PROPN
,	,	PUNCTclause
qui	qui	PRON
ai	avoir	AUX
je	je	PRON
constamment	constamment	ADV
rencontré	rencontrer	VERB
sur	sur	ADP
mon	mon	DET
passage	passage	NOUN
,	,	PUNCTclause
tramant	tramer	VERB
de	de	DET
honteuses	honteux	ADJ
machinations	machination	NOUN
,	,	PUNCTclause
dressant	dresser	VERB
ses	son	DET
filets	filet	NOUN
en	en	ADP
se	se	PRON
couvrant	couvrir	VERB
du	du	ADP_DET
nom	nom	NOUN
de	de	DET
son	son	NOUN
maître	maître	NOUN
,	,	PUNCTclause
en	en	ADP
affichant	afficher	VERB
le	le	DET
dévouement	dévouement	NOUN
,	,	PUNCTclause
la	le	DET
fidélité	fidélité	NOUN
,	,	PUNCTclause
l'	le	DET
attachement	attachement	NOUN
,	,	PUNCTclause
en	en	ADP
souillant	souiller	VERB
ces	ce	DET
vertus	vertu	NOUN
au	au	ADP_DET
contact	contact	NOUN
de	de	DET
ses	son	NOUN
criminelles	criminel	ADJ
intentions	intenter	VERB
?	?	PUNCTsent
qui	qui	PRON
ai	avoir	AUX
je	je	PRON
entendu	entendre	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
lande	lande	NOUN
de	de	DET
Bouaimé	Bouaimé	PROPN
,	,	PUNCTclause
discuter	discuter	VERB
le	le	DET
prix	prix	NOUN
du	du	ADP_DET
sang	sang	NOUN
,	,	PUNCTclause
peser	peser	VERB
l'	le	DET
or	or	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
offrait	offrir	VERB
pour	pour	ADP
la	le	DET
plus	plus	ADV
lâche	lâche	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
odieuse	odieux	ADJ
des	un	ADP_DET
trahisons	trahison	NOUN
?	?	PUNCTsent
qui	qui	PRON
encore	encore	ADV
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
jure	jurer	VERB
sur	sur	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	ADV
il y a	il y a	VERB
de plus	de plus	ADV
sacré	sacrer	VERB
parmi	parmi	ADP
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
dit	dire	VERB
Courtin	Courtin	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
figurait	figurer	VERB
toujours	toujours	ADV
que	que	SCONJ
le	le	DET
principal	principal	ADJ
grief	grief	NOUN
de	de	DET
Jean	Jean	PROPN
Oullier	Oullier	PROPN
était	être	AUX
la	le	DET
blessure	blessure	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
faite	faire	AUX
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
jure	jurer	VERB
,	,	PUNCTclause
je	je	PRON
ignorais	ignorer	VERB
que	que	SCONJ
ce	ce	PRON
fût	être	AUX
vous	vous	PRON
qui	qui	PRON
étiez	être	VERB
dans	dans	ADP
ce	ce	DET
malheureux	malheureux	ADJ
buisson	buisson	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
ceci	ceci	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
le	le:PRON	PRON
reproche	reprocher	VERB
pas	pas	ADV
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
en	en	PRON
ai	avoir	AUX
pas	pas	ADV
dit	dire	VERB
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
en	en	PRON
ouvrirai	ouvrir	VERB
pas	pas	ADV
la	le	DET
bouche	bouche	NOUN
:	:	PUNCTclause
la	le	DET
liste	liste	NOUN
de	de	DET
vos	vos	NOUN
crimes	crime	NOUN
est	être	AUX
assez	assez	ADV
longue	long	ADJ
sans cela	sans cela	CCONJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
parlez	parler	VERB
de	de	DET
mes	mon	NOUN
crimes	crime	ADJ
,	,	PUNCTclause
Jean	Jean	PROPN
Oullier	Oullier	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
oubliez	oublier	VERB
que	que	SCONJ
mon	mon	DET
jeune	jeune	ADJ
maître	maître	NOUN
,	,	PUNCTclause
qui	qui	PRON
bientôt	bientôt	ADV
va	aller	VERB
devenir	devenir	VERB
les vôtres	les vôtres	PRON
,	,	PUNCTclause
me	me	PRON
doit	devoir	VERB
la	le	DET
vie	vie	NOUN
;	;	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
été	être	AUX
un	un	DET
traître	traître	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
le	le	DET
dites	dire	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
eusse	avoir	PRON
livré	livrer	VERB
aux	au	ADP_DET
soldats	soldat	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
chaque	chaque	DET
jour	jour	NOUN
,	,	PUNCTclause
passaient	passer	VERB
et	et	CCONJ
repassaient	repasser	VERB
devant	devant	ADP
le	le	DET
seuil	seuil	NOUN
de	de	DET
ma	mon	NOUN
maison	maison	NOUN
;	;	PUNCTclause
vous	vous	PRON
oubliez	oublier	VERB
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
tandis que	tandis que	SCONJ
au contraire	au contraire	ADV
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
faites	faire	AUX
arme	armer	VERB
des	un	DET
circonstances	circonstance	NOUN
les	le	DET
plus	plus	ADV
insignifiantes	insignifiant	ADJ
pour	pour	ADP
me	me	PRON
accabler	accabler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
tu	tu	ADJ
as	as	NOUN
sauvé	sauver	VERB
ton	ton	DET
maître	maître	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Jean	Jean	PROPN
Oullier	Oullier	PROPN
du	du	ADP_DET
même	même	ADJ
ton	ton	NOUN
inexorable	inexorable	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
cette	ce	DET
feinte	feinte	NOUN
générosité	générosité	VERB
était	être	AUX
utile	utile	ADJ
à	à	ADP
tes	ton	NOUN
desseins	dessein	ADJ
;	;	PUNCTclause
et	et	CCONJ
mieux	mieux	ADV
eût	avoir	AUX
valu	valoir	VERB
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
mieux	mieux	ADV
eût	avoir	AUX
valu	valoir	VERB
pour	pour	ADP
les	le	DET
deux	deux	NUM
pauvres	pauvre	ADJ
jeunes	jeune	ADJ
filles	fille	NOUN
les	le:PRON	PRON
laisser	laisser	VERB
finir	finir	VERB
honorablement	honorablement	ADV
,	,	PUNCTclause
glorieusement	glorieusement	ADV
leur	leur	DET
vie	vie	NOUN
,	,	PUNCTclause
plutôt	plutôt	ADV
que	que	SCONJ
de	de	DET
les	le:PRON	PRON
mêler	mêler	VERB
à	à	ADP
ces	ce	DET
honteuses	honteux	NOUN
intrigues	intriguer	VERB
;	;	PUNCTclause
et	et	CCONJ
ce	ce	DET
est-ce que	est-ce que	ADV
je	je	PRON
te	te	VERB
reproche	reproche	NOUN
,	,	PUNCTclause
Courtin	Courtin	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
cette	ce	DET
pensée	pensée	NOUN
qui	qui	PRON
redouble	redoubler	VERB
ma	mon	DET
haine	haine	NOUN
contre	contre	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
preuve	preuve	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
en	en	PRON
veux	vouloir	VERB
pas	pas	ADV
,	,	PUNCTclause
Jean	Jean	PROPN
Oullier	Oullier	PROPN
,	,	PUNCTclause
répliqua	répliquer	VERB
Courtin	Courtin	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
eusse	avoir	VERB
voulu	vouloir	VERB
,	,	PUNCTclause
il y a	il y a	VERB
longtemps	longtemps	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
seriez	être	VERB
plus	plus	ADV
de	de	DET
ce	ce	NOUN
monde	monde	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	ADV
veux	vouloir	VERB
tu	tu	ADJ
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lorsque	lorsque	SCONJ
le	le	DET
père	père	NOUN
de	de	DET
M.	M.	PROPN
Michel	Michel	PROPN
fut	être	AUX
tué	tuer	VERB
