# columns = TERM LEMMA POS PROB
# identifier = dumas1851a-70
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = LXX. Dénouement imprévu

trop	trop	ADV
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
vérité	vérité	NOUN
est	être	AUX
dans	dans	ADP
le	le	DET
vin	vin	NOUN
,	,	PUNCTclause
fût	être	AUX
ce	ce	DET
dans	dans	ADP
le	le	DET
vin	vin	NOUN
de	de	ADP
Haramont	Haramont	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
,	,	PUNCTclause
ainsi	ainsi	ADV
réconforté	réconforter	VERB
contre	contre	ADP
ses	son	DET
mauvais	mauvais	ADJ
penchants	penchant	NOUN
par	par	ADP
la	le	DET
philosophie	philosophie	NOUN
,	,	PUNCTclause
se	se	PRON
avoua	avouer	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
tenu	tenir	VERB
envers	envers	ADP
cette	ce	DET
jeune fille	jeune fille	NOUN
une	un	DET
conduite	conduite	NOUN
déplacée	déplacé	ADJ
,	,	PUNCTclause
sinon	sinon	ADV
condamnable	condamnable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
dit	dire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
le	le	DET
moyen	moyen	NOUN
de	de	ADP
se	se	PRON
faire	faire	AUX
exécrer	exécrer	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
calcul	calcul	NOUN
était	être	AUX
des	un	DET
plus	plus	ADV
mauvais	mauvais	ADJ
;	;	PUNCTclause
que	que	PRON
,	,	PUNCTclause
éblouie	éblouir	VERB
par	par	ADP
M.	M.	PROPN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
Catherine	Catherine	PROPN
prendrait	prendre	VERB
le	le	DET
prétexte	prétexte	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
reconnaître	reconnaître	VERB
les	le	DET
brillantes	brillant	ADJ
et	et	CCONJ
solides	solide	ADJ
qualités	qualité	NOUN
de	de	ADP
Pitou	Pitou	PROPN
,	,	PUNCTclause
si	si	SCONJ
Pitou	Pitou	PROPN
annonçait	annoncer	VERB
mauvais	mauvais	ADJ
caractère	caractère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallait	falloir	VERB
donc	donc	ADV
faire	faire	VERB
preuve	preuve	NOUN
de	de	ADP
un	un	DET
bon	bon	ADJ
caractère	caractère	NOUN
envers	envers	ADP
Catherine	Catherine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
comment	comment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
lovelace	lovelace	NOUN
eût	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Cette	ce	DET
fille	fille	NOUN
me	me	PRON
trompe	tromper	VERB
et	et	CCONJ
me	me	PRON
joue	jouer	VERB
,	,	PUNCTclause
je	je	PRON
la	le	DET
jouerai	jouer	VERB
et	et	CCONJ
me	me	PRON
moquerai	moquer	VERB
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Un	un	DET
lovelace	lovelace	NOUN
eût	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
la	le	DET
mépriserai	mépriser	VERB
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
ferai	faire	VERB
honte	honte	NOUN
de	de	ADP
ses	son	DET
amours	amour	NOUN
comme	comme	ADP
d'autant	d'autant	NOUN
de	de	ADP
turpitudes	turpitude	NOUN
.	.	PUNCTsent
Je	je	PRON
la	le	DET
rendrai	rendre	VERB
peureuse	peureux	ADJ
,	,	PUNCTclause
je	je	PRON
la	le	DET
déshonorerai	déshonorer	VERB
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
ferai	faire	VERB
trouver	trouver	VERB
épineux	épineux	ADJ
les	le	DET
sentiers	sentier	NOUN
du	du	ADP_DET
rendez-vous	rendez-vous	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
,	,	PUNCTclause
cette	ce	DET
bonne	bon	ADJ
âme	âme	NOUN
,	,	PUNCTclause
cette	ce	DET
belle	beau	ADJ
âme	âme	NOUN
,	,	PUNCTclause
chauffée	chauffer	VERB
à	à	ADP
blanc	blanc	NOUN
par	par	ADP
le	le	DET
vin	vin	NOUN
et	et	CCONJ
le	le	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
que	que	SCONJ
il	il	PRON
rendrait	rendre	VERB
Catherine	Catherine	PROPN
tellement	tellement	ADV
honteuse	honteux	ADJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
aimer	aimer	VERB
un	un	DET
garçon	garçon	NOUN
tel	tel	PRON
que	que	PRON
lui	lui	PRON
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
jour	jour	NOUN
il	il	PRON
se	se	PRON
confesserait	confesser	VERB
de	de	ADP
avoir	avoir	AUX
eu	avoir	VERB
d'autres	d'autre	PRON
idées	idée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
faut	falloir	VERB
il	il	PRON
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
les	le	DET
chastes	chaste	ADJ
idées	idée	NOUN
de	de	ADP
Pitou	Pitou	PROPN
ne	ne	ADV
pouvaient	pouvoir	VERB
admettre	admettre	VERB
que	que	SCONJ
la	le	DET
belle	beau	ADJ
,	,	PUNCTclause
la	le	DET
chaste	chaste	ADJ
,	,	PUNCTclause
la	le	DET
fière	fier	ADJ
Catherine	Catherine	PROPN
fût	être	AUX
autre chose	autre chose	NOUN
pour	pour	ADP
M.	M.	PROPN
Isidor	Isidor	PROPN
que	que	SCONJ
une	un	DET
jolie	joli	ADJ
coquette	coquet	NOUN
,	,	PUNCTclause
souriant	sourire	VERB
aux	au	ADP_DET
jabots	jabot	NOUN
de	de	ADP
dentelle	dentelle	NOUN
et	et	CCONJ
aux	au	ADP_DET
culottes	culotte	NOUN
de	de	ADP
peau	peau	NOUN
dans	dans	ADP
les	le	DET
bottes	botte	NOUN
à	à	ADP
éperons	éperon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
quelle	quel	DET
peine	peine	NOUN
cela	cela	PRON
pouvait	pouvoir	VERB
il	il	PRON
faire	faire	VERB
à	à	ADP
Pitou	Pitou	PROPN
ivre	ivre	ADJ
,	,	PUNCTclause
que	que	SCONJ
Catherine	Catherine	PROPN
se	se	PRON
fût	être	AUX
éprise	éprendre	VERB
de	de	ADP
un	un	DET
jabot	jabot	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
éperon	éperon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelque	quelque	DET
jour	jour	NOUN
M.	M.	PROPN
Isidor	Isidor	PROPN
irait	aller	VERB
à	à	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
épouserait	épouser	VERB
une	un	DET
comtesse	comte	NOUN
,	,	PUNCTclause
ne	ne	ADV
regarderait	regarder	VERB
plus	plus	ADV
Catherine	Catherine	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
roman	roman	NOUN
finirait	finir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
ces	ce	DET
réflexions	réflexion	NOUN
dignes	digne	ADJ
de	de	ADP
un	un	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
le	le	DET
vin	vin	NOUN
—	—	PUNCTclause
qui	qui	PRON
rajeunit	rajeunir	VERB
les	le	DET
vieux	vieux	ADJ
—	—	PUNCTclause
les	le	DET
inspirait	inspirer	VERB
à	à	ADP
notre	notre	DET
brave	brave	ADJ
chef	chef	NOUN
des	un	ADP_DET
gardes nationaux	gardes nationaux	NOUN
de	de	ADP
Haramont	Haramont	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
pour	pour	ADP
bien	bien	ADV
prouver	prouver	VERB
à	à	ADP
Catherine	Catherine	PROPN
que	que	SCONJ
il	il	PRON
était	être	AUX
homme	homme	NOUN
de	de	ADP
bon	bon	ADJ
caractère	caractère	NOUN
,	,	PUNCTclause
il	il	PRON
résolut	résoudre	VERB
de	de	ADP
rattraper	rattraper	VERB
une	une	NUM
à	à	ADP
une	un	DET
toutes	tout	ADJ
les	le	DET
mauvaises	mauvais	ADJ
paroles	parole	NOUN
de	de	ADP
la	le	DET
soirée	soirée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
cela	cela	PRON
faire	faire	VERB
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
d'abord	d'abord	ADV
rattraper	rattraper	VERB
Catherine	Catherine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
heures	heure	NOUN
ne	ne	ADV
existent	exister	VERB
pas	pas	ADV
pour	pour	ADP
un	un	DET
homme	homme	NOUN
ivre	ivre	ADJ
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
de	de	ADP
montre	montre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
de	de	ADP
montre	montre	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
fait	faire	VERB
dix	dix	NUM
pas	pas	NOUN
hors de	hors de	ADP
la	le	DET
maison	maison	NOUN
que	que	PRON
il	il	PRON
fut	être	AUX
ivre	ivre	ADJ
comme	comme	ADP
Bacchus	Bacchus	PROPN
ou	ou	CCONJ
son	son	DET
fils	fils	NOUN
bien-aimé	bien-aimé	ADJ
Thespis	Thespis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
se	se	PRON
souvint	souvenir	VERB
plus	plus	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
,	,	PUNCTclause
depuis	depuis	ADP
plus	plus	ADV
de	de	ADP
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
quitté	quitter	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Catherine	Catherine	PROPN
ne	ne	ADV
avait	avoir	VERB
besoin	besoin	NOUN
,	,	PUNCTclause
pour	pour	ADP
rentrer	rentrer	VERB
à	à	ADP
Pisseleux	Pisseleux	PROPN
,	,	PUNCTclause
que	que	PRON
de	de	ADP
une	un	DET
petite	petit	ADJ
heure	heure	NOUN
au	au	ADP_DET
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
élança	élancer	VERB
par	par	ADP
la	le	DET
forêt	forêt	NOUN
,	,	PUNCTclause
coupant	couper	VERB
hardiment	hardiment	ADV
à travers	à travers	ADP
des	un	DET
arbres	arbre	NOUN
,	,	PUNCTclause
de façon à	de façon à	ADP
gagner	gagner	VERB
Pisseleux	Pisseleux	PROPN
en	en	ADP
évitant	éviter	VERB
les	le	DET
angles	angle	NOUN
des	un	ADP_DET
chemins	chemin	NOUN
frayés	frayé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Laissons	laisser	VERB
le	le	DET
par	par	ADP
les	le	DET
arbres	arbre	NOUN
,	,	PUNCTclause
par	par	ADP
les	le	DET
buissons	buisson	NOUN
,	,	PUNCTclause
par	par	ADP
les	le	DET
roncières	roncier	NOUN
,	,	PUNCTclause
endommager	endommager	VERB
à	à	ADP
grands	grand	ADJ
coups de pied	coups de pied	NOUN
et	et	CCONJ
de	de	ADP
bâton	bâton	NOUN
la	le	DET
forêt	forêt	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
,	,	PUNCTclause
laquelle	laquelle	PRON
lui	lui	PRON
rendait	rendre	VERB
les	le	DET
coups	coup	NOUN
avec	avec	ADP
usure	usure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Revenons	revenir	VERB
à	à	ADP
Catherine	Catherine	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
pensive	pensif	ADJ
et	et	CCONJ
désolée	désolé	ADJ
,	,	PUNCTclause
retournait	retourner	VERB
chez	chez	ADP
elle	elle	PRON
derrière	derrière	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
quelques	quelque	DET
pas	pas	NOUN
de	de	ADP
la	le	DET
ferme	ferme	NOUN
est	être	AUX
un	un	DET
ravin	ravin	NOUN
;	;	PUNCTclause
arrivé	arriver	VERB
là	là	ADV
,	,	PUNCTclause
le	le	DET
chemin	chemin	NOUN
se	se	PRON
amincit	amincir	VERB
,	,	PUNCTclause
et	et	CCONJ
deux	deux	NUM
chevaux	cheval	NOUN
venus	venir	VERB
de	de	ADP
front	front	NOUN
sont	être	AUX
obligés	obliger	VERB
de	de	ADP
passer	passer	VERB
l'un	l'un	PRON
après	après	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
mère	mère	NOUN
Billot	Billot	PROPN
passa	passer	VERB
la	le	DET
première	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
allait	aller	VERB
passer	passer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
entendit	entendre	VERB
un	un	DET
petit	petit	ADJ
sifflement	sifflement	NOUN
de	de	ADP
appel	appel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
retourna	retourner	VERB
et	et	CCONJ
aperçut	apercevoir	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
le	le	DET
galon	galon	NOUN
de	de	ADP
une	un	DET
casquette	casquette	NOUN
qui	qui	PRON
était	être	AUX
celle	celle	PRON
du	du	ADP_DET
laquais	laquais	NOUN
de	de	ADP
Isidor	Isidor	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
laissa	laisser	VERB
sa	son	DET
mère	mère	NOUN
continuer	continuer	VERB
son	son	DET
chemin	chemin	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
la	le	DET
mère	mère	NOUN
fit	faire	AUX
sans	sans	ADP
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
on	on	PRON
était	être	VERB
à	à	ADP
cent	cent	NUM
pas	pas	NOUN
de	de	ADP
la	le	DET
ferme	ferme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
laquais	laquais	NOUN
vint	venir	VERB
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
M.	M.	PROPN
Isidor	Isidor	PROPN
a	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
vous	vous	PRON
voir	voir	VERB
ce	ce	PRON
soir	soir	NOUN
même	même	ADV
;	;	PUNCTclause
il	il	PRON
vous	vous	PRON
prie	prier	VERB
de	de	ADP
l'	le	DET
attendre	attendre	VERB
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
quelque part	quelque part	ADV
,	,	PUNCTclause
où	où	PRON
vous	vous	PRON
voudrez	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
lui	lui	PRON
serait	être	AUX
il	il	PRON
arrivé	arriver	VERB
quelque	quelque	DET
malheur	malheur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
a	avoir	AUX
reçu	recevoir	VERB
ce	ce	DET
soir	soir	NOUN
de	de	ADP
Paris	Paris	PROPN
une	un	DET
lettre	lettre	NOUN
cachetée	cacheter	VERB
de	de	ADP
noir	noir	NOUN
;	;	PUNCTclause
il y a	il y a	VERB
déjà	déjà	ADV
une	un	DET
heure	heure	NOUN
que	que	PRON
je	je	PRON
suis	suivre	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
heures	heure	NOUN
sonnaient	sonner	VERB
à	à	ADP
l'	le	DET
église	église	NOUN
de	de	ADP
Villers-Cotterêts	Villers-Cotterêts	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
unes	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
les	le	DET
heures	heure	NOUN
passaient	passer	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
portées	porter	VERB
frémissantes	frémissant	ADJ
sur	sur	ADP
leurs	leur	DET
ailes	aile	NOUN
de	de	ADP
bronze	bronze	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
regarda	regarder	VERB
autour de	autour de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
l'	le	DET
endroit	endroit	NOUN
est	être	AUX
sombre	sombre	ADJ
et	et	CCONJ
retiré	retirer	VERB
,	,	PUNCTclause
