# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-04
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = IV. Le sacrifice d’Abraham

↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
jésuite	jésuite	VERB
sortit	sortir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
du	du	ADP_DET
confessionnal	confessionnal	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
ne	ne	ADV
en	en	PRON
sortit	sortir	VERB
que	que	SCONJ
après	après	ADP
avoir	avoir	AUX
gravement	gravement	ADV
toussé	tousser	VERB
et	et	CCONJ
craché	cracher	VERB
,	,	PUNCTclause
Bannière	Bannière	PROPN
eut	avoir	VERB
tout	tout	ADJ
le	le	DET
temps	temps	NOUN
de	de	DET
le	le:PRON	PRON
voir	voir	AUX
venir	venir	VERB
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
attendre	attendre	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
se	se	PRON
laisser	laisser	VERB
aborder	aborder	VERB
sans	sans	ADP
péril	péril	NOUN
pour	pour	ADP
la	le	DET
brochure	brochure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Disons	dire	VERB
un	un	DET
peu	peu	NOUN
ce	ce	PRON
que	que	SCONJ
était	être	AUX
le	le	DET
père	père	NOUN
de	de	DET
la	la	NUM
Sante	Sante	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
jouissait	jouir	VERB
de	de	DET
une	un	PRON
grande	grand	ADJ
réputation	réputation	NOUN
dans	dans	ADP
Paris	Paris	PROPN
et	et	CCONJ
la	le	DET
province	province	NOUN
,	,	PUNCTclause
réputation	réputation	NOUN
toute	tout	ADJ
scolastique	scolastique	ADJ
,	,	PUNCTclause
bien entendu	bien entendu	ADV
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
sortait	sortir	VERB
pas	pas	ADV
des	un	DET
quatre	quatre	NUM
murs	mur	NOUN
des	un	ADP_DET
collèges	collège	NOUN
des	un	ADP_DET
pères	père	NOUN
jésuites	jésuite	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
niaient	nier	VERB
les	le	DET
autres	autre	ADJ
ordres	ordre	NOUN
religieux	religieux	ADJ
,	,	PUNCTclause
essentiellement	essentiellement	ADV
jaloux	jaloux	ADJ
tous	tout	ADJ
de	de	DET
celui	celui	PRON
dont	dont	PRON
nous	nous	PRON
nous	nous	PRON
occupons	occuper	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
en	en	PRON
si	si	SCONJ
peu de	peu de	DET
temps	temps	NOUN
avait	avoir	AUX
fait	faire	AUX
de	de	DET
si	si	SCONJ
grands	grand	ADJ
progrès	progrès	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
de	de	DET
la	la	NUM
Sante	Sante	PROPN
était	être	AUX
un	un	DET
gros	gros	ADJ
homme	homme	NOUN
à	à	ADP
la	le	DET
mine	mine	NOUN
fleurie	fleuri	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
énormes	énorme	ADJ
sourcils	sourcil	NOUN
grisonnants	grisonnant	ADJ
,	,	PUNCTclause
lesquels	lesquels	PRON
lui	lui	PRON
donnaient	donner	VERB
un	un	DET
air	air	NOUN
rébarbatif	rébarbatif	ADJ
bien	bien	ADV
vite	vite	ADJ
adouci	adoucir	VERB
aux	au	ADP_DET
regards	regard	NOUN
du	du	ADP_DET
physionomiste	physionomiste	NOUN
par	par	ADP
le	le	DET
bleu	bleu	NOUN
tendre	tendre	ADJ
de	de	DET
ses	son	NOUN
yeux	œil	ADJ
et	et	CCONJ
par	par	ADP
la	le	DET
franchise	franchise	NOUN
de	de	DET
ses	son	NOUN
grosses	gros	ADJ
lèvres	lèvre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
chose	chose	NOUN
rare	rare	ADJ
,	,	PUNCTclause
un	un	DET
savant	savant	NOUN
trempé	tremper	VERB
de	de	DET
poésie	poésie	NOUN
,	,	PUNCTclause
un	un	DET
philosophe	philosophe	NOUN
antique	antique	ADJ
qui	qui	PRON
,	,	PUNCTclause
au lieu de	au lieu de	ADP
étudier	étudier	VERB
Platon	Platon	PROPN
et	et	CCONJ
Socrate	Socrate	PROPN
comme	comme	ADP
curiosités	curiosité	NOUN
,	,	PUNCTclause
les	le	DET
avait	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
maîtres	maître	NOUN
de	de	DET
fond	fond	NOUN
,	,	PUNCTclause
donnant	donner	VERB
dans	dans	ADP
ses	son	DET
études	étude	NOUN
aux	au	ADP_DET
sinistres	sinistre	NOUN
écoles	école	ADJ
de	de	DET
théologie	théologie	NOUN
moderne	moderne	ADJ
la	le	DET
place	place	NOUN
restreinte	restreindre	VERB
que	que	SCONJ
le	le	DET
praticien	praticien	NOUN
accorde	accorder	VERB
aux	au	ADP_DET
théories	théorie	NOUN
de	de	DET
luxe	luxe	NOUN
.	.	PUNCTsent
Bon	bon	ADJ
chrétien	chrétien	NOUN
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
catholique	catholique	ADJ
zélé	zélé	NOUN
mais	mais	CCONJ
tolérant	tolérer	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
lent	lent	ADJ
à	à	ADP
se	se	PRON
laisser	laisser	VERB
provoquer	provoquer	VERB
aux	au	ADP_DET
actes	acte	NOUN
de	de	DET
fait	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
voyait	voir	VERB
dans	dans	ADP
Bossuet	Bossuet	PROPN
comme	comme	CCONJ
dans	dans	ADP
le	le	DET
cardinal	cardinal	NOUN
de	de	DET
Noailles	Noailles	PROPN
de	de	DET
admirables	admirable	ADJ
matières	matière	NOUN
à	à	ADP
vers	vers	NOUN
latins	latin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
à	à	ADP
ce	ce	DET
bénin	bénin	NOUN
jésuite	jésuite	VERB
que	que	SCONJ
Bannière	Bannière	PROPN
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
préoccupé	préoccuper	VERB
de	de	DET
sa	son	AUX
conversation	conversation	NOUN
avec	avec	ADP
Champmeslé	Champmeslé	PROPN
,	,	PUNCTclause
vint	venir	VERB
offrir	offrir	VERB
les	le	DET
humbles	humble	NOUN
mais	mais	CCONJ
sobres	sobre	DET
respects	respect	NOUN
que	que	SCONJ
tout	tout	ADJ
novice	novice	NOUN
doit	devoir	VERB
à	à	ADP
son	son	DET
supérieur	supérieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Bannière	Bannière	PROPN
voulait	vouloir	VERB
arriver	arriver	VERB
à	à	ADP
un	un	DET
but	but	NOUN
;	;	PUNCTclause
il	il	PRON
voulait	vouloir	VERB
se	se	PRON
éclairer	éclairer	VERB
lui-même	lui-même	PRON
sur	sur	ADP
les	le	DET
appréhensions	appréhension	NOUN
de	de	DET
Champmeslé	Champmeslé	PROPN
à l'endroit de	à l'endroit de	ADP
la	le	DET
damnation	damnation	NOUN
éternelle	éternel	ADJ
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
désir	désir	NOUN
était	être	AUX
même si	même si	SCONJ
vif	vif	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
pouvait	pouvoir	VERB
supposé que	supposé que	ADP
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
inspiré	inspirer	VERB
par	par	ADP
le	le	DET
seul	seul	ADJ
amour	amour	NOUN
que	que	SCONJ
il	il	PRON
portait	porter	VERB
à	à	ADP
son	son	DET
prochain	prochain	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
Bannière	Bannière	PROPN
,	,	PUNCTclause
facile	facile	ADJ
esclave	esclave	NOUN
des	un	ADP_DET
commandements	commandement	NOUN
de	de	DET
l'	le	NOUN
Église	église	NOUN
,	,	PUNCTclause
aimait	aimer	VERB
son	son	DET
prochain	prochain	NOUN
comme	comme	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
lui-même	lui-même	PRON
comme	comme	ADP
son	son	DET
prochain	prochain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
ses	son	DET
respects	respect	NOUN
présentés	présenter	VERB
au	au	ADP_DET
jésuite	jésuite	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
demanda	demander	VERB
Bannière	Bannière	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
sortir	sortir	VERB
votre	votre	DET
pénitent	pénitent	NOUN
de	de	DET
un	un	PRON
pas	pas	ADV
bien	bien	ADV
léger	léger	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
pas	pas	ADV
est	être	AUX
toujours	toujours	ADV
léger	léger	ADJ
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jésuite	jésuite	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
conscience	conscience	NOUN
est	être	AUX
légère	léger	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
permis	permettre	VERB
de	de	DET
croire	croire	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
donné	donner	VERB
l'	le	DET
absolution	absolution	NOUN
à	à	ADP
ce	ce	DET
pauvre	pauvre	NOUN
homme	homme	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moyennant	moyenner	VERB
une	un	DET
petite	petit	ADJ
pénitence	pénitence	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
juré	jurer	VERB
de	de	DET
faire	faire	AUX
exactement	exactement	ADV
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semblait	sembler	VERB
cependant	cependant	ADV
,	,	PUNCTclause
insista	insister	VERB
Bannière	Bannière	PROPN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
,	,	PUNCTclause
par	par	ADP
quelques	quelque	DET
mots	mot	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
dits	dire	VERB
dans	dans	ADP
la	le	DET
conversation	conversation	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semblait	sembler	VERB
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
était	être	AUX
comédien	comédien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
est	être	AUX
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
père	père	NOUN
de	de	DET
la	la	NUM
Sante	Sante	PROPN
en	en	ADP
regardant	regarder	VERB
Bannière	Bannière	PROPN
avec	avec	ADP
étonnement	étonnement	NOUN
.	.	PUNCTsent
Après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
mais	mais	CCONJ
après	après	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semblait	sembler	VERB
encore	encore	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
que	que	SCONJ
puisque	puisque	SCONJ
les	le	DET
comédiens	comédien	NOUN
sont	être	AUX
excommuniés	excommunier	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
inutile	inutile	ADJ
de	de	DET
les	le:PRON	PRON
absoudre	absoudre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
de	de	DET
la	la	NUM
Sante	Sante	PROPN
,	,	PUNCTclause
tout	tout	ADJ
docteur	docteur	NOUN
que	que	ADV
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
sembla	sembler	DET
un	un	PRON
peu	peu	ADV
embarrassé	embarrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excommunié	excommunié	NOUN
!	!	PUNCTsent
excommunié	excommunier	VERB
!	!	PUNCTsent
répéta	répéter	VERB
il	il	PRON
;	;	PUNCTclause
sans doute	sans doute	ADV
les	le	DET
comédiens	comédien	NOUN
sont	être	AUX
excommuniés	excommunier	VERB
,	,	PUNCTclause
sauf	sauf	ADP
conversion	conversion	NOUN
et	et	CCONJ
pénitence	pénitence	NOUN
.	.	PUNCTsent
