# columns = TERM LEMMA POS PROB
# identifier = zola1875-26
# creator = Zola, Émile
# created = 1875
# isPartOf = La faute de l’abbé Mouret
# title = IX

n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
tu	tu	ADJ
cherches	chercher	NOUN
ni	ni	CCONJ
ta	ton	NOUN
clairière	clairière	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
ton	ton	DET
arbre	arbre	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
ton	ton	DET
herbe	herbe	NOUN
où	où	ADV
l'on	on	PRON
meurt	mourir	VERB
.	.	PUNCTsent
Tu	tu	ADJ
sais	savoir	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
défendu	défendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
rougit	rougir	VERB
légèrement	légèrement	ADV
,	,	PUNCTclause
en	en	ADP
protestant	protestant	ADJ
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
songeait	songer	VERB
pas	pas	ADV
même	même	ADV
à	à	ADP
ces	ce	DET
choses	choser	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
ajouta	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourtant	pourtant	ADV
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
trouvions	trouver	VERB
,	,	PUNCTclause
sans	sans	ADP
chercher	chercher	VERB
,	,	PUNCTclause
par hasard	par hasard	ADV
,	,	PUNCTclause
est-ce que	est-ce que	ADV
tu	tu	ADJ
ne	ne	ADV
te	te	PRON
assoirais	asseoir	VERB
pas	pas	ADV
?…	?…	PUNCTsent
Tu	tu	ADJ
me	me	PRON
aimes	aimer	VERB
donc	donc	ADV
bien	bien	ADV
peu	peu	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
partirent	partir	VERB
.	.	PUNCTsent
Ils	ils	PRON
traversèrent	traverser	VERB
le	le	DET
parterre	parterre	NOUN
tout	tout	ADJ
droit	droit	ADJ
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
arrêter	arrêter	VERB
au	au	ADP_DET
réveil	réveil	NOUN
des	un	ADP_DET
fleurs	fleur	NOUN
,	,	PUNCTclause
nues	nu	ADJ
dans	dans	ADP
leur	leur	DET
bain	bain	NOUN
de	de	DET
rosée	rosée	NOUN
.	.	PUNCTsent
Le	le	DET
matin	matin	NOUN
avait	avoir	AUX
un	un	DET
teint	teint	NOUN
de	de	DET
rose	rose	NOUN
,	,	PUNCTclause
un	un	DET
sourire	sourire	NOUN
de	de	DET
bel	beau	ADJ
enfant	enfant	NOUN
ouvrant	ouvrer	VERB
les	le	DET
yeux	œil	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
blancheurs	blancheur	NOUN
de	de	DET
son	son	NOUN
oreiller	oreiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
me	me	PRON
mènes	mener	VERB
tu	tu	ADJ
?	?	PUNCTsent
répétait	répéter	VERB
Serge	Serge	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Albine	Albine	PROPN
riait	rire	VERB
,	,	PUNCTclause
sans	sans	ADP
vouloir	vouloir	VERB
répondre	répondre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
ils	ils	PRON
arrivaient	arriver	VERB
devant	devant	ADP
la	le	DET
nappe	nappe	NOUN
de	de	DET
eau	eau	NOUN
qui	qui	PRON
coupait	couper	VERB
le	le	DET
jardin	jardin	NOUN
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
parterre	parterre	NOUN
,	,	PUNCTclause
elle	elle	PRON
resta	rester	VERB
toute	tout	ADJ
consternée	consterner	VERB
.	.	PUNCTsent
La	le	DET
rivière	rivière	NOUN
était	être	AUX
encore	encore	ADV
gonflée	gonfler	VERB
des	un	DET
dernières	dernier	ADJ
pluies	pluie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
pourrons	pouvoir	VERB
jamais	jamais	ADV
passer	passer	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
elle	elle	PRON
.	.	PUNCTsent
je	je	PRON
ôte	ôter	VERB
mes	mon	DET
souliers	soulier	NOUN
,	,	PUNCTclause
je	je	PRON
relève	relever	VERB
mes	mon	DET
jupes	jupe	NOUN
de	de	DET
ordinaire	ordinaire	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
nous	nous	PRON
aurions	avoir	ADV
de	de	DET
l'	le	NOUN
eau	eau	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
taille	taille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
longèrent	longer	VERB
un	un	DET
instant	instant	NOUN
la	le	DET
rive	rive	NOUN
,	,	PUNCTclause
cherchant	chercher	VERB
un	un	DET
gué	gué	INTJ
.	.	PUNCTsent
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
disait	dire	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
connaissait	connaître	VERB
tous	tout	ADJ
les	le	DET
trous	trou	NOUN
.	.	PUNCTsent
Autrefois	autrefois	ADV
,	,	PUNCTclause
un	un	DET
pont	pont	NOUN
se	se	PRON
trouvait	trouver	VERB
là	là	ADV
,	,	PUNCTclause
un	un	DET
pont	pont	NOUN
dont	dont	PRON
l'	le	DET
écroulement	écroulement	NOUN
avait	avoir	AUX
semé	semer	VERB
la	le	DET
rivière	rivière	NOUN
de	de	DET
grosses	gros	ADJ
pierres	pierre	NOUN
,	,	PUNCTclause
entre	entre	ADP
lesquelles	lesquelles	PRON
l'	le	DET
eau	eau	NOUN
passait	passer	VERB
avec	avec	ADP
des	un	DET
tourbillons	tourbillon	NOUN
de	de	DET
écume	écume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monte	Monte	PROPN
sur	sur	ADP
mon	mon	DET
dos	dos	NOUN
,	,	PUNCTclause
dit	dire	VERB
Serge	Serge	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	ADJ
venais	venir	VERB
à	à	ADP
glisser	glisser	VERB
,	,	PUNCTclause
nous	nous	PRON
ferions	faire	AUX
un	un	DET
fameux	fameux	ADJ
plongeon	plongeon	NOUN
tous les deux	tous les deux	PRON
…	…	PUNCTsent
Tu	tu	ADJ
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
comme	comme	ADP
ces	ce	DET
pierres	pierre	NOUN
sont	être	AUX
traîtres	traître	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monte	Monte	PROPN
donc	donc	ADV
sur	sur	ADP
mon	mon	DET
dos	dos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
finit	finir	VERB
par	par	ADP
la	le:PRON	PRON
tenter	tenter	VERB
.	.	PUNCTsent
Elle	elle	PRON
prit	prendre	VERB
son	son	DET
élan	élan	NOUN
,	,	PUNCTclause
sauta	sauter	VERB
comme	comme	ADP
un	un	DET
garçon	garçon	NOUN
,	,	PUNCTclause
si	si	ADV
haut	haut	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
se	se	PRON
trouva	trouver	VERB
à	à	ADP
califourchon	califourchon	NOUN
sur	sur	ADP
le	le	DET
cou	cou	NOUN
de	de	DET
Serge	Serge	PROPN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
le	le	DET
sentant	sentir	NOUN
chanceler	chanceler	VERB
,	,	PUNCTclause
elle	elle	PRON
cria	crier	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
assez	assez	ADV
fort	fort	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
descendre	descendre	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
sauta	sauter	VERB
de nouveau	de nouveau	ADV
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
reprises	repris	NOUN
.	.	PUNCTsent
Ce	ce	PRON
jeu	jeu	VERB
les	le	DET
ravissait	ravir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
tu	tu	ADJ
auras	aura	NOUN
fini	finir	VERB
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
riait	rire	VERB
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
tiens	tien	ADJ
toi	toi	PRON
ferme	ferme	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
grand	grand	ADJ
coup	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
trois	trois	NUM
bonds	bond	NOUN
légers	léger	ADJ
,	,	PUNCTclause
il	il	PRON
traversa	traverser	VERB
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
la	le	DET
pointe	pointe	NOUN
des	un	ADP_DET
pieds	pied	NOUN
à peine	à peine	ADV
mouillée	mouiller	VERB
.	.	PUNCTsent
Au	au	ADP_DET
milieu	milieu	NOUN
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
Albine	Albine	PROPN
crut	croire	VERB
que	que	SCONJ
il	il	PRON
glissait	glisser	VERB
.	.	PUNCTsent
Elle	elle	PRON
eut	avoir	VERB
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
rattrapant	rattraper	VERB
des	un	ADP_DET
deux	deux	NUM
mains	main	NOUN
à	à	ADP
son	son	DET
menton	menton	NOUN
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
l'	le	DET
emportait	emporter	NOUN
déjà	déjà	ADV
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
galop	galop	NOUN
de	de	DET
cheval	cheval	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
sable	sable	NOUN
fin	fin	ADJ
de	de	DET
l'autre	l'autre	PRON
rive	river	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hue	huer	NOUN
!	!	PUNCTsent
Hue	huer	VERB
!	!	PUNCTsent
criait	crier	VERB
elle	elle	PRON
,	,	PUNCTclause
rassurée	rassurer	VERB
,	,	PUNCTclause
amusée	amuser	VERB
par	par	ADP
ce	ce	DET
jeu	jeu	NOUN
nouveau	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
courut	courir	VERB
ainsi	ainsi	ADV
tant	tant	ADV
que	que	SCONJ
elle	elle	PRON
voulut	vouloir	VERB
,	,	PUNCTclause
tapant	taper	VERB
des	un	DET
pieds	pied	NOUN
,	,	PUNCTclause
imitant	imiter	VERB
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
sabots	sabot	NOUN
.	.	PUNCTsent
Elle	elle	PRON
claquait	claquer	VERB
de	de	DET
la	le	DET
langue	langue	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
pris	prendre	VERB
deux	deux	NUM
mèches	mèche	NOUN
de	de	DET
ses	son	NOUN
cheveux	cheveu	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
tirait	tirer	VERB
comme	comme	ADP
des	un	DET
guides	guide	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
lancer	lancer	NOUN
à	à	ADP
droite	droite	NOUN
ou	ou	CCONJ
à	à	ADP
gauche	gauche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
nous	nous	PRON
y	y	PRON
sommes	être	AUX
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
donnant	donner	VERB
de	de	DET
petites	petit	ADJ
claques	claque	NOUN
sur	sur	ADP
les	le	DET
joues	joue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
sauta	sauter	VERB
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
en	en	ADP
sueur	sueur	NOUN
,	,	PUNCTclause
se	se	PRON
adossait	adosser	VERB
contre	contre	ADP
un	un	DET
arbre	arbre	NOUN
pour	pour	ADP
reprendre	reprendre	VERB
haleine	haleine	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
gronda	gronder	VERB
,	,	PUNCTclause
elle	elle	PRON
menaça	menacer	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
le	le	DET
soigner	soigner	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
retombait	retomber	VERB
malade	malade	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laisse	laisser	VERB
donc	donc	ADV
!	!	PUNCTsent
ça	ça	PRON
me	me	PRON
a	avoir	AUX
fait	faire	AUX
du	du	DET
bien	bien	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
aurai	avoir	AUX
retrouvé	retrouver	VERB
toutes	tout	ADJ
mes	mon	DET
forces	force	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
porterai	porter	VERB
des	un	DET
matinées	matinée	NOUN
entières	entier	ADJ
…	…	PUNCTsent
Où	où	ADV
me	me	PRON
mènes	mener	VERB
tu	tu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ici	ici	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	PRON
se	se	PRON
asseyant	asseoir	VERB
avec	avec	ADP
lui	lui	PRON
sous	sous	ADP
un	un	DET
gigantesque	gigantesque	ADJ
poirier	poirier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
étaient	être	AUX
dans	dans	ADP
l'	le	DET
ancien	ancien	ADJ
verger	verger	NOUN
du	du	ADP_DET
parc	parc	NOUN
.	.	PUNCTsent
Une	un	DET
haie	haie	NOUN
vive	vif	ADJ
de	de	DET
aubépine	aubépine	NOUN
,	,	PUNCTclause
une	un	DET
muraille	muraille	NOUN
de	de	DET
verdure	verdure	NOUN
,	,	PUNCTclause
trouée	trouer	VERB
de	de	DET
brèches	brèche	NOUN
,	,	PUNCTclause
mettait	mettre	VERB
là	là	ADV
un	un	DET
bout	bout	NOUN
de	de	DET
jardin	jardin	NOUN
à part	à part	ADP
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
forêt	forêt	NOUN
de	de	DET
arbres	arbre	NOUN
fruitiers	fruitier	ADJ
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
serpe	serpe	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
taillés	tailler	VERB
depuis	depuis	ADP
un	un	DET
siècle	siècle	NOUN
.	.	PUNCTsent
Certains	certain	DET
troncs	tronc	NOUN
se	se	PRON
déjetaient	déjeter	VERB
puissamment	puissamment	ADV
,	,	PUNCTclause
poussaient	pousser	VERB
de	de	DET
travers	travers	NOUN
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
coups	coup	NOUN
de	de	DET
orage	orage	NOUN
qui	qui	PRON
les	le:PRON	PRON
avaient	avoir	AUX
pliés	plier	VERB
;	;	PUNCTclause
tandis que	tandis que	SCONJ
d'autres	d'autre	PRON
,	,	PUNCTclause
bossués	bossué	NOUN
de	de	DET
nœuds	nœud	NOUN
énormes	énorme	ADJ
,	,	PUNCTclause
crevassés	crevasser	VERB
de	de	DET
cavités	cavité	NOUN
profondes	profond	ADJ
,	,	PUNCTclause
ne	ne	ADV
semblaient	sembler	VERB
plus	plus	ADV
tenir	tenir	VERB
au	au	ADP_DET
sol	sol	NOUN
que	que	SCONJ
par	par	ADP
les	le	DET
ruines	ruine	NOUN
géantes	géant	ADJ
de	de	DET
leur	leur	DET
écorce	écorce	NOUN
.	.	PUNCTsent
Les	le	DET
hautes	haut	ADJ
branches	branche	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
poids	poids	NOUN
des	un	ADP_DET
fruits	fruit	NOUN
courbait	courber	VERB
à	à	ADP
chaque	chaque	DET
saison	saison	NOUN
,	,	PUNCTclause
étendaient	étendre	VERB
au	au	ADP_DET
loin	loin	NOUN
des	un	ADP_DET
raquettes	raquette	NOUN
démesurées	démesuré	ADJ
;	;	PUNCTclause
même	même	ADV
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
chargées	chargé	ADJ
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
cassé	cassé	ADJ
,	,	PUNCTclause
touchaient	toucher	VERB
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
elles	elles	PRON
eussent	avoir	VERB
cessé	cesser	VERB
de	de	DET
produire	produire	NOUN
,	,	PUNCTclause
raccommodées	raccommoder	VERB
par	par	ADP
de	de	DET
épais	épais	NOUN
bourrelets	bourrelet	ADJ
de	de	DET
sève	sève	NOUN
.	.	PUNCTsent
Entre	entre	ADP
eux	eux	PRON
,	,	PUNCTclause
les	le	DET
arbres	arbre	NOUN
se	se	PRON
prêtaient	prêter	VERB
des	un	ADP_DET
étais	être	AUX
naturels	naturel	ADJ
,	,	PUNCTclause
ne	ne	ADV
étaient	être	AUX
plus	plus	ADV
que	que	SCONJ
des	un	ADP_DET
piliers	pilier	NOUN
tordus	tordu	ADJ
,	,	PUNCTclause
soutenant	soutenir	VERB
une	un	DET
voûte	voûte	NOUN
de	de	DET
feuilles	feuille	NOUN
qui	qui	PRON
se	se	PRON
creusait	creuser	VERB
en	en	ADP
longues	long	ADJ
galeries	galerie	NOUN
,	,	PUNCTclause
se	se	PRON
élançait	élancer	VERB
brusquement	brusquement	ADV
en	en	ADP
halles	halle	NOUN
légères	léger	ADJ
,	,	PUNCTclause
se	se	PRON
aplatissait	aplatir	VERB
presque	presque	ADV
au	au	ADP_DET
ras	ras	ADV
du	du	ADP_DET
sol	sol	NOUN
en	en	ADP
soupentes	soupente	NOUN
effondrées	effondré	ADJ
.	.	PUNCTsent
autour de	autour de	ADP
chaque	chaque	DET
colosse	colosse	NOUN
,	,	PUNCTclause
des	un	DET
rejets	rejet	NOUN
sauvages	sauvage	ADJ
faisaient	faire	AUX
des	un	DET
taillis	taillis	NOUN
,	,	PUNCTclause
ajoutaient	ajouter	VERB
l'	le	DET
emmêlement	emmêlement	NOUN
de	de	DET
leurs	leur	ADJ
jeunes	jeune	NOUN
tiges	tige	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
petites	petit	ADJ
baies	bai	NOUN
avaient	avoir	AUX
une	un	DET
aigreur	aigreur	NOUN
exquise	exquis	ADJ
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
jour	jour	NOUN
verdâtre	verdâtre	ADJ
,	,	PUNCTclause
qui	qui	PRON
coulait	couler	VERB
comme	comme	ADP
une	un	DET
eau	eau	NOUN
claire	clair	ADJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
grand	grand	ADJ
silence	silence	NOUN
de	de	DET
la	le	AUX
mousse	mousse	NOUN
,	,	PUNCTclause
retentissait	retentir	VERB
seule	seul	ADJ
la	le	DET
chute	chute	NOUN
sourde	sourd	ADJ
des	un	ADP_DET
fruits	fruit	NOUN
que	que	SCONJ
le	le	DET
vent	vent	NOUN
cueillait	cueillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il y a	il y a	VERB
des	un	DET
abricotiers	abricotier	NOUN
patriarches	patriarche	ADJ
,	,	PUNCTclause
qui	qui	PRON
portaient	porter	VERB
gaillardement	gaillardement	ADV
leur	leur	DET
grand	grand	ADJ
âge	âge	NOUN
,	,	PUNCTclause
paralysés	paralyser	VERB
déjà	déjà	ADV
de	de	DET
un	un	NUM
côté	côté	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
forêt	forêt	NOUN
de	de	DET
bois	bois	NOUN
mort	mort	ADJ
,	,	PUNCTclause
pareil	pareil	NOUN
à	à	ADP
un	un	DET
échafaudage	échafaudage	NOUN
de	de	DET
cathédrale	cathédrale	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
vivants	vivant	ADJ
de	de	DET
leur	leur	DET
autre	autre	ADJ
moitié	moitié	NOUN
,	,	PUNCTclause
si	si	SCONJ
jeunes	jeune	ADJ
,	,	PUNCTclause
que	que	SCONJ
des	un	DET
pousses	pousse	NOUN
tendres	tendre	ADJ
faisaient	faire	AUX
éclater	éclater	VERB
l'	le	DET
écorce	écorce	NOUN
rude	rude	ADJ
de toutes parts	de toutes parts	ADV
.	.	PUNCTsent
Des	un	ADP_DET
pruniers	prunier	NOUN
vénérables	vénérable	ADJ
,	,	PUNCTclause
tout	tout	ADJ
chenus	chenu	NOUN
de	de	DET
mousse	mousse	NOUN
,	,	PUNCTclause
grandissaient	grandir	VERB
encore	encore	ADV
pour	pour	ADP
aller	aller	VERB
boire	boire	VERB
l'	le	DET
ardent	ardent	NOUN
soleil	soleil	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
une	un	DET
seule	seul	ADJ
de	de	DET
leurs	leur	ADJ
feuilles	feuille	NOUN
pâlît	pâlir	ADJ
.	.	PUNCTsent
Des	un	ADP_DET
cerisiers	cerisier	NOUN
bâtissaient	bâtir	VERB
des	un	ADP_DET
villes	ville	NOUN
entières	entier	ADJ
,	,	PUNCTclause
des	un	DET
maisons	maison	NOUN
à	à	ADP
plusieurs	plusieurs	DET
étages	étage	NOUN
,	,	PUNCTclause
jetant	jeter	VERB
des	un	DET
escaliers	escalier	NOUN
,	,	PUNCTclause
établissant	établir	VERB
des	un	DET
planchers	plancher	NOUN
de	de	DET
branches	branche	NOUN
,	,	PUNCTclause
larges	large	ADJ
à	à	ADP
y	y	PRON
loger	loger	VERB
dix	dix	NUM
familles	famille	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
ce	ce	DET
étaient	être	AUX
des	un	DET
pommiers	pommier	NOUN
,	,	PUNCTclause
les	le	DET
reins	rein	NOUN
cassés	cassé	ADJ
,	,	PUNCTclause
les	le	DET
membres	membre	NOUN
contournés	contourner	VERB
,	,	PUNCTclause
comme	comme	ADP
de	de	DET
grands	grand	ADJ
infirmes	infirme	NOUN
,	,	PUNCTclause
la	le	DET
peau	peau	NOUN
racheuse	racheuse	ADJ
,	,	PUNCTclause
maculée	maculer	VERB
de	de	DET
rouille	rouille	NOUN
verte	vert	ADJ
;	;	PUNCTclause
des	un	DET
poiriers	poirier	NOUN
lisses	lisser	VERB
,	,	PUNCTclause
dressant	dresser	VERB
une	un	DET
mâture	mâture	NOUN
de	de	DET
hautes	haut	ADJ
tiges	tige	NOUN
minces	mince	NOUN
,	,	PUNCTclause
immense	immense	ADJ
,	,	PUNCTclause
semblable	semblable	ADJ
à	à	ADP
l'	le	DET
échappée	échappée	NOUN
de	de	DET
un	un	NUM
port	port	NOUN
,	,	PUNCTclause
rayant	raire	VERB
l'	le	DET
horizon	horizon	NOUN
de	de	DET
barres	barre	NOUN
brunes	brun	ADJ
;	;	PUNCTclause
des	un	DET
pêchers	pêcher	NOUN
rosâtres	rosâtre	ADJ
,	,	PUNCTclause
se	se	PRON
faisant	faire	AUX
faire place	faire place	VERB
dans	dans	ADP
l'	le	DET
écrasement	écrasement	NOUN
de	de	DET
leurs	leur	ADJ
voisins	voisin	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	DET
rire	rire	NOUN
aimable	aimable	ADJ
et	et	CCONJ
une	un	DET
poussée	poussée	NOUN
lente	lent	ADJ
de	de	DET
belles	beau	ADJ
filles	fille	NOUN
égarées	égarer	VERB
au milieu de	au milieu de	ADP
une	un	DET
foule	foule	NOUN
.	.	PUNCTsent
Certains	certain	DET
pieds	pied	NOUN
,	,	PUNCTclause
anciennement	anciennement	ADV
en	en	ADP
espaliers	espalier	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
enfoncé	enfoncer	VERB
les	le	DET
murailles	muraille	NOUN
basses	bas	ADJ
qui	qui	PRON
les	le:PRON	PRON
soutenaient	soutenir	VERB
;	;	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
débauchaient	débaucher	VERB
,	,	PUNCTclause
libres	libre	ADJ
des	un	ADP_DET
