# columns = TERM LEMMA POS PROB
# identifier = dumas1858b-61
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = LXI. Où le geôlier et le prisonnier se sauvent ensemble

exécutaient	exécuter	VERB
étaient	être	AUX
,	,	PUNCTclause
non	non	ADV
plus	plus	ADV
de	de	DET
simples	simple	ADJ
paysans	paysan	NOUN
indisciplinés	indiscipliné	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
des	un	DET
messieurs	messieurs	NOUN
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
se	se	PRON
battait	battre	VERB
non seulement	non seulement	ADV
avec	avec	ADP
son	son	DET
dévouement	dévouement	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
avec	avec	ADP
son	son	DET
orgueil	orgueil	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
beaucoup	beaucoup	ADV
pour	pour	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Attaqués	attaquer	VERB
de nouveau	de nouveau	ADV
à	à	ADP
Château-Thébaud	Château-Thébaud	PROPN
par	par	ADP
un	un	DET
détachement	détachement	NOUN
de	de	ADP
troupes	troupe	NOUN
fraîches	frais	ADJ
que	que	SCONJ
le	le	DET
général	général	NOUN
Dermoncourt	Dermoncourt	PROPN
avait	avoir	AUX
envoyé	envoyer	VERB
à	à	ADP
leur	leur	DET
poursuite	poursuite	NOUN
,	,	PUNCTclause
les	le	DET
blancs	blanc	NOUN
perdirent	perdre	VERB
quelques	quelque	DET
hommes	homme	NOUN
au	au	ADP_DET
passage	passage	NOUN
de	de	ADP
la	le	DET
Maine	Maine	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ayant	avoir	AUX
réussi	réussir	VERB
à	à	ADP
mettre	mettre	VERB
cette	ce	DET
rivière	rivière	NOUN
entre	entre	ADP
eux	eux	PRON
et	et	CCONJ
ceux	ceux	PRON
qui	qui	PRON
les	le:PRON	PRON
poursuivaient	poursuivre	VERB
,	,	PUNCTclause
ils	ils	PRON
purent	pouvoir	VERB
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
opérer	opérer	VERB
leur	leur	DET
jonction	jonction	NOUN
avec	avec	ADP
les	le	DET
Nantais	Nantais	PROPN
que	que	PRON
nous	nous	PRON
avons	avoir	AUX
vus	vu	VERB
quitter	quitter	VERB
,	,	PUNCTclause
pleins	plein	ADJ
de	de	ADP
enthousiasme	enthousiasme	NOUN
,	,	PUNCTclause
le	le	DET
moulin	moulin	NOUN
Jacquet	Jacquet	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
avaient	avoir	AUX
rejoints	rejoindre	VERB
la	le	DET
division	division	NOUN
de	de	ADP
Légé	Légé	PROPN
et	et	CCONJ
celle	celle	PRON
du	du	ADP_DET
marquis	marquis	NOUN
de	de	ADP
Souday	Souday	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
renfort	renfort	NOUN
portait	porter	VERB
à	à	ADP
huit	huit	NUM
cents	cents	NUM
hommes	homme	NOUN
environ	environ	ADV
l'	le	DET
effectif	effectif	NOUN
de	de	ADP
cette	ce	DET
colonne	colonne	NOUN
,	,	PUNCTclause
placée	placer	VERB
sous	sous	ADP
le	le	DET
commandement	commandement	NOUN
supérieur	supérieur	ADJ
de	de	ADP
Gaspard	Gaspard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
porta	porter	VERB
sur	sur	ADP
Vieille-Vigne	Vieille-Vigne	PROPN
avec	avec	ADP
l'	le	DET
espoir	espoir	NOUN
de	de	ADP
en	en	PRON
désarmer	désarmer	VERB
la	le	DET
garde nationale	garde nationale	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ayant	avoir	AUX
appris	apprendre	VERB
que	que	SCONJ
cette	ce	DET
petite	petit	ADJ
ville	ville	NOUN
était	être	AUX
occupée	occuper	VERB
par	par	ADP
des	un	DET
forces	force	NOUN
supérieures	supérieur	ADJ
aux	au	ADP_DET
siennes	sien	PRON
et	et	CCONJ
auxquelles	auxquelles	ADP_PRON
pouvaient	pouvoir	VERB
,	,	PUNCTclause
en	en	ADP
quelques	quelque	DET
heures	heure	NOUN
,	,	PUNCTclause
se	se	PRON
joindre	joindre	VERB
celles	celle	PRON
que	que	PRON
le	le	DET
général	général	NOUN
tenait	tenir	VERB
rassemblées	rassembler	VERB
à	à	ADP
Aigrefeuille	Aigrefeuille	PROPN
,	,	PUNCTclause
prêt à	prêt à	ADP
les	le	DET
lancer	lancer	NOUN
sur	sur	ADP
le	le	DET
point	point	NOUN
où	où	PRON
elles	elles	PRON
seraient	être	AUX
nécessaires	nécessaire	ADJ
,	,	PUNCTclause
le	le	DET
chef	chef	NOUN
vendéen	vendéen	ADJ
se	se	PRON
décida	décider	VERB
à	à	ADP
attaquer	attaquer	VERB
le	le	DET
village	village	NOUN
du	du	ADP_DET
Chêne	Chêne	PROPN
dans	dans	ADP
l'	le	DET
intention	intention	NOUN
de	de	ADP
l'	le	DET
occuper	occuper	VERB
et	et	CCONJ
de	de	ADP
se	se	PRON
y	y	PRON
maintenir	maintenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
paysans	paysan	NOUN
furent	être	AUX
égaillés	égailler	VERB
aux	au	ADP_DET
alentours	alentour	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cachés	cacher	VERB
dans	dans	ADP
les	le	DET
blés	blé	NOUN
déjà	déjà	ADV
très	très	ADV
hauts	haut	ADJ
,	,	PUNCTclause
ils	ils	PRON
inquiétèrent	inquiéter	VERB
les	le	DET
bleus	bleu	NOUN
par	par	ADP
une	un	DET
vive	vif	ADJ
fusillade	fusillade	NOUN
,	,	PUNCTclause
suivant	suivant	ADP
la	le	DET
tactique	tactique	NOUN
de	de	ADP
leurs	leur	DET
pères	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Nantais	Nantais	PROPN
et	et	CCONJ
les	le	DET
gentilshommes	gentilhomme	NOUN
,	,	PUNCTclause
formés	former	VERB
en	en	ADP
colonne	colonne	NOUN
,	,	PUNCTclause
se	se	PRON
préparèrent	préparer	VERB
à	à	ADP
enlever	enlever	VERB
le	le	DET
village	village	NOUN
de	de	ADP
vive	vif	ADJ
force	force	NOUN
,	,	PUNCTclause
en	en	ADP
l'	le	DET
attaquant	attaquant	NOUN
par	par	ADP
la	le	DET
grande	grand	ADJ
rue	rue	NOUN
qui	qui	PRON
le	le:PRON	PRON
traverse	traverser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bas de	au bas de	ADP
cette	ce	DET
rue	rue	NOUN
,	,	PUNCTclause
coulait	couler	VERB
un	un	DET
ruisseau	ruisseau	NOUN
dont	dont	PRON
le	le	DET
pont	pont	NOUN
avait	avoir	AUX
été	être	AUX
détruit	détruire	VERB
la	le	DET
veille	veille	NOUN
et	et	CCONJ
ne	ne	ADV
présentait	présenter	VERB
plus	plus	ADV
que	que	SCONJ
des	un	DET
solives	solive	NOUN
disjointes	disjoint	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
soldats	soldat	NOUN
,	,	PUNCTclause
retranchés	retrancher	VERB
dans	dans	ADP
les	le	DET
premières	premier	ADJ
maisons	maison	NOUN
du	du	ADP_DET
village	village	NOUN
,	,	PUNCTclause
embusqués	embusquer	VERB
derrière	derrière	ADP
les	le	DET
fenêtres	fenêtre	NOUN
garnies	garni	ADJ
de	de	ADP
matelas	matelas	NOUN
,	,	PUNCTclause
faisaient	faire	VERB
sur	sur	ADP
les	le	DET
blancs	blanc	NOUN
un	un	DET
jeu	jeu	NOUN
croisé	croiser	VERB
qui	qui	PRON
deux fois	deux fois	ADV
avait	avoir	AUX
rejeté	rejeter	VERB
ceux	ceux	PRON
en arrière	en arrière	ADV
et	et	CCONJ
paralysait	paralyser	VERB
leur	leur	DET
élan	élan	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
électrisés	électriser	VERB
par	par	ADP
l'	le	DET
exemple	exemple	NOUN
de	de	ADP
leurs	leur	DET
chefs	chef	NOUN
,	,	PUNCTclause
les	le	DET
Vendéens	Vendéens	PROPN
se	se	PRON
jettent	jeter	VERB
à	à	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
traversent	traverser	VERB
la	le	DET
petite	petit	ADJ
rivière	rivière	NOUN
,	,	PUNCTclause
abordent	aborder	VERB
les	le	DET
bleus	bleu	NOUN
à	à	ADP
la	le	DET
baïonnette	baïonnette	NOUN
,	,	PUNCTclause
les	le	DET
chassent	chasser	VERB
de	de	ADP
maison	maison	NOUN
en	en	ADP
maison	maison	NOUN
et	et	CCONJ
les	le	DET
font	faire	AUX
reculer	reculer	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
du	du	ADP_DET
village	village	NOUN
,	,	PUNCTclause
où	où	PRON
ils	ils	PRON
se	se	PRON
trouvent	trouver	VERB
en face de	en face de	ADP
un	un	DET
bataillon	bataillon	NOUN
du	du	ADP_DET
44	44	NUM
e	e	NOUN
de	de	ADP
ligne	ligne	NOUN
que	que	SCONJ
le	le	DET
général	général	NOUN
venait	venir	VERB
de	de	ADP
envoyer	envoyer	VERB
au	au	ADP_DET
secours	secours	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
garnison	garnison	NOUN
du	du	ADP_DET
Chêne	Chêne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
la	le	DET
crépitation	crépitation	NOUN
de	de	ADP
la	le	DET
fusillade	fusillade	NOUN
arrivait	arriver	VERB
jusque	jusque	ADP
au	au	ADP_DET
moulin	moulin	NOUN
Jacquet	Jacquet	PROPN
,	,	PUNCTclause
que	que	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
encore	encore	ADV
quitté	quitter	VERB
Petit-Pierre	Petit-Pierre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
était	être	AUX
toujours	toujours	ADV
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
du	du	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
où	où	PRON
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
entrevu	entrevoir	VERB
dans	dans	ADP
le	le	DET
chapitre	chapitre	NOUN
précédent	précédent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pâle	pâle	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
yeux	œil	NOUN
ardents	ardent	ADJ
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
et	et	CCONJ
venait	venir	VERB
,	,	PUNCTclause
en proie à	en proie à	ADP
une	un	DET
agitation	agitation	NOUN
fébrile	fébrile	ADJ
dont	dont	PRON
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
parvenir	parvenir	VERB
à	à	ADP
se	se	PRON
rendre	rendre	VERB
maître	maître	NOUN
.	.	PUNCTsent
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêtait	arrêter	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
écoutait	écouter	VERB
les	le	DET
sourds	sourd	NOUN
roulements	roulement	NOUN
que	que	SCONJ
la	le	DET
brise	brise	NOUN
lui	lui	PRON
apportait	apporter	VERB
comme	comme	ADP
les	le	DET
grondements	grondement	NOUN
de	de	ADP
un	un	DET
tonnerre	tonnerre	NOUN
lointain	lointain	ADJ
;	;	PUNCTclause
alors	alors	ADV
il	il	PRON
passait	passer	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
son	son	DET
front	front	NOUN
baigné	baigner	VERB
de	de	ADP
sueur	sueur	NOUN
,	,	PUNCTclause
frappait	frapper	VERB
du	du	ADP_DET
pied	pied	NOUN
avec	avec	ADP
colère	colère	NOUN
,	,	PUNCTclause
et	et	CCONJ
venait	venir	VERB
se	se	PRON
asseoir	asseoir	VERB
dans	dans	ADP
l'	le	DET
angle	angle	NOUN
de	de	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
vis-à-vis	vis-à-vis	ADV
du	du	ADP_DET
marquis	marquis	NOUN
de	de	ADP
Souday	Souday	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
non	non	ADV
moins	moins	ADV
agité	agiter	VERB
,	,	PUNCTclause
non	non	ADV
moins	moins	ADV
impatient	impatient	ADJ
que	que	SCONJ
Petit-Pierre	Petit-Pierre	PROPN
,	,	PUNCTclause
poussait	pousser	VERB
de	de	ADP
loin	loin	ADV
en	en	ADP
loin de	loin de	ADP
profonds	profond	NOUN
et	et	CCONJ
douloureux	douloureux	ADJ
soupirs	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comment	comment	ADV
le	le	DET
marquis	marquis	NOUN
de	de	ADP
Souday	Souday	PROPN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
vu	voir	VERB
si	si	SCONJ
impatient	impatient	ADJ
de	de	ADP
recommencer	recommencer	VERB
les	le	DET
exploits	exploit	NOUN
de	de	ADP
la	le	DET
grande	grand	ADJ
guerre	guerre	NOUN
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
il	il	PRON
dans	dans	ADP
cette	ce	DET
situation	situation	NOUN
expectante	expectant	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est-ce que	est-ce que	ADV
nous	nous	PRON
allons	aller	VERB
expliquer	expliquer	VERB
à	à	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jour	jour	NOUN
même	même	ADV
où	où	PRON
avait	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
l'	le	DET
engagement	engagement	NOUN
de	de	ADP
Maisdon	Maisdon	PROPN
,	,	PUNCTclause
Petit-Pierre	Petit-Pierre	PROPN
,	,	PUNCTclause
selon	selon	ADP
la	le	DET
promesse	promesse	NOUN
que	que	PRON
il	il	PRON
en	en	PRON
avait	avoir	AUX
faite	faire	VERB
à	à	ADP
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
disposé	disposer	VERB
à	à	ADP
les	le	DET
aller	aller	NOUN
rejoindre	rejoindre	VERB
,	,	PUNCTclause
très	très	ADV
décidé	décider	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
à	à	ADP
combattre	combattre	VERB
au milieu de	au milieu de	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
les	le	DET
chefs	chef	NOUN
royalistes	royaliste	ADJ
avaient	avoir	AUX
été	être	AUX
épouvantés	épouvanter	VERB
de	de	ADP
la	le	DET
responsabilité	responsabilité	NOUN
que	que	PRON
rejetaient	rejeter	VERB
sur	sur	ADP
eux	eux	PRON
ce	ce	DET
courage	courage	NOUN
et	et	CCONJ
cette	ce	DET
ardeur	ardeur	NOUN
;	;	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
jugé	juger	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
trop	trop	ADV
exposer	exposer	VERB
aux	au	ADP_DET
chances	chance	NOUN
encore	encore	ADV
incertaines	incertain	ADJ
de	de	ADP
cette	ce	DET
guerre	guerre	NOUN
;	;	PUNCTclause
en	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
décidé	décider	VERB
que	que	SCONJ
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
une	un	DET
armée	armée	NOUN
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
réunie	réunir	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
permettrait	permettre	VERB
point	point	ADV
à	à	ADP
Petit-Pierre	Petit-Pierre	PROPN
de	de	ADP
risquer	risquer	VERB
sa	son	DET
vie	vie	NOUN
dans	dans	ADP
quelque	quelque	DET
rencontre	rencontre	NOUN
obscure	obscur	ADJ
et	et	CCONJ
ignorée	ignorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
représentations	représentation	NOUN
respectueuses	respectueux	ADJ
avaient	avoir	AUX
alors	alors	ADV
été	être	AUX
faites	faire	VERB
à	à	ADP
Petit-Pierre	Petit-Pierre	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
elles	elles	PRON
avaient	avoir	AUX
échoué	échouer	VERB
devant	devant	ADP
sa	son	DET
profonde	profond	ADJ
détermination	détermination	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
les	le	DET
chefs	chef	NOUN
vendéens	vendéen	ADJ
avaient	avoir	AUX
tenu	tenir	VERB
conseil	conseil	NOUN
et	et	CCONJ
se	se	PRON
étaient	être	AUX
décidés	décider	VERB
à	à	ADP
le	le	DET
retenir	retenir	VERB
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
charger	charger	VERB
l'un	l'un	PRON
des	un	ADP_DET
leurs	leur	DET
de	de	ADP
rester	rester	VERB
auprès de	auprès de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
l'	le	DET
empêcher	empêcher	VERB
de	de	ADP
sortir	sortir	VERB
,	,	PUNCTclause
fallût	falloir	VERB
il	il	PRON
employer	employer	VERB
la	le	DET
violence	violence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
