# columns = TERM LEMMA POS PROB
# identifier = dumas1844b-29
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Amaury
# title = XXVIII

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
il y a	il y a	VERB
deux	deux	NUM
mois	mois	NOUN
,	,	PUNCTclause
ardent	ardent	NOUN
,	,	PUNCTclause
gai	gai	NOUN
,	,	PUNCTclause
plein	plein	ADJ
de	de	DET
vie	vie	NOUN
et	et	CCONJ
de	de	DET
espoir	espoir	NOUN
,	,	PUNCTclause
ne	ne	ADV
reconnaîtrait	reconnaître	VERB
plus	plus	ADV
aujourd'hui	aujourd'hui	ADV
mon	mon	DET
visage	visage	NOUN
pâle	pâle	ADJ
et	et	CCONJ
mon	mon	DET
front	front	NOUN
ridé	ridé	ADJ
;	;	PUNCTclause
moi-même	moi-même	PRON
je	je	PRON
me	me	PRON
sens	sentir	VERB
brisé	briser	VERB
,	,	PUNCTclause
vieilli	vieillir	VERB
;	;	PUNCTclause
en	en	ADP
quarante	quarante	NUM
jours	jour	NOUN
je	je	PRON
ai	avoir	AUX
vécu	vivre	VERB
quarante	quarante	NUM
années	année	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Aussi	aussi	ADV
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
me	me	PRON
contraindre	contraindre	VERB
au	au	ADP_DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
descendu	descendre	VERB
vers	vers	ADP
sept	sept	NUM
heures	heure	NOUN
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
qui	qui	PRON
sortait	sortir	VERB
de	de	DET
la	le	DET
chambre	chambre	NOUN
de	de	DET
sa	son	NOUN
fille	fille	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
vu	vu	ADP
à peine	à peine	ADV
.	.	PUNCTsent
Il	il	PRON
semble	sembler	VERB
maintenant	maintenant	ADV
ne	ne	ADV
plus	plus	ADV
avoir	avoir	AUX
que	que	SCONJ
une	un	DET
idée	idée	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
six	six	NUM
semaines	semaine	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
écrit	écrire	VERB
un	un	DET
mot	mot	NOUN
sur	sur	ADP
le	le	DET
journal	journal	NOUN
où	où	ADV
il	il	PRON
consignait	consigner	VERB
autrefois	autrefois	ADV
les	le	DET
événements	événement	NOUN
de	de	DET
ses	son	NOUN
journées	journée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ces	ce	DET
journées	journée	NOUN
sont	être	AUX
à la fois	à la fois	ADV
trop	trop	ADV
vides	vide	ADJ
de	de	DET
événements	événement	NOUN
et	et	CCONJ
trop	trop	ADV
pleines	plein	ADJ
de	de	DET
douleur	douleur	NOUN
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
de	de	DET
la	la	NUM
rechute	rechuter	VERB
,	,	PUNCTclause
il	il	PRON
écrivit	écrire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Elle	elle	PRON
est	être	AUX
retombée	retomber	VERB
malade	malade	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voilà	voilà	VERB
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Hélas	hélas	NOUN
!	!	PUNCTsent
je	je	PRON
sais	savoir	VERB
de	de	DET
avance	avance	NOUN
les	le	DET
premières	premier	ADJ
paroles	parole	NOUN
que	que	SCONJ
il	il	PRON
écrira	écrire	VERB
à la suite de	à la suite de	ADP
celles	celle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
l'	le	DET
arrêtai	arrêter	NOUN
et	et	CCONJ
lui	lui	PRON
demandai	demander	VERB
des	un	DET
nouvelles	nouvelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
va	aller	VERB
pas	pas	ADV
bien	bien	ADV
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
dort	dormir	VERB
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
il	il	PRON
dit	dire	VERB
de	de	DET
un	un	PRON
air	air	VERB
distrait	distraire	VERB
et	et	CCONJ
sans	sans	ADP
me	me	PRON
regarder	regarder	VERB
;	;	PUNCTclause
mistress	mistress	ADV
Brown	Brown	PROPN
est	être	AUX
près de	près de	ADP
elle	elle	PRON
…	…	PUNCTsent
moi	moi	PRON
je	je	PRON
vais	aller	VERB
préparer	préparer	VERB
moi-même	moi-même	ADV
une	un	DET
potion	potion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Depuis	depuis	ADP
la	le	DET
soirée	soirée	NOUN
du	du	ADP_DET
bal	bal	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
a	avoir	AUX
transformé	transformer	VERB
en	en	ADP
pharmacie	pharmacie	NOUN
une	un	DET
des	un	NOUN
chambres	chambre	NOUN
de	de	DET
son	son	AUX
hôtel	hôtel	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
Madeleine	Madeleine	PROPN
prend	prendre	VERB
est	être	AUX
préparé	préparer	VERB
de	de	DET
sa	son	SCONJ
propre	propre	ADJ
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
fis	faire	AUX
un	un	DET
pas	pas	NOUN
vers	vers	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
la	la	NUM
malade	malade	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
toujours	toujours	ADV
sans	sans	ADP
me	me	PRON
regarder	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ne	ne	ADV
entrez	entrer	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
la	le:PRON	PRON
réveilleriez	réveiller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Puis	puis	CCONJ
il	il	PRON
continua	continuer	VERB
son	son	DET
chemin	chemin	NOUN
sans	sans	ADP
plus	plus	ADV
faire	faire	AUX
attention	attention	INTJ
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
le	le	DET
regard	regard	NOUN
fixe	fixe	ADJ
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
inclinée	incliner	VERB
,	,	PUNCTclause
le	le	DET
doigt	doigt	NOUN
sur	sur	ADP
la	le	DET
bouche	bouche	NOUN
,	,	PUNCTclause
poursuivant	poursuivre	ADP
sa	son	DET
seule	seul	ADJ
,	,	PUNCTclause
son	son	DET
unique	unique	ADJ
,	,	PUNCTclause
son	son	DET
éternelle	éternel	ADJ
pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
que	que	SCONJ
faire	faire	AUX
,	,	PUNCTclause
ignorant	ignorer	VERB
que	que	SCONJ
devenir	devenir	VERB
jusque	jusque	ADP
au moment de	au moment de	ADP
son	son	DET
réveil	réveil	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
moi-même	moi-même	ADV
à	à	ADP
l'	le	DET
écurie	écurie	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
sellé	seller	VERB
Sturm	Sturm	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
élancé	élancer	VERB
sur	sur	ADP
son	son	DET
dos	dos	NOUN
et	et	CCONJ
l'	le	DET
ai	avoir	AUX
lancé	lancer	VERB
à fond	à fond	ADV
de	de	DET
train	train	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
plus	plus	ADV
de	de	DET
un	un	NUM
mois	mois	NOUN
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
mis	mettre	VERB
le	le	DET
pied	pied	NOUN
hors de	hors de	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
avais	avoir	VERB
besoin	besoin	NOUN
de	de	DET
respirer	respirer	NOUN
le	le	DET
grand	grand	ADJ
air	air	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Arrivé	arriver	VERB
au	au	ADP_DET
bois	bois	NOUN
et	et	CCONJ
en	en	ADP
traversant	traverser	VERB
l'	le	DET
allée	allée	NOUN
de	de	DET
Madrid	Madrid	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
rappelé	rappeler	VERB
une	un	DET
promenade	promenade	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
faite	faire	AUX
il y a	il y a	VERB
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
des	un	DET
conditions	condition	NOUN
bien	bien	ADV
différentes	différent	ADJ
.	.	PUNCTsent
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
du	du	ADP_DET
bonheur	bonheur	NOUN
;	;	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
du	du	ADP_DET
désespoir	désespoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Septembre	septembre	NOUN
commence	commencer	ADP
à peine	à peine	ADV
,	,	PUNCTclause
et	et	CCONJ
déjà	déjà	ADV
les	le	DET
feuilles	feuille	NOUN
tombent	tomber	VERB
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
eu	avoir	VERB
un	un	DET
été	été	NOUN
ardent	ardent	ADJ
,	,	PUNCTclause
sans	sans	ADP
brises	brise	NOUN
tièdes	tiède	ADJ
et	et	CCONJ
sans	sans	ADP
douces	doux	NOUN
pluies	pluie	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
automne	automne	NOUN
,	,	PUNCTclause
cette	ce	DET
année	année	NOUN
,	,	PUNCTclause
viendra	venir	VERB
de bonne heure	de bonne heure	ADV
tuer	tuer	VERB
les	le	DET
fleurs	fleur	NOUN
de	de	DET
Madeleine	Madeleine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bien	bien	ADV
que	que	SCONJ
il	il	PRON
fût	être	AUX
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
ciel	ciel	NOUN
fût	être	AUX
gris	gris	NOUN
et	et	CCONJ
le	le	DET
temps	temps	NOUN
froid	froid	ADJ
,	,	PUNCTclause
il y a	il y a	VERB
encore	encore	ADV
trop	trop	ADV
de	de	DET
promeneurs	promeneur	NOUN
au	au	ADP_DET
bois	bois	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
laissé	laisser	VERB
mon	mon	DET
cheval	cheval	NOUN
me	me	ADJ
emporter	emporter	VERB
jusque	jusque	ADP
à	à	ADP
Marly	Marly	PROPN
,	,	PUNCTclause
sautant	sauter	VERB
barrières	barrière	NOUN
et	et	CCONJ
fossés	fossé	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
rentré	rentrer	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
que	que	ADV
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
brisé	briser	VERB
de	de	DET
fatigue	fatigue	NOUN
,	,	PUNCTclause
épuisé	épuiser	VERB
de	de	DET
douleur	douleur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sentais	sentir	VERB
,	,	PUNCTclause
l'	le	DET
accablement	accablement	NOUN
du	du	ADP_DET
corps	corps	NOUN
faisait	faire	AUX
du	du	DET
bien	bien	NOUN
à	à	ADP
la	le	DET
souffrance	souffrance	NOUN
de	de	DET
l'	le	NOUN
âme	âme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Madeleine	Madeleine	PROPN
venait	venir	VERB
de	de	DET
se	se	PRON
réveiller	réveiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Chère	chère	NOUN
enfant	enfant	NOUN
!	!	PUNCTsent
elle	elle	PRON
ne	ne	ADV
souffre	souffrir	VERB
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
meurt	mourir	VERB
tout	tout	ADJ
doucement	doucement	ADV
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
apercevoir	apercevoir	VERB
que	que	SCONJ
elle	elle	PRON
meurt	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Elle	elle	PRON
me	me	PRON
a	avoir	AUX
grondé	gronder	VERB
de	de	DET
ma	mon	NOUN
longue	long	ADJ
absence	absence	NOUN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
inquiète	inquiéter	VERB
de	de	DET
moi	moi	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
de	de	DET
vous	vous	PRON
,	,	PUNCTclause
Antoinette	Antoinette	PROPN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
ne	ne	ADV
parle	parler	VERB
jamais	jamais	ADV
.	.	PUNCTsent
Comprenez	comprendre	VERB
vous	vous	PRON
ce	ce	PRON
silence	silence	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
me	me	PRON
approchai	approcher	VERB
de	de	DET
son	son	NOUN
lit	lit	NOUN
et	et	CCONJ
me	me	PRON
excusai	excuser	VERB
sur	sur	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
croyais	croire	VERB
que	que	SCONJ
elle	elle	PRON
dormait	dormir	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
sans	sans	ADP
me	me	PRON
laisser	laisser	VERB
achever	achever	VERB
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
donna	donner	VERB
à	à	ADP
baiser	baiser	VERB
,	,	PUNCTclause
en	en	ADP
signe	signe	NOUN
de	de	DET
pardon	pardon	NOUN
,	,	PUNCTclause
sa	son	DET
petite	petit	ADJ
main	main	NOUN
brûlante	brûlant	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
me	me	PRON
pria	prier	VERB
de	de	DET
lui	lui	PRON
lire	lire	VERB
quelques	quelque	DET
pages	page	NOUN
de	de	DET
Paul	Paul	PROPN
et	et	CCONJ
Virginie	Virginie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
tombai	tomber	VERB
sur	sur	ADP
les	le	DET
adieux	adieu	NOUN
des	un	ADP_DET
deux	deux	NUM
pauvres	pauvre	ADJ
enfants	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
comme	comme	ADP
parfois	parfois	ADV
je	je	PRON
eus	avoir	VERB
peine	peine	NOUN
à	à	ADP
retenir	retenir	VERB
mes	mon	DET
sanglots	sanglot	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
de temps en temps	de temps en temps	ADV
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
entrait	entrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
pour	pour	ADP
en	en	PRON
sortir	sortir	VERB
aussitôt	aussitôt	ADV
tout	tout	ADJ
préoccupé	préoccuper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Madeleine	Madeleine	PROPN
lui	lui	PRON
a	avoir	AUX
fait	faire	AUX
de	de	DET
doux	doux	ADJ
reproches	reproche	NOUN
sur	sur	ADP
cette	ce	DET
préoccupation	préoccupation	NOUN
.	.	PUNCTsent
Il	il	PRON
l'	le	DET
écoutait	écouter	NOUN
à peine	à peine	ADV
et	et	CCONJ
ne	ne	ADV
lui	lui	PRON
répondait	répondre	VERB
presque	presque	ADV
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
à force de	à force de	ADP
étudier	étudier	VERB
la	le	DET
maladie	maladie	NOUN
,	,	PUNCTclause
il	il	PRON
semble	sembler	VERB
ne	ne	ADV
plus	plus	ADV
voir	voir	AUX
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
est	être	AUX
revenu	revenir	VERB
vers	vers	ADP
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
avec	avec	ADP
une	un	DET
potion	potion	NOUN
calmante	calmant	ADJ
que	que	SCONJ
il	il	PRON
lui	lui	PRON
a	avoir	AUX
fait	faire	AUX
prendre	prendre	VERB
,	,	PUNCTclause
et	et	CCONJ
a	avoir	AUX
recommandé	recommander	VERB
,	,	PUNCTclause
dès lors	dès lors	ADV
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
absolu	absolu	ADJ
repos	repos	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
