# columns = TERM LEMMA POS PROB
# identifier = sand1846b-01
# creator = Sand, George
# created = 1846
# isPartOf = Teverino
# title = Notice

prises	prise	NOUN
avec	avec	ADP
les	le	DET
expédients	expédient	NOUN
de	de	DET
la	le	AUX
misère	misère	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
faudrait	falloir	VERB
pas	pas	ADV
prendre	prendre	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	DET
la	le:PRON	PRON
lettre	lettre	ADP
les	le	DET
paradoxes	paradoxe	NOUN
qui	qui	PRON
séduisent	séduire	VERB
l'	le	DET
imagination	imagination	NOUN
de	de	DET
ce	ce	PRON
personnage	personnage	VERB
,	,	PUNCTclause
et	et	CCONJ
croire	croire	VERB
que	que	SCONJ
l'	le	DET
auteur	auteur	NOUN
a	avoir	AUX
été	être	AUX
assez	assez	ADV
pédant	pédant	ADJ
pour	pour	ADP
vouloir	vouloir	VERB
prouver	prouver	VERB
que	que	SCONJ
la	le	DET
perfection	perfection	NOUN
de	de	DET
l'	le	NOUN
âme	âme	NOUN
est	être	AUX
dans	dans	ADP
une	un	DET
liberté	liberté	NOUN
qui	qui	PRON
va	aller	VERB
jusque	jusque	ADP
au	au	ADP_DET
désordre	désordre	NOUN
.	.	PUNCTsent
La	le	DET
fantaisie	fantaisie	NOUN
ne	ne	ADV
peut	pouvoir	VERB
rien	rien	PRON
prouver	prouver	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
artiste	artiste	NOUN
qui	qui	PRON
se	se	PRON
livre	livrer	VERB
à	à	ADP
une	un	DET
fantaisie	fantaisie	NOUN
pure	pur	ADJ
ne	ne	ADV
doit	devoir	VERB
prétendre	prétendre	VERB
à	à	ADP
rien	rien	PRON
de	de	DET
semblable	semblable	ADJ
.	.	PUNCTsent
Est	être	AUX
il	il	PRON
donc	donc	ADV
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
avant de	avant de	ADP
parler	parler	VERB
à	à	ADP
l'	le	DET
imagination	imagination	NOUN
du	du	ADP_DET
lecteur	lecteur	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	DET
ouvrage	ouvrage	NOUN
de	de	DET
imagination	imagination	NOUN
,	,	PUNCTclause
de	de	DET
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
certain	certain	ADJ
type	type	NOUN
exceptionnel	exceptionnel	ADJ
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
modèle	modèle	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
propose	proposer	VERB
?	?	PUNCTsent
ce	ce	PRON
serait	être	AUX
le	le	DET
supposer	supposer	SCONJ
trop	trop	ADV
naïf	naïf	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faudrait	falloir	VERB
plutôt	plutôt	ADV
conseiller	conseiller	NOUN
à	à	ADP
ce	ce	DET
lecteur	lecteur	NOUN
de	de	DET
ne	ne	ADV
jamais	jamais	ADV
lire	lire	VERB
de	de	DET
romans	roman	NOUN
,	,	PUNCTclause
car	car	CCONJ
toute	tout	ADJ
lecture	lecture	NOUN
de	de	DET
ce	ce	PRON
genre	genre	NOUN
est	être	AUX
pernicieuse	pernicieux	ADJ
à	à	ADP
quiconque	quiconque	PRON
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
de	de	DET
arrêté	arrêté	NOUN
dans	dans	ADP
le	le	DET
jugement	jugement	NOUN
ou	ou	CCONJ
dans	dans	ADP
la	le	DET
conscience	conscience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
me	me	PRON
a	avoir	AUX
reproché	reprocher	VERB
de	de	DET
peindre	peindre	NOUN
tantôt	tantôt	ADV
des	un	ADP_DET
caractères	caractère	NOUN
dangereux	dangereux	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
des	un	ADP_DET
caractères	caractère	NOUN
impossibles	impossible	ADJ
à	à	ADP
imiter	imiter	VERB
;	;	PUNCTclause
dans	dans	ADP
les	le	DET
deux	deux	NUM
cas	cas	NOUN
je	je	PRON
ai	avoir	AUX
prouvé	prouver	VERB
apparemment	apparemment	ADV
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
trop	trop	ADV
de	de	DET
estime	estime	NOUN
pour	pour	ADP
mes	mon	DET
lecteurs	lecteur	NOUN
.	.	PUNCTsent
que	que	SCONJ
au lieu de	au lieu de	ADP
se	se	PRON
en	en	ADP
indigner	indigner	VERB
ils	ils	PRON
la	le	DET
méritent	mériter	NOUN
.	.	PUNCTsent
Voilà	voilà	VERB
ce	ce	PRON
que	que	SCONJ
je	je	PRON
puis	puis	CCONJ
leur	leur	DET
répondre	répondre	NOUN
de	de	DET
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
défendrai	défendre	VERB
ici	ici	ADV
que	que	SCONJ
la	le	DET
possibilité	possibilité	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
la	le	DET
vraisemblance	vraisemblance	NOUN
du	du	ADP_DET
caractère	caractère	NOUN
de	de	DET
Teverino	Teverino	PROPN
:	:	PUNCTclause
cette	ce	DET
possibilité	possibilité	NOUN
,	,	PUNCTclause
beaucoup de	beaucoup de	DET
gens	gens	NOUN
pourraient	pouvoir	VERB
se	se	PRON
l'	le	DET
attester	attester	NOUN
à	à	ADP
eux-mêmes	eux-mêmes	PRON
en	en	ADP
consultant	consulter	VERB
leurs	leur	DET
propres	propre	ADJ
souvenirs	souvenir	NOUN
.	.	PUNCTsent
beaucoup de	beaucoup de	DET
gens	gens	NOUN
ont	avoir	AUX
connu	connaître	VERB
une	un	DET
espèce	espèce	NOUN
de	de	DET
Teverino	Teverino	PROPN
mâle	mâle	ADJ
ou	ou	CCONJ
femelle	femelle	NOUN
dans	dans	ADP
le	le	DET
cours	cours	NOUN
de	de	DET
leur	leur	DET
vie	vie	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
en revanche	en revanche	ADV
,	,	PUNCTclause
pour	pour	ADP
un	un	PRON
de	de	DET
ces	ce	NOUN
êtres	être	ADJ
privilégiés	privilégier	VERB
qui	qui	PRON
restent	rester	VERB
grands	grand	ADJ
dans	dans	ADP
la	le	DET
vie	vie	NOUN
de	de	DET
bohémien	bohémien	ADJ
,	,	PUNCTclause
il	il	PRON
en	en	PRON
est	être	AUX
cent	cent	NUM
autres	autre	PRON
qui	qui	PRON
y	y	PRON
contractent	contracter	VERB
des	un	DET
vices	vice	NOUN
incurables	incurable	ADJ
;	;	PUNCTclause
cette	ce	DET
classe	classe	NOUN
de	de	DET
aventuriers	aventurier	NOUN
est	être	AUX
nombreuse	nombreux	ADJ
dans	dans	ADP
la	le	DET
carrière	carrier	NOUN
des	un	ADP_DET
arts	art	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
dégrade	dégrader	VERB
plus	plus	ADV
souvent	souvent	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
élève	élever	VERB
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
individus	individu	NOUN
peuvent	pouvoir	VERB
toujours	toujours	ADV
se	se	PRON
élever	élever	VERB
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
se	se	PRON
relever	relever	VERB
quand	quand	SCONJ
ils	ils	PRON
ont	avoir	VERB
du	du	ADP_DET
cœur	cœur	NOUN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
intelligence	intelligence	VERB
.	.	PUNCTsent
Cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
fermement	fermement	ADV
pour	pour	ADP
tous	tout	ADJ
les	le	DET
êtres	être	NOUN
humains	humain	ADJ
,	,	PUNCTclause
pour	pour	ADP
tous	tout	ADJ
les	le	DET
égarements	égarement	NOUN
,	,	PUNCTclause
pour	pour	ADP
tous	tout	ADJ
les	le	DET
malheurs	malheur	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
conditions	condition	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
bon	bon	ADJ
de	de	DET
le	le	NOUN
leur	leur	DET
dire	dire	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
il	il	PRON
est	être	AUX
bon	bon	ADJ
de	de	DET
y	y	PRON
croire	croire	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
ferai	faire	AUX
donc	donc	ADV
jamais	jamais	ADV
faute	faute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
George	George	PROPN
Sand	Sand	PROPN
.	.	PUNCTsent
