# columns = TERM LEMMA POS PROB
# identifier = verne1889a-18
# creator = Verne, Jules
# created = 1889
# isPartOf = Famille-sans-nom
# title = V. Perquisitions

↵↵↵	↵↵↵	PUNCTstruct
son	son	DET
souvenir	souvenir	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Jean	Jean	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
reconnu	reconnaître	VERB
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
acharné	acharner	VERB
à	à	ADP
sa	son	DET
poursuite	poursuite	NOUN
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
Rip	Rip	PROPN
!	!	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
voulut	vouloir	VERB
rien	rien	PRON
dire	dire	VERB
à	à	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ce	ce	PRON
eût	avoir	VERB
été	être	VERB
lui	lui	PRON
rappeler	rappeler	VERB
l'	le	DET
horrible	horrible	ADJ
passé	passé	NOUN
qui	qui	PRON
se	se	PRON
rattachait	rattacher	VERB
à	à	ADP
ce	ce	DET
nom	nom	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
le	le	DET
silence	silence	NOUN
se	se	PRON
était	être	AUX
fait	faire	VERB
.	.	PUNCTsent
Les	le	DET
agents	agent	NOUN
venaient	venir	VERB
de	de	ADP
remonter	remonter	VERB
la	le	DET
route	route	NOUN
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
soupçonné	soupçonner	VERB
que	que	SCONJ
Jean	Jean	PROPN
eût	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
réfugier	réfugier	VERB
à	à	ADP
Maison-Close	Maison-Close	PROPN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
Jean	Jean	PROPN
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
sa	son	DET
mère	mère	NOUN
et	et	CCONJ
Clary	Clary	PROPN
,	,	PUNCTclause
immobiles	immobile	ADJ
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
du	du	ADP_DET
couloir	couloir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cet	ce	DET
instant	instant	NOUN
,	,	PUNCTclause
avant que	avant que	SCONJ
Bridget	Bridget	PROPN
eût	avoir	AUX
interrogé	interroger	VERB
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
la	le	DET
voix	voix	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Vaudreuil	Vaudreuil	PROPN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
compris	comprendre	VERB
que	que	SCONJ
Jean	Jean	PROPN
était	être	AUX
de	de	ADP
retour	retour	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
disait	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Jean	Jean	PROPN
!…	!…	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
?…	?…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
,	,	PUNCTclause
Clary	Clary	PROPN
et	et	CCONJ
Bridget	Bridget	PROPN
durent	devoir	VERB
aussitôt	aussitôt	ADV
rentrer	rentrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Vaudreuil	Vaudreuil	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
profondément	profondément	ADV
troublés	troubler	VERB
,	,	PUNCTclause
vinrent	venir	VERB
se	se	PRON
placer	placer	VERB
près de	près de	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
ai	avoir	VERB
la	le	DET
force	force	NOUN
de	de	ADP
tout	tout	DET
apprendre	apprendre	VERB
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
de	de	ADP
Vaudreuil	Vaudreuil	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
veux	vouloir	VERB
tout	tout	PRON
savoir	savoir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
saurez	savoir	VERB
tout	tout	ADV
,	,	PUNCTclause
»	»	PUNCTclause
répondit	répondre	VERB
Jean	Jean	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
fit	faire	VERB
le	le	DET
récit	récit	NOUN
suivant	suivant	ADJ
,	,	PUNCTclause
que	que	SCONJ
Clary	Clary	PROPN
et	et	CCONJ
Bridget	Bridget	PROPN
écoutèrent	écouter	VERB
sans	sans	ADP
l'	le	DET
interrompre	interrompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
l'autre	l'autre	PRON
nuit	nuit	NOUN
,	,	PUNCTclause
deux	deux	NUM
heures	heure	NOUN
après	après	ADP
avoir	avoir	AUX
quitté	quitter	VERB
Maison-Close	Maison-Close	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
arrivé	arriver	VERB
à	à	ADP
Saint-Denis	Saint-Denis	PROPN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
retrouvé	retrouver	VERB
quelques-uns	quelques-uns	PRON
des	un	ADP_DET
patriotes	patriote	NOUN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
survécu	survivre	VERB
au	au	ADP_DET
désastre	désastre	NOUN
,	,	PUNCTclause
Marchessault	Marchessault	PROPN
,	,	PUNCTclause
Nelson	Nelson	PROPN
,	,	PUNCTclause
Cartier	Cartier	PROPN
,	,	PUNCTclause
Vincent	Vincent	PROPN
Hodge	Hodge	PROPN
,	,	PUNCTclause
Farran	Farran	PROPN
,	,	PUNCTclause
Clerc	Clerc	PROPN
,	,	PUNCTclause
les	le	DET
avaient	avoir	AUX
rejoints	rejoindre	VERB
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
occupaient	occuper	VERB
de	de	ADP
la	le	DET
défense	défense	NOUN
.	.	PUNCTsent
La	le	DET
population	population	NOUN
ne	ne	ADV
demandait	demander	VERB
que	que	ADV
à	à	ADP
les	le	DET
soutenir	soutenir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
hier	hier	ADV
,	,	PUNCTclause
nous	nous	PRON
apprîmes	apprendre	VERB
que	que	SCONJ
Colborne	Colborne	PROPN
avait	avoir	AUX
fait	faire	VERB
partir	partir	VERB
de	de	ADP
Sorel	Sorel	PROPN
une	un	DET
colonne	colonne	NOUN
de	de	ADP
réguliers	régulier	ADJ
et	et	CCONJ
de	de	ADP
volontaires	volontaire	NOUN
,	,	PUNCTclause
pour	pour	ADP
piller	piller	VERB
et	et	CCONJ
incendier	incendier	VERB
la	le	DET
bourgade	bourgade	NOUN
.	.	PUNCTsent
Cette	ce	DET
colonne	colonne	NOUN
arriva	arriver	VERB
dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
.	.	PUNCTsent
en vain	en vain	ADV
voulûmes	vouloir	VERB
nous	nous	PRON
lui	lui	PRON
opposer	opposer	VERB
quelque	quelque	DET
résistance	résistance	NOUN
.	.	PUNCTsent
Elle	elle	PRON
pénétra	pénétrer	VERB
dans	dans	ADP
Saint-Denis	Saint-Denis	PROPN
que	que	SCONJ
les	le	DET
habitants	habitant	NOUN
durent	devoir	VERB
abandonner	abandonner	VERB
.	.	PUNCTsent
Plus	plus	ADV
de	de	ADP
cinquante	cinquante	NUM
maisons	maison	NOUN
ont	avoir	AUX
été	être	VERB
détruites	détruire	VERB
par	par	ADP
les	le	DET
flammes	flamme	NOUN
.	.	PUNCTsent
Alors	alors	ADV
mes	mon	DET
compagnons	compagnon	NOUN
ont	avoir	AUX
dû	devoir	VERB
fuir	fuir	VERB
pour	pour	ADP
ne	ne	ADV
point	point	ADV
être	être	AUX
égorgés	égorger	VERB
par	par	ADP
ces	ce	DET
bourreaux	bourreau	NOUN
,	,	PUNCTclause
et	et	CCONJ
gagner	gagner	VERB
du côté de	du côté de	ADP
la	le	DET
frontière	frontière	NOUN
,	,	PUNCTclause
où	où	PRON
Papineau	Papineau	PROPN
et	et	CCONJ
autres	autre	PRON
attendaient	attendre	VERB
à	à	ADP
Plattsburg	Plattsburg	PROPN
,	,	PUNCTclause
à	à	ADP
Rouse	Rouse	PROPN
Point	Point	PROPN
,	,	PUNCTclause
à	à	ADP
Swanton	Swanton	PROPN
.	.	PUNCTsent
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
les	le	DET
soldats	soldat	NOUN
de	de	ADP
Witherall	Witherall	PROPN
et	et	CCONJ
de	de	ADP
Gore	Gore	PROPN
vont	aller	VERB
envahir	envahir	VERB
les	le	DET
comtés	comté	NOUN
au	au	ADP_DET
sud	sud	NOUN
du	du	ADP_DET
Saint-Laurent	Saint-Laurent	PROPN
,	,	PUNCTclause
brûlant	brûler	VERB
et	et	CCONJ
dévastant	dévaster	VERB
,	,	PUNCTclause
réduisant	réduire	VERB
les	le	DET
enfants	enfant	NOUN
et	et	CCONJ
les	le	DET
femmes	femme	NOUN
à	à	ADP
la	le	DET
mendicité	mendicité	NOUN
,	,	PUNCTclause
ne	ne	ADV
leur	leur	DET
épargnant	épargnant	ADJ
ni	ni	CCONJ
les	le	DET
mauvais	mauvais	ADJ
traitements	traitement	NOUN
ni	ni	CCONJ
les	le	DET
affronts	affront	NOUN
de	de	ADP
toutes	toutes	DET
sortes	sorte	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
pourra	pouvoir	VERB
suivre	suivre	VERB
leurs	leur	DET
traces	trace	NOUN
à	à	ADP
la	le	DET
lueur	lueur	NOUN
des	un	ADP_DET
incendies	incendie	NOUN
!…	!…	PUNCTsent
Voilà	voilà	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Vaudreuil	Vaudreuil	PROPN
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
désespère	désespérer	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
désespérer	désespérer	VERB
de	de	ADP
notre	notre	DET
cause	cause	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Un	un	DET
douloureux	douloureux	ADJ
silence	silence	NOUN
suivit	suivre	VERB
le	le	DET
récit	récit	NOUN
que	que	PRON
Jean	Jean	PROPN
venait	venir	VERB
de	de	ADP
faire	faire	VERB
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Vaudreuil	Vaudreuil	PROPN
se	se	PRON
était	être	AUX
laissé	laisser	VERB
retomber	retomber	VERB
sur	sur	ADP
son	son	DET
chevet	chevet	NOUN
.	.	PUNCTsent
Bridget	Bridget	PROPN
prit	prendre	VERB
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
à	à	ADP
son	son	DET
fils	fils	NOUN
que	que	SCONJ
elle	elle	PRON
regardait	regarder	VERB
en face	en face	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pourquoi	pourquoi	ADV
es	être	AUX
tu	tu	PRON
ici	ici	ADV
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
ne	ne	ADV
es	être	AUX
tu	tu	PRON
pas	pas	ADV
où	où	PRON
sont	être	AUX
tes	ton	DET
compagnons	compagnon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ai	avoir	VERB
lieu	lieu	NOUN
de	de	ADP
craindre	craindre	VERB
que	que	SCONJ
les	le	DET
royaux	royal	ADJ
reviennent	revenir	VERB
à	à	ADP
Saint-Charles	Saint-Charles	PROPN
,	,	PUNCTclause
que	que	PRON
des	un	DET
perquisitions	perquisition	NOUN
y	y	PRON
soient	être	AUX
faites	faire	VERB
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
incendie	incendie	NOUN
achève	achever	VERB
de	de	ADP
dévorer	dévorer	VERB
ce	ce	DET
qui	qui	PRON
reste	rester	VERB
de	de	DET
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
peux	pouvoir	VERB
tu	tu	PRON
l'	le:PRON	PRON
empêcher	empêcher	VERB
,	,	PUNCTclause
Jean	Jean	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
pourquoi	pourquoi	ADV
es	être	AUX
tu	tu	PRON
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
voir	voir	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
possible	possible	ADJ
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Vaudreuil	Vaudreuil	PROPN
quittât	quitter	VERB
Maison-Close	Maison-Close	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
plus	plus	ADV
épargnée	épargner	VERB
que	que	SCONJ
les	le	DET
autres	autre	ADJ
habitations	habitation	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
possible	possible	ADJ
!…	!…	PUNCTsent
répondit	répondre	VERB
Bridget	Bridget	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
resterai	rester	VERB
donc	donc	ADV
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
ferai	faire	AUX
tuer	tuer	VERB
en	en	ADP
vous	vous	PRON
défendant	défendre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
le	le	DET
pays	pays	NOUN
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
mourir	mourir	VERB
,	,	PUNCTclause
Jean	Jean	PROPN
,	,	PUNCTclause
non	non	ADV
pour	pour	ADP
nous	nous	PRON
!	!	PUNCTsent
répondit	répondre	VERB
M.	M.	PROPN
de	de	ADP
Vaudreuil	Vaudreuil	PROPN
.	.	PUNCTsent
Votre	votre	DET
place	place	NOUN
est	être	VERB
là	là	ADV
où	où	PRON
sont	être	AUX
les	le	DET
chefs	chef	NOUN
des	un	ADP_DET
patriotes	patriote	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
où	où	PRON
est	être	AUX
aussi	aussi	ADV
la	le	DET
vôtre	vôtre	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Vaudreuil	Vaudreuil	PROPN
!	!	PUNCTsent
répliqua	répliquer	VERB
Jean	Jean	PROPN
.	.	PUNCTsent
Écoutez	écouter	VERB
moi	moi	PRON
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
demeurer	demeurer	VERB
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
où	où	PRON
vous	vous	PRON
serez	être	AUX
bientôt	bientôt	ADV
découvert	découvrir	VERB
.	.	PUNCTsent
Cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
un	un	DET
demi-mille	demi-mille	NOUN
avant de	avant de	ADP
arriver	arriver	VERB
à	à	ADP
Saint-Charles	Saint-Charles	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	été	NOUN
poursuivi	poursuivre	VERB
par	par	ADP
une	un	DET
escouade	escouade	NOUN
de	de	ADP
agents	agent	NOUN
de	de	ADP
police	police	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
douteux	douteux	ADJ
que	que	SCONJ
ces	ce	DET
hommes	homme	NOUN
me	me	PRON
aient	avoir	AUX
reconnu	reconnaître	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
les	le:PRON	PRON
avez	avoir	AUX
entendus	entendre	VERB
prononcer	prononcer	VERB
mon	mon	DET
nom	nom	NOUN
.	.	PUNCTsent
On	on	PRON
fouillera	fouiller	VERB
toute	tout	ADJ
la	le	DET
bourgade	bourgade	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lors	lors	ADV
même	même	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
serais	être	VERB
plus	plus	ADV
,	,	PUNCTclause
Maison-Close	Maison-Close	PROPN
ne	ne	ADV
échappera	échapper	VERB
pas	pas	ADV
aux	au	ADP_DET
perquisitions	perquisition	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
que	que	SCONJ
les	le	DET
agents	agent	NOUN
trouveront	trouver	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Vaudreuil	Vaudreuil	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
que	que	SCONJ
ils	ils	PRON
arracheront	arracher	VERB
d'ici	d'ici	ADV
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
de	de	ADP
grâce à	grâce à	ADP
espérer	espérer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	ADV
importe	importer	VERB
,	,	PUNCTclause
Jean	Jean	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
de	de	ADP
Vaudreuil	Vaudreuil	PROPN
,	,	PUNCTclause
que	que	SCONJ
importe	importer	VERB
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
pu	pouvoir	VERB
vous	vous	PRON
réunir	réunir	VERB
à	à	ADP
nos	nos	DET
amis	ami	NOUN
sur	sur	ADP
la	le	DET
frontière	frontière	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
dis	dire	VERB
je	je	PRON
!	!	PUNCTsent
reprit	reprendre	VERB
Jean	Jean	PROPN
.	.	PUNCTsent
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
faudra	falloir	VERB
faire	faire	VERB
pour	pour	ADP
notre	notre	DET
cause	cause	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
ferai	faire	VERB
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Vaudreuil	Vaudreuil	PROPN
.	.	PUNCTsent
Peut-être	peut-être	ADV
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
impossible	impossible	ADJ
que	que	SCONJ
vous	vous	PRON
puissiez	pouvoir	VERB
gagner	gagner	VERB
les	le	DET
États-Unis	États-Unis	PROPN
.	.	PUNCTsent
Une	un	DET
fois	fois	NOUN
hors	hors	ADV
du	du	ADP_DET
comté	comté	NOUN
de	de	ADP
Saint-Hyacinthe	Saint-Hyacinthe	PROPN
,	,	PUNCTclause
vous	vous	PRON
seriez	être	VERB
en	en	ADP
sûreté	sûreté	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
resterait	rester	VERB
plus	plus	ADV
que	que	SCONJ
quelques	quelque	DET
milles	mille	NOUN
pour	pour	ADP
atteindre	atteindre	VERB
le	le	DET
territoire	territoire	NOUN
américain	américain	ADJ
.	.	PUNCTsent
Que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
ayez	avoir	VERB
pas	pas	ADV
la	le	DET
force	force	NOUN
de	de	ADP
vous	vous	PRON
traîner	traîner	VERB
jusque	jusque	ADP
,	,	PUNCTclause
même si	même si	SCONJ
je	je	PRON
suis	suivre	VERB
là	là	ADV
pour	pour	ADP
vous	vous	PRON
soutenir	soutenir	VERB
,	,	PUNCTclause
soit	soit	CCONJ
!	!	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
étendu	étendre	VERB
dans	dans	ADP
une	un	DET
charrette	charrette	NOUN
,	,	PUNCTclause
couché	coucher	VERB
sur	sur	ADP
une	un	DET
litière	litière	NOUN
de	de	ADP
paille	paille	NOUN
comme	comme	ADP
vous	vous	PRON
l'	le:PRON	PRON
êtes	être	VERB
dans	dans	ADP
ce	ce	DET
lit	lit	NOUN
,	,	PUNCTclause
ne	ne	ADV
êtes	être	AUX
vous	vous	PRON
pas	pas	ADV
en	en	PRON
état	état	NOUN
de	de	ADP
supporter	supporter	VERB
ce	ce	DET
voyage	voyage	NOUN
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
ma	mon	DET
mère	mère	NOUN
se	se	PRON
procure	procurer	VERB
cette	ce	DET
charrette	charrette	NOUN
,	,	PUNCTclause
sous	sous	ADP
un	un	DET
prétexte	prétexte	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
celui	celui	PRON
de	de	ADP
fuir	fuir	VERB
après	après	ADP
