# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-036
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = XXXIII. Le roi s’amuse

M.	M.	PROPN
de	de	DET
Zamore	Zamore	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
;	;	PUNCTclause
que	que	SCONJ
on	on	PRON
sonne	sonner	VERB
quelqu'un	quelqu'un	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
geste	geste	NOUN
de	de	DET
adorable	adorable	NOUN
nonchalance	nonchalance	ADV
,	,	PUNCTclause
étendit	étendre	VERB
le	le	DET
bras	bras	NOUN
vers	vers	ADP
un	un	DET
cordon	cordon	NOUN
de	de	DET
soie	soie	NOUN
terminé	terminer	VERB
par	par	ADP
un	un	DET
gland	gland	NOUN
de	de	DET
perles	perle	NOUN
,	,	PUNCTclause
et	et	CCONJ
sonna	sonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
valet de pied	valet de pied	NOUN
à	à	ADP
qui	qui	PRON
la	le:PRON	PRON
leçon	leçon	DET
était	être	AUX
,	,	PUNCTclause
selon	selon	ADP
toute	tout	ADJ
probabilité	probabilité	NOUN
,	,	PUNCTclause
faite	faire	AUX
de	de	DET
avance	avance	NOUN
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
et	et	CCONJ
parut	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
gouverneur	gouverneur	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
gouverneur	gouverneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
respectueusement	respectueusement	ADV
le	le	DET
valet	valet	NOUN
,	,	PUNCTclause
veille	veiller	VERB
sur	sur	ADP
les	le	DET
jours	jour	NOUN
précieux	précieux	ADJ
de	de	DET
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
est	est	NOUN
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
ronde	ronde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
ronde	ronde	NOUN
?	?	PUNCTsent
répéta	répéter	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	NOUN
quatre	quatre	NUM
officiers	officier	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
valet	valet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Juste	juste	ADV
comme	comme	ADP
M.	M.	PROPN
de	de	DET
Marlborough	Marlborough	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
ne	ne	ADV
put	pouvoir	VERB
réprimer	réprimer	VERB
un	un	DET
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
drôle	drôle	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
n'empêche	n'empêche	ADV
point	point	ADV
que	que	SCONJ
on	on	PRON
attelle	atteler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
gouverneur	gouverneur	NOUN
a	avoir	AUX
fait	faire	AUX
fermer	fermer	VERB
les	le	DET
écuries	écurie	NOUN
,	,	PUNCTclause
de	de	DET
peur	peur	NOUN
que	que	SCONJ
elles	elles	PRON
ne	ne	ADV
donnassent	donner	VERB
refuge	refuge	NOUN
à	à	ADP
quelque	quelque	DET
malfaiteur	malfaiteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
piqueurs	piqueur	NOUN
,	,	PUNCTclause
où	où	ADV
sont	être	AUX
ils	ils	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aux	au	AUX
communs	commun	VERB
,	,	PUNCTclause
sire	sire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
font	faire	AUX
ils	ils	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
dorment	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
ils	ils	PRON
dorment	dormir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	NOUN
ordre	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	NOUN
ordre	ordre	NOUN
de	de	DET
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	NOUN
ordre	ordre	NOUN
du	du	ADP_DET
gouverneur	gouverneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
les	le	DET
portes	porte	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelles	quel	ADJ
portes	porte	NOUN
,	,	PUNCTclause
sire	sire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
portes	porte	NOUN
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elles	elles	PRON
sont	être	AUX
fermées	fermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
on	on	PRON
peut	pouvoir	VERB
se	se	PRON
en	en	ADP
procurer	procurer	VERB
les	le	DET
clefs	clef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
les	le	DET
clefs	clef	NOUN
sont	être	AUX
à	à	ADP
la	le	DET
ceinture	ceinture	NOUN
du	du	ADP_DET
gouverneur	gouverneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
un	un	DET
château	château	NOUN
bien	bien	ADV
tenu	tenir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Peste	peste	NOUN
!	!	PUNCTsent
quel	quel	DET
ordre	ordre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
valet de pied	valet de pied	NOUN
sortit	sortir	VERB
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
ne	ne	ADV
lui	lui	PRON
adressait	adresser	VERB
pas	pas	ADV
de	de	DET
nouvelles	nouveau	ADJ
questions	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
étendue	étendre	VERB
sur	sur	ADP
un	un	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
mordillait	mordiller	VERB
une	un	DET
belle	beau	ADJ
rose	rose	NOUN
,	,	PUNCTclause
près de	près de	ADP
laquelle	laquelle	PRON
ses	son	DET
lèvres	lèvre	NOUN
semblaient	sembler	VERB
de	de	DET
corail	corail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
avec	avec	ADP
ce	ce	DET
sourire	sourire	NOUN
languissant	languir	VERB
qui	qui	PRON
ne	ne	ADV
appartenait	appartenir	VERB
que	que	ADV
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
pitié	pitié	VERB
de	de	DET
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
prenez	prendre	VERB
mon	mon	DET
bras	bras	NOUN
et	et	CCONJ
mettons	mettre	VERB
nous	nous	PRON
en	en	ADP
quête	quête	NOUN
.	.	PUNCTsent
Chon	Chon	PROPN
,	,	PUNCTclause
éclaire	éclairer	VERB
le	le	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chon	Chon	PROPN
sortit	sortir	VERB
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
faisant	faire	AUX
l'	le	DET
avant-garde	avant-garde	NOUN
,	,	PUNCTclause
et	et	CCONJ
prête	prêt	ADJ
à	à	ADP
signaler	signaler	VERB
les	le	DET
périls	péril	NOUN
si	si	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
présentait	présenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
détour	détour	NOUN
du	du	ADP_DET
premier	premier	ADJ
corridor	corridor	NOUN
,	,	PUNCTclause
un	un	DET
parfum	parfum	NOUN
qui	qui	PRON
eût	avoir	VERB
éveillé	éveiller	VERB
l'	le	DET
appétit	appétit	NOUN
du	du	ADP_DET
gourmet	gourmet	NOUN
le	le	DET
plus	plus	ADV
délicat	délicat	ADJ
commença	commencer	VERB
de	de	DET
chatouiller	chatouiller	NOUN
les	le	DET
narines	narine	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
arrêtant	arrêter	VERB
,	,	PUNCTclause
qu'est-ce	qu'est-ce	PRON
donc	donc	ADV
que	que	SCONJ
cette	ce	DET
odeur	odeur	NOUN
,	,	PUNCTclause
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
sire	sire	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
celle	celle	PRON
du	du	ADP_DET
souper	souper	NOUN
.	.	PUNCTsent
Je	je	PRON
croyais	croire	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
me	me	PRON
faisait	faire	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
souper	souper	ADJ
à	à	ADP
Luciennes	Luciennes	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
étais	être	AUX
arrangée	arranger	VERB
en	en	ADP
conséquence	conséquence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
XV	XV	NUM
respira	respirer	VERB
deux	deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
le	le	DET
parfum	parfum	NOUN
gastronomique	gastronomique	ADJ
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
réfléchissant	réfléchir	VERB
,	,	PUNCTclause
à part	à part	ADP
lui	lui	PRON
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
estomac	estomac	NOUN
lui	lui	PRON
donnait	donner	VERB
déjà	déjà	ADV
,	,	PUNCTclause
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
signe	signer	VERB
de	de	DET
existence	existence	NOUN
;	;	PUNCTclause
que	que	SCONJ
il	il	PRON
lui	lui	PRON
faudrait	falloir	VERB
,	,	PUNCTclause
en	en	ADP
faisant	faire	AUX
grand	grand	ADJ
bruit	bruit	NOUN
,	,	PUNCTclause
une	un	DET
demi-heure	demi-heure	NOUN
pour	pour	ADP
réveiller	réveiller	VERB
les	le	DET
piqueurs	piqueur	NOUN
,	,	PUNCTclause
un	un	DET
quart d'heure	quart d'heure	NOUN
pour	pour	ADP
atteler	atteler	VERB
les	le	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
dix	dix	NUM
minutes	minute	NOUN
pour	pour	ADP
aller	aller	VERB
à	à	ADP
Marly	Marly	PROPN
;	;	PUNCTclause
que	que	SCONJ
à	à	ADP
Marly	Marly	PROPN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
attendu	attendu	ADP
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
trouverait	trouver	VERB
que	que	ADV
un	un	DET
en-cas	en-cas	NOUN
;	;	PUNCTclause
il	il	PRON
respira	respirer	VERB
encore	encore	ADV
le	le	DET
fumet	fumet	NOUN
séducteur	séducteur	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
conduisant	conduire	VERB
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
devant	devant	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
la	la	NUM
salle à manger	salle à manger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
couverts	couvert	NOUN
étaient	être	AUX
mis	mettre	VERB
sur	sur	ADP
une	un	DET
table	table	NOUN
splendidement	splendidement	ADV
éclairée	éclairer	VERB
et	et	CCONJ
somptueusement	somptueusement	ADV
servie	servir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peste	peste	NOUN
!	!	PUNCTsent
dit	dire	VERB
Louis	Louis	PROPN
XV	XV	NUM
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
un	un	DET
bon	bon	ADJ
cuisinier	cuisinier	NOUN
,	,	PUNCTclause
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
justement	justement	ADV
son	son	DET
coup	coup	NOUN
de	de	DET
essai	essai	NOUN
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
pauvre diable	pauvre diable	NOUN
avait	avoir	AUX
fait	faire	AUX
merveille	merveille	NOUN
pour	pour	ADP
mériter	mériter	VERB
l'	le	DET
approbation	approbation	NOUN
de	de	DET
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
capable	capable	ADJ
de	de	DET
se	se	PRON
couper	couper	VERB
la	le	DET
gorge	gorge	NOUN
,	,	PUNCTclause
comme	comme	ADP
ce	ce	PRON
pauvre	pauvre	VERB
Vatel	Vatel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
,	,	PUNCTclause
vous	vous	PRON
croyez	croire	VERB
?	?	PUNCTsent
dit	dire	VERB
Louis	Louis	PROPN
XV	XV	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
surtout	surtout	ADV
une	un	DET
