# columns = TERM LEMMA POS PROB
# identifier = dumas1850e-03
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La colombe
# title = Troisième lettre

une	un	DET
colombe	colombe	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
un	un	DET
de	de	ADP
vos	vos	DET
mystères	mystère	NOUN
,	,	PUNCTclause
ô	ô	INTJ
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
et	et	CCONJ
vous	vous	PRON
savez	savoir	VERB
si	si	SCONJ
vos	vos	DET
mystères	mystère	NOUN
divins	divin	ADJ
ont	avoir	AUX
un	un	DET
plus	plus	ADV
humble	humble	ADJ
et	et	CCONJ
plus	plus	ADV
fervent	fervent	ADJ
adorateur	adorateur	NOUN
que	que	SCONJ
celui	celui	PRON
qui	qui	PRON
se	se	PRON
prosterne	prosterner	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
la	le	DET
croix	croix	NOUN
de	de	ADP
votre	votre	DET
divin	divin	ADJ
fils	fils	NOUN
pour	pour	ADP
vous	vous	PRON
glorifier	glorifier	VERB
et	et	CCONJ
pour	pour	ADP
vous	vous	PRON
bénir	bénir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
donc	donc	ADV
tout	tout	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
me	me	PRON
suis	être	AUX
dit	dire	VERB
en	en	ADP
revoyant	revoir	VERB
la	le	DET
pauvre	pauvre	NOUN
colombe	colombe	NOUN
que	que	SCONJ
je	je	PRON
croyais	croire	VERB
perdue	perdre	VERB
;	;	PUNCTclause
avant même que	avant même que	SCONJ
je	je	PRON
eusse	avoir	VERB
lu	lire	VERB
le	le	DET
billet	billet	NOUN
dont	dont	PRON
elle	elle	PRON
était	être	AUX
porteur	porteur	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
eus	avoir	VERB
lu	lire	VERB
ce	ce	DET
billet	billet	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
tombé	tomber	VERB
dans	dans	ADP
une	un	DET
rêverie	rêverie	NOUN
profonde	profond	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à quoi bon	à quoi bon	ADV
?	?	PUNCTsent
me	me	PRON
demandais	demander	VERB
je	je	PRON
,	,	PUNCTclause
pauvre	pauvre	ADJ
naufragé	naufragé	NOUN
que	que	SCONJ
je	je	PRON
suis	être	AUX
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
avais	avoir	AUX
déjà	déjà	ADV
pactisé	pactiser	VERB
avec	avec	ADP
la	le	DET
tempête	tempête	NOUN
et	et	CCONJ
fraternisé	fraterniser	VERB
avec	avec	ADP
la	le	DET
mort	mort	NOUN
;	;	PUNCTclause
à quoi bon	à quoi bon	ADV
me	me	PRON
accrocher	accrocher	VERB
,	,	PUNCTclause
perdu	perdre	VERB
dans	dans	ADP
l'	le	DET
immensité	immensité	NOUN
de	de	ADP
l'	le	DET
Océan	Océan	PROPN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
poutre	poutre	NOUN
flottante	flottant	ADJ
,	,	PUNCTclause
dernier	dernier	ADJ
débris	débris	NOUN
peut-être	peut-être	ADV
de	de	ADP
un	un	DET
navire	navire	NOUN
brisé	briser	VERB
comme	comme	ADP
les miens	les miens	PRON
et	et	CCONJ
que	que	PRON
le	le	DET
hasard	hasard	NOUN
bien	bien	ADV
plutôt	plutôt	ADV
que	que	SCONJ
la	le	DET
Providence	Providence	PROPN
pousse	pousser	VERB
à	à	ADP
la	le	DET
portée	portée	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
?	?	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
me	me	PRON
laisse	laisser	VERB
prendre	prendre	VERB
à	à	ADP
l'	le	DET
espérance	espérance	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
me	me	PRON
laisser	laisser	VERB
prendre	prendre	VERB
en même temps	en même temps	ADV
à	à	ADP
la	le	DET
tentation	tentation	NOUN
?	?	PUNCTsent
Avais	avoir	AUX
je	je	PRON
donc	donc	ADV
,	,	PUNCTclause
sans	sans	ADP
le	le	DET
savoir	savoir	NOUN
,	,	PUNCTclause
quelque	quelque	DET
pan	pan	NOUN
de	de	ADP
mon	mon	DET
habit	habit	NOUN
pris	prendre	VERB
dans	dans	ADP
cette	ce	DET
porte	porte	NOUN
qui	qui	PRON
ouvre	ouvrir	VERB
sur	sur	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
me	me	PRON
étais	être	AUX
je	je	PRON
pas	pas	ADV
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
le	le:PRON	PRON
croyais	croire	VERB
,	,	PUNCTclause
arraché	arracher	VERB
tout	tout	ADV
entier	entier	ADJ
aux	au	ADP_DET
vanités	vanité	NOUN
et	et	CCONJ
aux	au	ADP_DET
illusions	illusion	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
une	un	DET
ample	ample	ADJ
matière	matière	NOUN
à	à	ADP
rêver	rêver	VERB
et	et	CCONJ
à	à	ADP
réfléchir	réfléchir	VERB
:	:	PUNCTclause
Dieu	Dieu	PROPN
sur	sur	ADP
ma	mon	DET
tête	tête	NOUN
,	,	PUNCTclause
l'	le	DET
abîme	abîme	NOUN
sous	sous	ADP
mes	mon	DET
pieds	pied	NOUN
,	,	PUNCTclause
tout	tout	PRON
autour de	autour de	ADP
moi	moi	PRON
le	le	DET
monde	monde	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
voyais	voir	VERB
plus	plus	ADV
parce que	parce que	SCONJ
je	je	PRON
fermais	fermer	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
entendais	entendre	VERB
plus	plus	ADV
parce que	parce que	SCONJ
je	je	PRON
fermais	fermer	VERB
les	le	DET
oreilles	oreille	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
je	je	PRON
vais	aller	VERB
entendre	entendre	VERB
bruire	bruire	VERB
comme	comme	ADP
par	par	ADP
le	le	DET
passé	passé	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
je	je	PRON
vais	aller	VERB
voir	voir	VERB
tourbillonner	tourbillonner	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
Si	si	ADV
imprudent	imprudent	ADJ
que	que	SCONJ
je	je	PRON
sois	être	VERB
,	,	PUNCTclause
je	je	PRON
rouvre	rouvrir	VERB
les	le	DET
oreilles	oreille	NOUN
et	et	CCONJ
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
peut-être	peut-être	ADV
vois	voir	VERB
je	je	PRON
avec	avec	ADP
mon	mon	DET
imagination	imagination	NOUN
au-delà	au-delà	ADV
de	de	ADP
la	le	DET
réalité	réalité	NOUN
;	;	PUNCTclause
peut-être	peut-être	ADV
ai	avoir	AUX
je	je	PRON
élevé	élever	VERB
un	un	DET
fait	fait	NOUN
sans	sans	ADP
force	force	NOUN
et	et	CCONJ
sans	sans	ADP
portée	portée	NOUN
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
un	un	DET
événement	événement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
demandez	demander	VERB
un	un	DET
simple	simple	ADJ
récit	récit	NOUN
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
le	le:PRON	PRON
faire	faire	VERB
.	.	PUNCTsent
il y a	il y a	VERB
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
assis	asseoir	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
je	je	PRON
lisais	lire	VERB
;	;	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
savoir	savoir	VERB
quel	quel	DET
livre	livre	NOUN
je	je	PRON
lisais	lire	VERB
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
?	?	PUNCTsent
Je	je	PRON
lisais	lire	VERB
ce	ce	DET
trésor	trésor	NOUN
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
de	de	ADP
religion	religion	NOUN
et	et	CCONJ
de	de	ADP
poésie	poésie	NOUN
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
les	le	DET
Confessions	confession	NOUN
de	de	ADP
saint	saint	NOUN
Augustin	Augustin	PROPN
.	.	PUNCTsent
Je	je	PRON
lisais	lire	VERB
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
pensée	pensée	NOUN
tout	tout	ADV
entière	entier	ADJ
était	être	AUX
absorbée	absorber	VERB
dans	dans	ADP
celle	celle	PRON
du	du	ADP_DET
bienheureux	bienheureux	ADJ
évêque	évêque	NOUN
qui	qui	PRON
eut	avoir	VERB
une	un	DET
sainte	saint	NOUN
pour	pour	ADP
mère	mère	NOUN
et	et	CCONJ
qui	qui	PRON
fut	être	AUX
saint	saint	ADJ
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
je	je	PRON
entends	entendre	VERB
au-dessus	au-dessus	ADV
de	de	ADP
ma	mon	DET
tête	tête	NOUN
comme	comme	ADP
un	un	DET
battement	battement	NOUN
de	de	ADP
aile	aile	NOUN
;	;	PUNCTclause
je	je	PRON
lève	lever	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
à	à	ADP
mes	mon	DET
pieds	pied	NOUN
,	,	PUNCTclause
me	me	PRON
demandant	demander	VERB
secours	secours	NOUN
,	,	PUNCTclause
se	se	PRON
précipite	précipiter	VERB
une	un	DET
colombe	colombe	NOUN
,	,	PUNCTclause
serrée	serrer	VERB
de	de	ADP
si	si	ADV
près	près	ADV
par	par	ADP
un	un	DET
épervier	épervier	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
laissé	laisser	VERB
quelques-unes	quelques-unes	PRON
de	de	ADP
ses	son	DET
plumes	plume	NOUN
déjà	déjà	ADV
aux	au	ADP_DET
serres	serre	NOUN
et	et	CCONJ
au	au	ADP_DET
bec	bec	NOUN
de	de	ADP
l'	le	DET
oiseau	oiseau	NOUN
de	de	ADP
proie	proie	NOUN
.	.	PUNCTsent
Dieu	Dieu	PROPN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
majesté	majesté	NOUN
duquel	duquel	ADP_PRON
un	un	DET
passereau	passereau	NOUN
qui	qui	PRON
tombe	tomber	VERB
est	être	AUX
l'	le	DET
égal	égal	ADJ
de	de	ADP
un	un	DET
empire	empire	NOUN
qui	qui	PRON
croule	crouler	VERB
,	,	PUNCTclause
Dieu	Dieu	PROPN
lui	lui	PRON
avait	avoir	AUX
il	il	PRON
dit	dire	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
pauvre	pauvre	NOUN
oiseau	oiseau	NOUN
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
moi	moi	PRON
était	être	AUX
la	le	DET
protection	protection	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
dans	dans	ADP
l'	le	DET
épervier	épervier	NOUN
était	être	AUX
la	le	DET
menace	menace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quoi qu'il en fût	quoi qu'il en fût	ADP
,	,	PUNCTclause
je	je	PRON
la	le	DET
pris	pris	ADJ
toute	tout	ADJ
tremblante	tremblant	ADJ
et	et	CCONJ
même	même	ADV
un	un	DET
peu	peu	ADV
ensanglantée	ensanglanter	VERB
;	;	PUNCTclause
je	je	PRON
la	le:PRON	PRON
mis	mettre	VERB
dans	dans	ADP
ma	mon	DET
poitrine	poitrine	NOUN
où	où	PRON
elle	elle	PRON
se	se	PRON
blottit	blottir	VERB
les	le	DET
yeux	œil	NOUN
fermés	fermer	VERB
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
bondissant	bondissant	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
à la vue de	à la vue de	ADP
l'	le	DET
épervier	épervier	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
reposé	reposer	VERB
à	à	ADP
la	le	DET
cime	cime	NOUN
de	de	ADP
un	un	DET
peuplier	peuplier	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
emportai	emporter	VERB
dans	dans	ADP
ma	mon	DET
cellule	cellule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
jours	jour	NOUN
l'	le	DET
épervier	épervier	NOUN
ne	ne	ADV
quitta	quitter	VERB
son	son	DET
observatoire	observatoire	NOUN
que	que	SCONJ
pour	pour	ADP
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le	DET
voyais	voir	VERB
jour	jour	NOUN
et	et	CCONJ
nuit	nuit	NOUN
immobile	immobile	ADJ
sur	sur	ADP
la	le	DET
branche	branche	NOUN
sèche	sec	ADJ
où	où	PRON
il	il	PRON
guettait	guetter	VERB
sa	son	DET
proie	proie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
son	son	DET
côté	côté	NOUN
la	le	DET
colombe	colombe	NOUN
sentait	sentir	VERB
sa	son	DET
présence	présence	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
ces	ce	DET
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
jours	jour	NOUN
,	,	PUNCTclause
triste	triste	ADJ
mais	mais	CCONJ
comme	comme	ADP
résignée	résigné	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
alla	aller	VERB
même	même	ADV
point	point	ADV
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
avant-hier	avant-hier	ADV
,	,	PUNCTclause
l'	le	DET
épervier	épervier	NOUN
disparut	disparaître	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
instinct	instinct	NOUN
de	de	ADP
la	le	DET
prisonnière	prisonnier	NOUN
lui	lui	PRON
dit	dire	VERB
que	que	SCONJ
son	son	DET
ennemi	ennemi	NOUN
se	se	PRON
était	être	AUX
lassé	lasser	VERB
,	,	PUNCTclause
car	car	CCONJ
presque	presque	ADV
aussitôt	aussitôt	ADV
elle	elle	PRON
se	se	PRON
élança	élancer	VERB
vers	vers	ADP
la	le	DET
vitre	vitre	NOUN
transparente	transparent	ADJ
,	,	PUNCTclause
si	si	ADV
rudement	rudement	ADV
que	que	SCONJ
elle	elle	PRON
faillit	faillir	VERB
la	le:PRON	PRON
briser	briser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès lors	dès lors	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
fus	être	VERB
plus	plus	ADV
pour	pour	ADP
elle	elle	PRON
un	un	DET
protecteur	protecteur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
geôlier	geôlier	NOUN
;	;	PUNCTclause
ma	mon	DET
chambre	chambre	NOUN
cessa	cesser	VERB
de	de	ADP
être	être	AUX
un	un	DET
asile	asile	NOUN
,	,	PUNCTclause
et	et	CCONJ
devint	devenir	VERB
une	un	DET
prison	prison	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
tout	tout	ADV
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
essayai	essayer	VERB
de	de	ADP
la	le	DET
réconcilier	réconcilier	VERB
avec	avec	ADP
moi	moi	PRON
;	;	PUNCTclause
pendant	pendant	ADP
tout	tout	ADV
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
la	le	DET
retins	retenir	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
débattit	débattre	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
hier	hier	ADV
,	,	PUNCTclause
je	je	PRON
eus	avoir	VERB
pitié	pitié	NOUN
de	de	ADP
elle	elle	PRON
:	:	PUNCTclause
je	je	PRON
écrivis	écrire	VERB
la	le	DET
lettre	lettre	NOUN
que	que	PRON
vous	vous	PRON
avez	avoir	AUX
reçue	recevoir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
les	le	DET
larmes	larme	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
je	je	PRON
ouvris	ouvrir	VERB
la	le	DET
fenêtre	fenêtre	NOUN
par	par	ADP
laquelle	laquelle	PRON
je	je	PRON
croyais	croire	VERB
la	le	DET
voir	voir	VERB
disparaître	disparaître	VERB
pour	pour	ADP
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
pensé	penser	VERB
bien	bien	ADV
souvent	souvent	ADV
à	à	ADP
cet	ce	DET
épervier	épervier	NOUN
qui	qui	PRON
se	se	PRON
tenait	tenir	VERB
immobile	immobile	ADJ
et	et	CCONJ
guettant	guetter	VERB
sur	sur	ADP
la	le	DET
plus	plus	ADV
haute	haut	ADJ
branche	branche	NOUN
de	de	ADP
ce	ce	DET
pin	pin	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
lui	lui	PRON
je	je	PRON
vis	voir	VERB
le	le	DET
symbole	symbole	NOUN
de	de	ADP
cet	ce	DET
ennemi	ennemi	NOUN
du	du	ADP_DET
genre humain	genre humain	NOUN
que	que	SCONJ
on	on	PRON
entend	entendre	VERB
rugir	rugir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
voit	voir	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
tourne	tourner	VERB
sans cesse	sans cesse	ADV
autour de	autour de	ADP
nous	nous	PRON
,	,	PUNCTclause
quaerens	quaerens	ADP
quem	quem	PRON
devoret	devoret	ADP_DET
,	,	PUNCTclause
cherchant	chercher	VERB
quelqu'un	quelqu'un	PRON
pour	pour	ADP
le	le	DET
dévorer	dévorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
éprouvais	éprouver	VERB
un	un	DET
plaisir	plaisir	NOUN
qui	qui	PRON
me	me	PRON
effraie	effrayer	VERB
à	à	ADP
revoir	revoir	VERB
cette	ce	DET
colombe	colombe	NOUN
et	et	CCONJ
à	à	ADP
recevoir	recevoir	VERB
vos	vos	DET
lettres	lettre	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dirais	dire	VERB
:	:	PUNCTclause
Racontez	Racontez	PROPN
moi	moi	PRON
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
comment	comment	ADV
Iris	Iris	PROPN
vous	vous	PRON
a	avoir	AUX
quittée	quitter	VERB
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
comment	comment	ADV
Iris	Iris	PROPN
est	être	AUX
venue	venir	VERB
à	à	ADP
