# columns = TERM LEMMA POS PROB
# identifier = balzac1829FC84-26
# creator = Balzac, Honoré de
# created = 1829
# modified = 1846
# isPartOf = Physiologie du mariage, ou Méditations de philosophie éclectique sur le bonheur et le malheur conjugal. Études analytiques
# title = Méditation XXV.  Des alliés

↵↵	↵↵	PUNCTstruct
VI	VI	ADJ
.	.	PUNCTsent
Du	du	ADP_DET
médecin	médecin	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
I	I	PROPN
—	—	PUNCTclause
Des	Des	PROPN
religions	religion	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
confession	confession	ADJ
,	,	PUNCTclause
considérées	considérer	VERB
dans	dans	ADP
leurs	leur	DET
rapports	rapport	NOUN
avec	avec	ADP
le	le	DET
mariage	mariage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Bruyère	Bruyère	PROPN
a	avoir	AUX
dit	dire	VERB
très-spirituellement	très-spirituellement	ADV
:	:	PUNCTclause
—	—	PUNCTclause
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
contre	contre	ADP
un	un	DET
mari	mari	NOUN
que	que	SCONJ
la	le	DET
dévotion	dévotion	NOUN
et	et	CCONJ
la	le	DET
galanterie	galanterie	NOUN
:	:	PUNCTclause
une	un	DET
femme	femme	NOUN
devrait	devoir	VERB
opter	opter	VERB
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
auteur	auteur	NOUN
pense	penser	VERB
que	que	SCONJ
la	le	DET
Bruyère	Bruyère	PROPN
se	se	PRON
est	être	AUX
trompé	tromper	VERB
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
………….	………….	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
II	II	VERB
—	—	PUNCTclause
De	de	ADP
la	le	DET
belle-mère	belle-mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
jusque	jusque	ADP
à	à	ADP
l'	le	DET
âge	âge	NOUN
de	de	DET
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
le	le	DET
visage	visage	NOUN
de	de	DET
une	un	PRON
femme	femme	ADP
est	être	AUX
un	un	DET
livre	livre	NOUN
écrit	écrire	VERB
en	en	ADP
langue	langue	NOUN
étrangère	étranger	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
peut	pouvoir	VERB
encore	encore	ADV
traduire	traduire	VERB
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
difficultés	difficulté	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
gunaïsmes	gunaïsmes	NOUN
de	de	DET
l'	le	NOUN
idiome	idiome	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
passé	passé	ADP
quarante	quarante	NUM
ans	an	NOUN
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
devient	devenir	VERB
un	un	DET
grimoire	grimoire	NOUN
indéchiffrable	indéchiffrable	ADJ
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
quelqu'un	quelqu'un	PRON
peut	pouvoir	VERB
deviner	deviner	VERB
une	un	DET
vieille	vieux	ADJ
femme	femme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
autre	autre	ADJ
vieille	vieux	ADJ
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
diplomates	diplomate	NOUN
ont	avoir	AUX
tenté	tenter	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
l'	le	DET
entreprise	entreprise	NOUN
diabolique	diabolique	ADJ
de	de	DET
gagner	gagner	NOUN
des	un	ADP_DET
douairières	douairière	NOUN
qui	qui	PRON
se	se	PRON
opposaient	opposer	VERB
à	à	ADP
leurs	leur	DET
desseins	dessein	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
ont	avoir	AUX
réussi	réussir	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
été	être	AUX
que	que	SCONJ
en	en	ADP
faisant	faire	AUX
des	un	ADP_DET
sacrifices	sacrifice	NOUN
énormes	énorme	ADJ
pour	pour	ADP
eux	eux	PRON
;	;	PUNCTclause
car	car	CCONJ
ce	ce	PRON
sont	être	AUX
gens	gens	NOUN
fort	fort	ADJ
usés	user	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
pensons	penser	VERB
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
puissiez	pouvoir	VERB
employer	employer	VERB
leur	leur	DET
recette	recette	NOUN
auprès de	auprès de	ADP
votre	votre	DET
belle-mère	belle-mère	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
elle	elle	PRON
sera	être	AUX
le	le	DET
premier	premier	ADJ
aide-de-camp	aide-de-camp	NOUN
de	de	DET
votre	votre	NOUN
femme	femme	NOUN
,	,	PUNCTclause
car	car	CCONJ
si	si	SCONJ
la	le	DET
mère	mère	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
du	du	ADP_DET
parti	parti	NOUN
de	de	DET
sa	son	AUX
fille	fille	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
une	un	PRON
de	de	DET
ces	ce	NOUN
monstruosités	monstruosité	NOUN
qui	qui	PRON
,	,	PUNCTclause
malheureusement	malheureusement	ADV
pour	pour	ADP
les	le	DET
maris	mari	NOUN
,	,	PUNCTclause
sont	être	AUX
très-rares	très-rares	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
un	un	DET
homme	homme	NOUN
est	être	AUX
assez	assez	ADV
heureux	heureux	ADJ
pour	pour	ADP
avoir	avoir	AUX
une	un	DET
belle-mère	belle-mère	NOUN
très-bien	très-bien	ADV
conservée	conserver	VERB
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
est	être	AUX
facile	facile	ADJ
de	de	DET
la	le	AUX
tenir	tenir	VERB
pendant	pendant	ADP
un	un	DET
certain	certain	ADJ
temps	temps	NOUN
en	en	ADP
échec	échec	NOUN
,	,	PUNCTclause
pour	pour	ADP
peu	peu	ADV
que	que	SCONJ
il	il	PRON
connaisse	connaître	VERB
quelque	quelque	DET
jeune	jeune	ADJ
célibataire	célibataire	NOUN
courageux	courageux	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
généralement	généralement	ADV
,	,	PUNCTclause
les	le	DET
maris	mari	NOUN
qui	qui	PRON
ont	avoir	AUX
quelque	quelque	DET
peu de	peu de	DET
génie	génie	NOUN
conjugal	conjugal	ADJ
,	,	PUNCTclause
savent	savoir	VERB
opposer	opposer	VERB
leur	leur	DET
mère	mère	NOUN
à	à	ADP
celle	celle	PRON
de	de	DET
leur	leur	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
elles	elles	PRON
se	se	PRON
neutralisent	neutraliser	VERB
l'une	l'une	PRON
par	par	ADP
l'autre	l'autre	PRON
assez	assez	ADV
naturellement	naturellement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avoir	avoir	VERB
sa	son	DET
belle-mère	belle-mère	NOUN
en	en	ADP
province	province	NOUN
quand	quand	SCONJ
on	on	PRON
demeure	demeurer	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
vice	vice	NOUN
versâ	versâ	VERB
,	,	PUNCTclause
est	être	AUX
une	un	PRON
de	de	DET
ces	ce	NOUN
bonnes	bon	ADJ
fortunes	fortune	ADJ
qui	qui	PRON
se	se	PRON
rencontrent	rencontrer	VERB
toujours	toujours	ADV
trop	trop	ADV
rarement	rarement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Brouiller	brouiller	VERB
la	le	DET
mère	mère	NOUN
et	et	CCONJ
la	le	DET
fille	fille	NOUN
?…	?…	PUNCTsent
Cela	cela	PRON
est	être	AUX
possible	possible	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
mettre	mettre	VERB
à	à	ADP
fin	fin	NOUN
cette	ce	DET
entreprise	entreprise	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
se	se	PRON
sentir	sentir	VERB
le	le	DET
cœur	cœur	NOUN
métallique	métallique	ADJ
de	de	DET
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
qui	qui	PRON
sut	savoir	VERB
rendre	rendre	VERB
ennemis	ennemi	ADJ
un	un	DET
fils	fils	NOUN
et	et	CCONJ
une	un	DET
mère	mère	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
la	le	DET
jalousie	jalousie	NOUN
de	de	DET
un	un	PRON
mari	mari	VERB
peut	pouvoir	VERB
tout	tout	ADJ
se	se	PRON
permettre	permettre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
doute	douter	VERB
que	que	SCONJ
celui	celui	PRON
qui	qui	PRON
défendait	défendre	VERB
à	à	ADP
sa	son	DET
femme	femme	NOUN
de	de	DET
prier	prier	NOUN
les	le	DET
saints	saint	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
voulait	vouloir	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
adressât	adresser	VERB
que	que	ADV
aux	au	ADP_DET
saintes	saint	NOUN
,	,	PUNCTclause
la	le	DET
laissât	laisser	NOUN
libre	libre	ADJ
de	de	DET
voir	voir	AUX
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
beaucoup de	beaucoup de	DET
gendres	gendre	NOUN
ont	avoir	AUX
pris	prendre	VERB
un	un	DET
parti	parti	NOUN
violent	violent	ADJ
qui	qui	PRON
concilie	concilier	VERB
tout	tout	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
consiste	consister	VERB
à	à	ADP
vivre	vivre	VERB
mal	mal	ADV
avec	avec	ADP
leurs	leur	DET
belles-mères	belle-mère	NOUN
.	.	PUNCTsent
Cette	ce	DET
inimitié	inimitié	NOUN
serait	être	AUX
de	de	DET
une	un	PRON
politique	politique	ADJ
assez	assez	ADV
adroite	adroit	ADJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
malheureusement	malheureusement	ADV
pour	pour	ADP
résultat	résultat	NOUN
infaillible	infaillible	ADJ
de	de	DET
resserrer	resserrer	NOUN
un	un	ADP
jour	jour	NOUN
les	le	DET
liens	lien	NOUN
qui	qui	PRON
unissent	unir	VERB
une	un	DET
fille	fille	NOUN
à	à	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tels	tel	ADJ
sont	être	AUX
à peu près	à peu près	ADV
tous	tout	ADJ
les	le	DET
moyens	moyen	NOUN
que	que	ADV
vous	vous	PRON
avez	avoir	VERB
pour	pour	ADP
combattre	combattre	VERB
l'	le	DET
influence	influence	NOUN
maternelle	maternel	ADJ
dans	dans	ADP
votre	votre	DET
ménage	ménage	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
services	service	NOUN
que	que	SCONJ
votre	votre	DET
femme	femme	NOUN
peut	pouvoir	VERB
réclamer	réclamer	VERB
de	de	DET
sa	son	NOUN
mère	mère	NOUN
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
immenses	immense	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
secours	secours	NOUN
négatifs	négatif	ADJ
ne	ne	ADV
seront	être	AUX
pas	pas	ADV
les	le	DET
moins	moins	ADV
puissants	puissant	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
ici	ici	ADV
tout	tout	ADJ
échappe	échapper	NOUN
à	à	ADP
la	le	DET
science	science	NOUN
,	,	PUNCTclause
car	car	CCONJ
tout	tout	ADJ
est	être	AUX
secret	secret	ADJ
.	.	PUNCTsent
Les	le	DET
allégeances	allégeance	NOUN
apportées	apporter	VERB
par	par	ADP
une	un	DET
mère	mère	NOUN
à	à	ADP
sa	son	DET
fille	fille	NOUN
sont	être	AUX
de	de	DET
leur	leur	DET
nature	nature	NOUN
si	si	ADV
variables	variable	ADJ
,	,	PUNCTclause
elles	elles	PRON
dépendent	dépendre	VERB
tellement	tellement	ADV
des	un	DET
circonstances	circonstance	NOUN
,	,	PUNCTclause
que	que	SCONJ
vouloir	vouloir	VERB
en	en	PRON
donner	donner	VERB
une	un	DET
nomenclature	nomenclature	NOUN
ce	ce	PRON
serait	être	AUX
folie	folie	VERB
.	.	PUNCTsent
Seulement	seulement	ADV
inscrivez	inscrire	VERB
parmi	parmi	ADP
les	le	DET
préceptes	précepte	NOUN
les	le	DET
plus	plus	ADV
salutaires	salutaire	ADJ
de	de	DET
cet	ce	NOUN
évangile	évangile	ADJ
conjugal	conjugal	ADJ
les	le	DET
maximes	maxime	NOUN
suivantes	suivant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Un	un	DET
mari	mari	NOUN
ne	ne	ADV
laissera	laisser	VERB
jamais	jamais	ADV
aller	aller	VERB
sa	son	DET
femme	femme	NOUN
seule	seul	ADJ
chez	chez	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
mari	mari	NOUN
doit	devoir	VERB
étudier	étudier	VERB
les	le	DET
raisons	raison	NOUN
qui	qui	PRON
unissent	unir	VERB
à	à	ADP
sa	son	DET
belle-mère	belle-mère	NOUN
,	,	PUNCTclause
par	par	ADP
des	un	DET
liens	lien	NOUN
de	de	DET
amitié	amitié	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
célibataires	célibataire	NOUN
âgés	âgé	ADJ
de	de	DET
moins	moins	ADV
de	de	DET
quarante	quarante	NUM
ans	an	NOUN
de	de	DET
qui	qui	PRON
elle	elle	PRON
fait	faire	AUX
habituellement	habituellement	ADV
sa	son	DET
société	société	NOUN
;	;	PUNCTclause
car	car	CCONJ
si	si	SCONJ
une	un	DET
fille	fille	NOUN
aime	aimer	VERB
rarement	rarement	ADV
l'	le	DET
amant	amant	NOUN
de	de	DET
sa	son	NOUN
mère	mère	NOUN
,	,	PUNCTclause
une	un	DET
mère	mère	NOUN
a	avoir	AUX
toujours	toujours	ADV
un	un	DET
faible	faible	ADJ
pour	pour	ADP
l'	le	DET
amant	amant	NOUN
de	de	DET
sa	son	AUX
fille	fille	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
III	III	VERB
—	—	PUNCTclause
Des	Des	PROPN
amies	ami	NOUN
de	de	DET
pension	pension	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
amies	ami	NOUN
intimes	intime	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louise	Louise	PROPN
de	de	DET
L	L	PROPN
…	…	PUNCTsent
,	,	PUNCTclause
fille	fille	NOUN
de	de	DET
un	un	PRON
officier	officier	VERB
tué	tuer	VERB
à	à	ADP
Wagram	Wagram	PROPN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
l'	le	DET
objet	objet	NOUN
de	de	DET
une	un	PRON
protection	protection	NOUN
spéciale	spécial	ADJ
de la part de	de la part de	ADP
Napoléon	Napoléon	PROPN
.	.	PUNCTsent
Elle	elle	PRON
sortit	sortir	VERB
de	de	DET
Écouen	Écouen	PROPN
pour	pour	ADP
épouser	épouser	VERB
un	un	DET
commissaire	commissaire	NOUN
ordonnateur	ordonnateur	ADJ
fort	fort	ADV
riche	riche	ADJ
,	,	PUNCTclause
monsieur	monsieur	VERB
le	le	DET
baron	baron	NOUN
V.	V.	PROPN
↵↵	↵↵	PUNCTstruct
Louise	Louise	PROPN
avait	avoir	VERB
dix-huit	dix-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
baron	baron	NOUN
quarante	quarante	NUM
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
de	de	DET
une	un	PRON
figure	figurer	VERB
très-ordinaire	très-ordinaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
teint	teint	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
être	être	AUX
cité	citer	VERB
pour	pour	ADP
sa	son	DET
blancheur	blancheur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
avait	avoir	VERB
une	un	DET
taille	taille	NOUN
charmante	charmant	ADJ
,	,	PUNCTclause
de	de	DET
beaux	beau	ADJ
yeux	œil	NOUN
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
pied	pied	NOUN
,	,	PUNCTclause
une	un	DET
belle	beau	ADJ
main	main	NOUN
,	,	PUNCTclause
le	le	DET
sentiment	sentiment	NOUN
du	du	ADP_DET
goût	goût	NOUN
,	,	PUNCTclause
et	et	CCONJ
beaucoup de	beaucoup de	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
usé	user	VERB
par	par	ADP
les	le	DET
fatigues	fatigue	NOUN
de	de	DET
la	la	NUM
guerre	guerre	NOUN
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
encore	encore	ADV
par	par	ADP
les	le	DET
excès	excès	NOUN
de	de	DET
une	un	ADJ
jeunesse	jeunesse	NOUN
fougueuse	fougueux	ADJ
,	,	PUNCTclause
avait	avoir	AUX
un	un	PRON
de	de	DET
ces	ce	NOUN
visages	visage	NOUN
sur	sur	ADP
lesquels	lesquels	PRON
la	le	DET
république	république	NOUN
,	,	PUNCTclause
le	le	DET
directoire	directoire	NOUN
,	,	PUNCTclause
le	le	DET
consulat	consulat	NOUN
et	et	CCONJ
l'	le	DET
empire	empire	NOUN
semblaient	sembler	VERB
avoir	avoir	AUX
laissé	laisser	VERB
leurs	leur	DET
idées	idée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
devint	devenir	VERB
si	si	ADV
amoureux	amoureux	ADJ
de	de	DET
sa	son	AUX
femme	femme	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
sollicita	solliciter	VERB
de	de	DET
l'	le	NOUN
empereur	empereur	NOUN
et	et	CCONJ
en	en	ADP
obtint	obtenir	VERB
une	un	DET
place	place	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
pouvoir	pouvoir	VERB
veiller	veiller	VERB
sur	sur	ADP
son	son	DET
trésor	trésor	NOUN
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
jaloux	jaloux	NOUN
comme	comme	ADP
le	le	DET
comte	comte	NOUN
Almaviva	Almaviva	PROPN
,	,	PUNCTclause
encore	encore	ADV
plus	plus	ADV
par	par	ADP
vanité	vanité	NOUN
que	que	SCONJ
par	par	ADP
amour	amour	NOUN
.	.	PUNCTsent
La	le	DET
jeune	jeune	ADJ
orpheline	orphelin	NOUN
ayant	avoir	AUX
épousé	épouser	VERB
son	son	DET
mari	mari	NOUN
par	par	ADP
nécessité	nécessité	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
flattée	flatter	VERB
de	de	DET
avoir	avoir	AUX
quelque	quelque	DET
empire	empire	NOUN
sur	sur	ADP
un	un	DET
homme	homme	NOUN
beaucoup	beaucoup	ADV
plus	plus	ADV
âgé	âgé	ADJ
que	que	SCONJ
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
attendait	attendre	VERB
des	un	DET
égards	égard	NOUN
et	et	CCONJ
des	un	ADP_DET
soins	soin	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
sa	son	DET
délicatesse	délicatesse	NOUN
fut	être	AUX
froissée	froisser	VERB
dès	dès	ADP
les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
de	de	DET
leur	leur	DET
mariage	mariage	NOUN
par	par	ADP
toutes	tout	ADJ
les	le	DET
habitudes	habitude	NOUN
et	et	CCONJ
les	le	DET
idées	idée	NOUN
de	de	DET
un	un	NUM
homme	homme	NOUN
dont	dont	PRON
les	le	DET
mœurs	mœurs	NOUN
se	se	PRON
ressentaient	ressentir	VERB
de	de	DET
la	le	AUX
licence	licence	NOUN
républicaine	républicain	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
prédestiné	prédestiné	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
au	au	ADP_DET
juste	juste	ADJ
combien	combien	ADV
de	de	DET
temps	temps	NOUN
le	le	DET
baron	baron	NOUN
fit	faire	AUX
durer	durer	VERB
sa	son	DET
Lune	lune	NOUN
de	de	DET
Miel	Miel	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
quand	quand	SCONJ
la	le	DET
guerre	guerre	NOUN
se	se	PRON
déclara	déclarer	VERB
dans	dans	ADP
son	son	DET
ménage	ménage	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
ce	ce	PRON
fut	être	AUX
en	en	ADP
1816	1816	NUM
,	,	PUNCTclause
et	et	CCONJ
au milieu de	au milieu de	ADP
un	un	DET
bal	bal	NOUN
très-brillant	très-brillant	ADV
donné	donner	VERB
par	par	ADP
monsieur	monsieur	NOUN
D	D	PROPN
…	…	PUNCTsent
,	,	PUNCTclause
munitionnaire	munitionnaire	NOUN
général	général	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
commissaire-ordonnateur	commissaire-ordonnateur	NOUN
,	,	PUNCTclause
devenu	devenir	VERB
intendant	intendant	ADV
militaire	militaire	ADJ
,	,	PUNCTclause
admira	admirer	VERB
la	le	DET
jolie	joli	ADJ
madame	madame	NOUN
B.	B.	PROPN
,	,	PUNCTclause
la	le	DET
femme	femme	NOUN
de	de	DET
un	un	PRON
banquier	banquier	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
regarda	regarder	VERB
beaucoup	beaucoup	ADV
plus	plus	ADV
amoureusement	amoureusement	ADV
que	que	SCONJ
un	un	DET
homme	homme	NOUN
marié	marier	VERB
ne	ne	ADV
aurait	avoir	AUX
dû	devoir	VERB
se	se	PRON
le	le	ADP
permettre	permettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
