# columns = TERM LEMMA POS PROB
# identifier = sand1858-33
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = XXXIII

franc	franc	ADJ
catholique	catholique	ADJ
.	.	PUNCTsent
Croyez-m'en	Croyez-m'en	PROPN
donc	donc	ADV
,	,	PUNCTclause
ne	ne	ADV
entrons	entrer	VERB
point	point	ADV
en	en	ADP
la	le	DET
ville	ville	NOUN
et	et	CCONJ
avisons	aviser	VERB
à	à	ADP
nous	nous	PRON
débarrasser	débarrasser	VERB
de	de	ADP
ce	ce	DET
mort	mort	NOUN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
sûr	sûr	ADJ
de	de	ADP
vos	vos	DET
gens	gens	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
réponds	répondre	VERB
des	un	DET
miens	mien	PRON
.	.	PUNCTsent
ne	ne	ADV
ayons	avoir	VERB
point	point	ADV
de	de	ADP
confidents	confident	NOUN
parmi	parmi	ADP
des	un	DET
gens	gens	NOUN
de	de	ADP
Église	église	NOUN
et	et	CCONJ
des	un	DET
bourgeois	bourgeois	NOUN
de	de	ADP
petite	petit	ADJ
ville	ville	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
langues	langue	NOUN
bien	bien	ADV
mauvaises	mauvais	ADJ
,	,	PUNCTclause
en	en	ADP
ce	ce	PRON
pays	pays	NOUN
,	,	PUNCTclause
contre	contre	ADP
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
combattu	combattre	VERB
la	le	DET
Ligue	ligue	NOUN
et	et	CCONJ
servi	servir	VERB
le	le	DET
feu	feu	NOUN
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
du	du	ADP_DET
vrai	vrai	ADJ
dans	dans	ADP
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
dites	dire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Bois-Doré	Bois-Doré	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
répugne	répugner	VERB
de	de	ADP
mettre	mettre	VERB
une	un	DET
pierre	pierre	NOUN
au	au	ADP_DET
cou	cou	NOUN
de	de	ADP
un	un	DET
mort	mort	NOUN
et	et	CCONJ
de	de	ADP
le	le	DET
jeter	jeter	VERB
à	à	ADP
la	le	DET
rivière	rivière	NOUN
comme	comme	ADP
un	un	DET
chien	chien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
si	si	SCONJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Adamas	Adamas	PROPN
;	;	PUNCTclause
cet	ce	DET
homme	homme	NOUN
ne	ne	ADV
valait	valoir	VERB
pas	pas	ADV
tant	tant	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
:	:	PUNCTclause
je	je	PRON
pensais	penser	VERB
ainsi	ainsi	ADV
il y a	il y a	VERB
une	un	DET
heure	heure	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
plus	plus	ADV
de	de	ADP
haine	haine	NOUN
contre	contre	ADP
un	un	DET
cadavre	cadavre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Adamas	Adamas	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
est	être	AUX
venu	venir	VERB
une	un	DET
idée	idée	NOUN
qui	qui	PRON
arrange	arranger	VERB
tout	tout	ADV
pour	pour	ADP
le	le	DET
mieux	mieux	ADV
:	:	PUNCTclause
si	si	SCONJ
nous	nous	PRON
rebroussons	rebrousser	VERB
chemin	chemin	NOUN
,	,	PUNCTclause
nous	nous	PRON
trouverons	trouver	VERB
,	,	PUNCTclause
à	à	ADP
cent	cent	NUM
pas	pas	NOUN
d'ici	d'ici	PUNCT
,	,	PUNCTclause
le	le	DET
long	long	ADJ
du	du	ADP_DET
pré	pré	NOUN
Chambon	Chambon	PROPN
,	,	PUNCTclause
la	le	DET
maison	maison	NOUN
de	de	ADP
la	le	DET
jardinière	jardinier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
?	?	PUNCTsent
Marie	Marie	PROPN
la	le	DET
Caille-bottée	Caille-bottée	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
fort	fort	ADV
dévouée	dévouer	VERB
à	à	ADP
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
toujours	toujours	ADV
été	être	AUX
laide	laid	ADJ
et	et	CCONJ
grêlée	grêlé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
Adamas	Adamas	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
l'	le	DET
heure	heure	NOUN
de	de	ADP
plaisanter	plaisanter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
plaisante	plaisanter	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
dis	dire	VERB
que	que	SCONJ
cette	ce	DET
vieille	vieux	ADJ
fille	fille	NOUN
gardera	garder	VERB
bien	bien	ADV
le	le	DET
secret	secret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
lui	lui	PRON
veux	vouloir	VERB
donner	donner	VERB
l'	le	DET
embarras	embarras	NOUN
de	de	ADP
recevoir	recevoir	VERB
un	un	DET
mort	mort	NOUN
?	?	PUNCTsent
Elle	elle	PRON
en	en	ADP
mourra	mourir	VERB
de	de	ADP
peur	peur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
vu	voir	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
seule	seul	ADJ
en	en	ADP
sa	son	DET
petite	petit	ADJ
maison	maison	NOUN
écartée	écarter	VERB
.	.	PUNCTsent
Je	je	PRON
jurerais	jurer	VERB
que	que	SCONJ
nous	nous	PRON
y	y	PRON
trouverons	trouver	VERB
un	un	DET
bon	bon	ADJ
carme	carme	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
enterrera	enterrer	VERB
très	très	ADV
chrétiennement	chrétiennement	ADV
M.	M.	PROPN
l'	le	DET
Espagnol	espagnol	NOUN
dans	dans	ADP
quelque	quelque	DET
fossé	fossé	NOUN
du	du	ADP_DET
clos	clos	NOUN
de	de	ADP
la	le	DET
jardinière	jardinier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
trop	trop	ADV
Huguenot	Huguenot	PROPN
,	,	PUNCTclause
Adamas	Adamas	PROPN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
de	de	ADP
Ars	Ars	PROPN
.	.	PUNCTsent
Les	le	DET
carmes	carme	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
aussi	aussi	ADV
débauchés	débaucher	VERB
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
dites	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
dis	dire	VERB
point	point	ADV
de	de	ADP
mal	mal	NOUN
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
messire	messire	NOUN
;	;	PUNCTclause
je	je	PRON
parle	parler	VERB
de	de	ADP
un	un	DET
seul	seul	ADJ
que	que	PRON
je	je	PRON
connais	connaître	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
du	du	ADP_DET
moine	moine	NOUN
que	que	SCONJ
l'	le	DET
habit	habit	NOUN
et	et	CCONJ
les	le	DET
patenôtres	patenôtre	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
Jean	Jean	PROPN
le	le	DET
Clope	Clope	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
servi	servir	VERB
M.	M.	PROPN
le	le	DET
marquis	marquis	NOUN
à	à	ADP
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
M.	M.	PROPN
le	le	DET
marquis	marquis	NOUN
a	avoir	AUX
fait	faire	AUX
entrer	entrer	VERB
au	au	ADP_DET
couvent	couvent	NOUN
en	en	ADP
qualité	qualité	NOUN
de	de	ADP
frère	frère	NOUN
oblat	oblat	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
par	par	ADP
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
l'	le	DET
avis	avis	NOUN
est	être	AUX
bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
;	;	PUNCTclause
Jean	Jean	PROPN
le	le:PRON	PRON
Clope	Clope	PROPN
est	être	AUX
un	un	DET
homme	homme	NOUN
sûr	sûr	ADJ
et	et	CCONJ
qui	qui	PRON
a	avoir	AUX
vu	voir	VERB
trop	trop	ADV
de	de	ADP
faces	face	NOUN
blêmes	blême	ADJ
penchées	pencher	VERB
en	en	ADP
terre	terre	NOUN
sur	sur	ADP
les	le	DET
champs	champ	NOUN
de	de	ADP
bataille	bataille	NOUN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
effrayer	effrayer	VERB
du	du	ADP_DET
soin	soin	NOUN
que	que	SCONJ
nous	nous	PRON
allons	aller	VERB
lui	lui	PRON
confier	confier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
hâtons	hâter	VERB
nous	nous	PRON
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
de	de	ADP
Ars	Ars	PROPN
;	;	PUNCTclause
car	car	CCONJ
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
mon	mon	DET
intendant	intendant	NOUN
se	se	PRON
meurt	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
voudrais	vouloir	VERB
le	le	DET
voir	voir	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
en	en	PRON
est	être	AUX
temps	temps	NOUN
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Partez	partir	VERB
,	,	PUNCTclause
mon	mon	DET
cousin	cousin	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
;	;	PUNCTclause
songez	songer	VERB
à	à	ADP
vos	vos	DET
affaires	affaire	NOUN
;	;	PUNCTclause
celles	celle	PRON
d'ici	d'ici	ADP_DET
ne	ne	ADV
regardent	regarder	VERB
plus	plus	ADV
que	que	SCONJ
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
serrèrent	serrer	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Guillaume	Guillaume	PROPN
rejoignit	rejoindre	VERB
ses	son	DET
gens	gens	NOUN
et	et	CCONJ
prit	prendre	VERB
avec	avec	ADP
eux	eux	PRON
la	le	DET
route	route	NOUN
de	de	ADP
son	son	DET
manoir	manoir	NOUN
:	:	PUNCTclause
le	le	DET
marquis	marquis	NOUN
et	et	CCONJ
Adamas	Adamas	PROPN
se	se	PRON
arrêtèrent	arrêter	VERB
chez	chez	ADP
la	le	DET
Caille-bottée	Caille-bottée	PROPN
,	,	PUNCTclause
où	où	PRON
Jean	Jean	PROPN
le	le	DET
Clope	Clope	PROPN
était	être	AUX
effectivement	effectivement	ADV
,	,	PUNCTclause
et	et	CCONJ
reçut	recevoir	VERB
avec	avec	ADP
effusion	effusion	NOUN
son	son	DET
protecteur	protecteur	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
appelait	appeler	VERB
son	son	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sait	savoir	VERB
que	que	SCONJ
le	le	DET
frère	frère	NOUN
oblat	oblat	ADJ
était	être	AUX
un	un	DET
militaire	militaire	NOUN
estropié	estropier	VERB
au	au	ADP_DET
service	service	NOUN
du	du	ADP_DET
roi	roi	NOUN
ou	ou	CCONJ
du	du	ADP_DET
seigneur	seigneur	NOUN
de	de	ADP
la	le	DET
province	province	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
couvent	couvent	NOUN
était	être	AUX
forcé	forcer	VERB
de	de	ADP
prendre soin	prendre soin	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
la plupart	la plupart	PRON
des	un	ADP_DET
communautés	communauté	NOUN
religieuses	religieux	ADJ
étaient	être	AUX
obligées	obliger	VERB
,	,	PUNCTclause
par	par	ADP
contrat	contrat	NOUN
,	,	PUNCTclause
de	de	ADP
recevoir	recevoir	VERB
et	et	CCONJ
entretenir	entretenir	VERB
ces	ce	DET
débris	débris	NOUN
des	un	ADP_DET
malheurs	malheur	NOUN
de	de	ADP
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
parfois	parfois	ADV
trop	trop	ADV
bon	bon	ADJ
vivant	vivant	NOUN
pour	pour	ADP
de	de	DET
pieux	pieu	NOUN
solitaires	solitaire	ADJ
,	,	PUNCTclause
parfois	parfois	ADV
beaucoup	beaucoup	ADV
moins	moins	ADV
corrompu	corrompre	VERB
que	que	SCONJ
les	le	DET
moines	moine	NOUN
eux-mêmes	eux-mêmes	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
soit	être	AUX
des	un	DET
carmes	carme	NOUN
de	de	ADP
La	le	DET
Châtre	Châtre	PROPN
,	,	PUNCTclause
dont	dont	PRON
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
à	à	ADP
rechercher	rechercher	VERB
ici	ici	ADV
l'	le	DET
histoire	histoire	NOUN
,	,	PUNCTclause
le	le	DET
frère	frère	NOUN
séculier	séculier	ADJ
Jean	Jean	PROPN
le	le	DET
Clope	Clope	PROPN
se	se	PRON
astreignait	astreindre	VERB
fort	fort	ADV
peu	peu	ADV
à	à	ADP
la	le	DET
règle	règle	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
manquait	manquer	VERB
pas	pas	ADV
les	le	DET
heures	heure	NOUN
de	de	ADP
la	le	DET
pitance	pitance	NOUN
,	,	PUNCTclause
il	il	PRON
manquait	manquer	VERB
celles	celle	PRON
de	de	ADP
la	le	DET
retraite	retrait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
le	le	DET
marquis	marquis	NOUN
lui	lui	PRON
expliquait	expliquer	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
