# columns = TERM LEMMA POS PROB
# identifier = verne1889b-09
# creator = Verne, Jules
# created = 1889
# isPartOf = Sans dessus dessous
# title = IX. Dans lequel on sent apparaître un Deus ex Machina d’origine française

↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
les	le	DET
conséquences	conséquence	NOUN
du	du	ADP_DET
changement	changement	NOUN
de	de	DET
l'	le	NOUN
axe	axe	NOUN
furent	être	AUX
portées	porter	VERB
à	à	ADP
la	le	DET
connaissance	connaissance	NOUN
du	du	ADP_DET
monde entier	monde entier	NOUN
,	,	PUNCTclause
elles	elles	PRON
eurent	avoir	VERB
un	un	DET
retentissement	retentissement	NOUN
extraordinaire	extraordinaire	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
première	premier	ADJ
heure	heure	NOUN
,	,	PUNCTclause
on	on	PRON
fit	faire	AUX
un	un	DET
accueil	accueil	NOUN
enthousiaste	enthousiaste	VERB
à	à	ADP
ce	ce	DET
problème	problème	NOUN
de	de	DET
haute	haut	ADJ
mécanique	mécanique	NOUN
.	.	PUNCTsent
La	le	DET
perspective	perspective	NOUN
de	de	DET
avoir	avoir	SCONJ
des	un	ADP_DET
saisons	saison	NOUN
de	de	DET
une	un	PRON
égalité	égalité	NOUN
constante	constant	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
suivant	suivant	ADP
la	le	DET
latitude	latitude	NOUN
,	,	PUNCTclause
«	«	PUNCTclause
au	au	ADP_DET
gré	gré	NOUN
des	un	ADP_DET
consommateurs	consommateur	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
était	être	AUX
extrêmement	extrêmement	ADV
séduisante	séduisant	ADJ
.	.	PUNCTsent
On	on	PRON
«	«	PUNCTclause
se	se	PRON
emballait	emballer	VERB
»	»	PUNCTclause
sur	sur	ADP
cette	ce	DET
pensée	pensée	NOUN
que	que	SCONJ
tous	tout	ADJ
les	le	DET
mortels	mortel	NOUN
pourraient	pouvoir	VERB
jouir	jouir	VERB
de	de	DET
ce	ce	PRON
printemps	printemps	VERB
perpétuel	perpétuel	ADJ
que	que	SCONJ
le	le	DET
chantre	chantre	NOUN
de	de	DET
Télémaque	Télémaque	PROPN
accordait	accorder	VERB
à	à	ADP
l'	le	DET
île	île	NOUN
de	de	DET
Calypso	Calypso	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
auraient	avoir	AUX
même	même	ADV
le	le	DET
choix	choix	NOUN
entre	entre	ADP
un	un	DET
printemps	printemps	NOUN
frais	frais	ADJ
et	et	CCONJ
un	un	DET
printemps	printemps	NOUN
tiède	tiède	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
la	le	DET
position	position	NOUN
du	du	ADP_DET
nouvel	nouveau	ADJ
axe	axe	NOUN
sur	sur	ADP
lequel	lequel	PRON
se	se	PRON
accomplirait	accomplir	VERB
la	le	DET
rotation	rotation	NOUN
diurne	diurne	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
secret	secret	NOUN
que	que	SCONJ
ni	ni	CCONJ
le	le	DET
président	président	NOUN
Barbicane	Barbicane	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
capitaine	capitaine	NOUN
Nicholl	Nicholl	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
J.	J.	PROPN
T.	T.	PROPN
Maston	Maston	PROPN
ne	ne	ADV
semblaient	sembler	VERB
vouloir	vouloir	VERB
livrer	livrer	VERB
au	au	ADP_DET
public	public	NOUN
.	.	PUNCTsent
Le	le	DET
dévoileraient	dévoiler	NOUN
ils	ils	PRON
avant	avant	ADV
,	,	PUNCTclause
ou	ou	CCONJ
ne	ne	ADV
le	le:PRON	PRON
connaîtrait	connaître	VERB
on	on	PRON
que	que	SCONJ
après	après	ADP
l'	le	DET
expérience	expérience	NOUN
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
en	en	PRON
fallait	falloir	VERB
pas	pas	ADV
davantage	davantage	ADV
pour que	pour que	SCONJ
l'	le	DET
opinion	opinion	NOUN
commençât	commencer	VERB
à	à	ADP
se	se	PRON
inquiéter	inquiéter	VERB
quelque	quelque	DET
peu	peu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
observation	observation	NOUN
vint	venir	VERB
naturellement	naturellement	ADV
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
fut	être	AUX
vivement	vivement	ADV
commentée	commenter	VERB
dans	dans	ADP
les	le	DET
journaux	journal	NOUN
.	.	PUNCTsent
Par	par	ADP
quel	quel	DET
effort	effort	NOUN
mécanique	mécanique	ADJ
se	se	PRON
produirait	produire	VERB
ce	ce	DET
changement	changement	NOUN
,	,	PUNCTclause
qui	qui	PRON
exigerait	exiger	VERB
évidemment	évidemment	ADV
l'	le	DET
emploi	emploi	NOUN
de	de	DET
une	un	PRON
force	force	NOUN
énorme	énorme	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Forum	forum	NOUN
,	,	PUNCTclause
importante	important	ADJ
revue	revue	NOUN
de	de	DET
New-York	New-York	PROPN
,	,	PUNCTclause
fit	faire	AUX
justement	justement	ADV
remarquer	remarquer	ADJ
ceci	ceci	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
la	le	DET
Terre	terre	NOUN
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
tourné	tourner	VERB
sur	sur	ADP
un	un	DET
axe	axe	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
aurait	avoir	VERB
il	il	PRON
suffi	suffire	VERB
de	de	DET
un	un	PRON
choc	choc	NOUN
relativement	relativement	ADV
faible	faible	ADJ
pour	pour	ADP
lui	lui	PRON
donner	donner	VERB
un	un	DET
mouvement	mouvement	NOUN
de	de	DET
rotation	rotation	NOUN
autour de	autour de	ADP
un	un	DET
axe	axe	NOUN
arbitrairement	arbitrairement	ADJ
choisi	choisir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
peut	pouvoir	VERB
être	être	AUX
assimilée	assimiler	VERB
à	à	ADP
un	un	DET
énorme	énorme	ADJ
gyroscope	gyroscope	NOUN
,	,	PUNCTclause
se	se	PRON
mouvant	mouvoir	VERB
avec	avec	ADP
une	un	DET
assez	assez	ADV
grande	grand	ADJ
rapidité	rapidité	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
loi	loi	NOUN
de	de	DET
la	la	PROPN
nature	nature	NOUN
veut	vouloir	VERB
que	que	SCONJ
un	un	DET
semblable	semblable	ADJ
appareil	appareil	NOUN
ait	avoir	AUX
une	un	DET
propension	propension	NOUN
à	à	ADP
tourner	tourner	VERB
constamment	constamment	ADV
autour	autour	ADV
du	du	ADP_DET
même	même	ADJ
axe	axe	NOUN
.	.	PUNCTsent
Léon	Léon	PROPN
Foucault	Foucault	PROPN
l'	le:PRON	PRON
a	avoir	AUX
démontré	démontrer	VERB
matériellement	matériellement	ADV
par	par	ADP
des	un	DET
expériences	expérience	NOUN
célèbres	célébrer	VERB
.	.	PUNCTsent
Il	il	PRON
sera	être	AUX
donc	donc	ADV
très	très	ADV
difficile	difficile	ADJ
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
dire	dire	VERB
impossible	impossible	ADJ
,	,	PUNCTclause
de	de	DET
l'	le	NOUN
en	en	ADP
faire	faire	AUX
dévier	dévier	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
de plus	de plus	ADV
juste	juste	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
demandé	demander	VERB
quel	quel	ADJ
serait	être	AUX
l'	le	DET
effort	effort	NOUN
imaginé	imaginer	VERB
par	par	ADP
les	le	DET
ingénieurs	ingénieur	NOUN
de	de	DET
la	le	AUX
North	North	PROPN
Polar	Polar	PROPN
Practical	Practical	PROPN
Association	association	X
,	,	PUNCTclause
il	il	PRON
était	être	AUX
non	non	INTJ
moins	moins	ADV
intéressant	intéressant	ADJ
de	de	DET
savoir	savoir	NOUN
si	si	SCONJ
cet	ce	DET
effort	effort	NOUN
serait	être	AUX
insensiblement	insensiblement	ADV
ou	ou	CCONJ
brusquement	brusquement	ADV
produit	produire	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
dernier	dernier	ADJ
cas	cas	NOUN
,	,	PUNCTclause
ne	ne	ADV
surviendrait	survenir	VERB
il	il	PRON
pas	pas	ADV
des	un	DET
catastrophes	catastrophe	NOUN
effrayantes	effrayant	ADJ
à	à	ADP
la	le	DET
surface	surface	NOUN
du	du	ADP_DET
globe	globe	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
le	le	DET
changement	changement	NOUN
de	de	DET
axe	axe	NOUN
se	se	ADJ
effectuerait	effectuer	VERB
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
procédés	procédé	NOUN
de	de	DET
Barbicane	Barbicane	PROPN
and	and	CCONJ
Co	Co	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
là	là	ADV
de	de	DET
quoi	quoi	PRON
préoccuper	préoccuper	VERB
aussi	aussi	ADV
bien	bien	ADV
les	le	DET
savants	savant	NOUN
que	que	SCONJ
les	le	DET
ignorants	ignorant	NOUN
des	un	ADP_DET
deux	deux	NUM
Mondes	monde	NOUN
.	.	PUNCTsent
en somme	en somme	ADV
,	,	PUNCTclause
un	un	DET
choc	choc	NOUN
est	être	AUX
un	un	DET
choc	choc	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
jamais	jamais	ADV
agréable	agréable	ADJ
de	de	DET
en	en	NOUN
ressentir	ressentir	VERB
le	le	DET
coup	coup	NOUN
ou	ou	CCONJ
même	même	ADV
le	le	DET
contrecoup	contrecoup	NOUN
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
,	,	PUNCTclause
vraiment	vraiment	ADV
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
promoteurs	promoteur	NOUN
de	de	DET
l'	le:PRON	PRON
affaire	affaire	VERB
ne	ne	ADV
se	se	PRON
étaient	être	AUX
point	point	ADV
préoccupés	préoccupé	ADJ
des	un	ADP_DET
bouleversements	bouleversement	NOUN
que	que	SCONJ
leur	leur	DET
œuvre	œuvre	NOUN
pouvait	pouvoir	VERB
provoquer	provoquer	VERB
sur	sur	ADP
notre	notre	DET
infortuné	infortuné	NOUN
globe	globe	ADJ
pour	pour	ADP
ne	ne	ADV
en	en	PRON
voir	voir	AUX
que	que	SCONJ
les	le	DET
avantages	avantage	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
très	très	ADV
adroitement	adroitement	ADV
,	,	PUNCTclause
les	le	DET
délégués	délégué	NOUN
européens	européen	ADJ
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
jamais	jamais	ADV
irrités	irriter	VERB
de	de	DET
leur	leur	DET
défaite	défaite	NOUN
et	et	CCONJ
résolus	résoudre	VERB
à	à	ADP
tirer	tirer	VERB
parti	parti	NOUN
de	de	DET
cette	ce	NOUN
circonstance	circonstance	NOUN
,	,	PUNCTclause
commencèrent	commencer	VERB
il	il	PRON
à	à	ADP
soulever	soulever	VERB
l'	le	DET
opinion publique	opinion publique	NOUN
contre	contre	ADP
le	le	DET
président	président	NOUN
du	du	ADP_DET
Gun-Club	Gun-Club	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
pas	pas	ADV
oublié	oublier	VERB
,	,	PUNCTclause
la	le	DET
France	France	PROPN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
fait	faire	AUX
valoir	valoir	VERB
aucune	aucun	DET
prétention	prétention	NOUN
sur	sur	ADP
les	le	DET
contrées	contrée	NOUN
circumpolaires	circumpolaire	ADJ
,	,	PUNCTclause
ne	ne	ADV
figurait	figurer	VERB
point	point	ADV
parmi	parmi	ADP
les	le	DET
Puissances	puissance	NOUN
qui	qui	PRON
avaient	avoir	AUX
pris	prendre	VERB
part	part	NOUN
à	à	ADP
l'	le	DET
adjudication	adjudication	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
officiellement	officiellement	ADV
détachée	détacher	VERB
de	de	DET
la	le	DET
question	question	NOUN
,	,	PUNCTclause
un	un	DET
Français	français	NOUN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
avait	avoir	AUX
eu	avoir	VERB
la	le	DET
pensée	pensée	NOUN
de	de	DET
se	se	PRON
rendre	rendre	VERB
à	à	ADP
Baltimore	Baltimore	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
suivre	suivre	VERB
,	,	PUNCTclause
pour	pour	ADP
son	son	DET
compte	compte	NOUN
personnel	personnel	ADJ
et	et	CCONJ
son	son	DET
agrément	agrément	NOUN
particulier	particulier	ADJ
,	,	PUNCTclause
les	le	DET
diverses	divers	ADJ
phases	phase	NOUN
de	de	DET
cette	ce	NOUN
gigantesque	gigantesque	ADJ
entreprise	entreprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
ingénieur	ingénieur	NOUN
au	au	ADP_DET
corps	corps	NOUN
des	un	ADP_DET
Mines	mine	NOUN
,	,	PUNCTclause
âgé	âgé	ADJ
de	de	DET
trente-cinq	trente-cinq	NUM
ans	an	NOUN
.	.	PUNCTsent
Entré	entrer	VERB
le	le	DET
premier	premier	ADJ
à	à	ADP
l'	le	DET
École Polytechnique	École Polytechnique	NOUN
et	et	CCONJ
sorti	sortir	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
permis	permettre	VERB
de	de	DET
le	le:PRON	PRON
présenter	présenter	VERB
comme	comme	ADP
un	un	DET
mathématicien	mathématicien	NOUN
hors	hors	ADV
ligne	ligne	NOUN
,	,	PUNCTclause
très	très	VERB
probablement	probablement	ADV
supérieur	supérieur	ADJ
à	à	ADP
J.	J.	PROPN
T.	T.	PROPN
Maston	Maston	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	AUX
un	un	DET
calculateur	calculateur	NOUN
remarquable	remarquable	ADJ
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
que	que	ADV
calculateur	calculateur	VERB
—	—	PUNCTclause
ce	ce	PRON
que	que	SCONJ
eût	avoir	AUX
été	être	AUX
un	un	DET
Le	Le	PROPN
Verrier	Verrier	PROPN
auprès de	auprès de	ADP
un	un	DET
Laplace	Laplace	PROPN
ou	ou	CCONJ
de	de	DET
un	un	PRON
Newton	Newton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
ingénieur	ingénieur	NOUN
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
gâtait	gâter	VERB
rien	rien	PRON
—	—	PUNCTclause
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	DET
esprit	esprit	NOUN
,	,	PUNCTclause
un	un	DET
fantaisiste	fantaisiste	NOUN
,	,	PUNCTclause
un	un	DET
original	original	NOUN
comme	comme	ADP
il	il	PRON
se	se	PRON
en	en	ADP
rencontre	rencontre	NOUN
quelquefois	quelquefois	ADV
dans	dans	ADP
les	le	DET
Ponts	Ponts	PROPN
et	et	CCONJ
rarement	rarement	ADV
dans	dans	ADP
les	le	DET
Mines	mine	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
une	un	DET
manière	manière	NOUN
à	à	ADP
lui	lui	PRON
de	de	DET
dire	dire	NOUN
les	le	DET
choses	choser	VERB
et	et	CCONJ
particulièrement	particulièrement	ADV
amusante	amusant	ADJ
.	.	PUNCTsent
lorsque	lorsque	SCONJ
il	il	PRON
causait	causer	VERB
avec	avec	ADP
ses	son	DET
intimes	intime	NOUN
,	,	PUNCTclause
même	même	ADV
lorsque	lorsque	SCONJ
il	il	PRON
parlait	parler	VERB
science	science	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
faisait	faire	AUX
avec	avec	ADP
le	le	DET
laisser-aller	laisser-aller	NOUN
de	de	DET
un	un	NUM
gamin	gamin	NOUN
de	de	DET
Paris	Paris	PROPN
.	.	PUNCTsent
Il	il	PRON
aimait	aimer	VERB
les	le	DET
mots	mot	NOUN
de	de	DET
cette	ce	NOUN
langue	langue	NOUN
populaire	populaire	ADJ
,	,	PUNCTclause
les	le	DET
expressions	expression	NOUN
auxquelles	auxquelles	PUNCT
la	le	DET
mode	mode	NOUN
a	avoir	AUX
si	si	ADV
rapidement	rapidement	ADV
donné	donner	VERB
droit	droit	NOUN
de	de	DET
cité	cité	NOUN
.	.	PUNCTsent
Dans	dans	ADP
ses	son	DET
moments	moment	NOUN
de	de	DET
abandon	abandon	NOUN
,	,	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
son	son	DET
langage	langage	NOUN
se	se	PRON
serait	être	AUX
très	très	ADV
mal	mal	ADV
accommodé	accommoder	VERB
des	un	ADP_DET
formules	formuler	VERB
académiques	académique	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
y	y	AUX
résignait	résigner	VERB
que	que	ADV
lorsque	lorsque	SCONJ
il	il	PRON
avait	avoir	AUX
la	le	DET
plume	plume	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
en même temps	en même temps	ADV
,	,	PUNCTclause
un	un	DET
travailleur	travailleur	NOUN
acharné	acharné	ADJ
,	,	PUNCTclause
pouvant	pouvoir	VERB
rester	rester	VERB
dix	dix	NUM
heures	heure	NOUN
devant	devant	ADP
sa	son	DET
table	table	NOUN
,	,	PUNCTclause
écrivant	écrire	VERB
couramment	couramment	ADV
des	un	ADP_DET
pages	page	NOUN
de	de	DET
algèbre	algèbre	NOUN
comme	comme	ADP
on	on	PRON
écrit	écrire	VERB
une	un	DET
lettre	lettre	NOUN
.	.	PUNCTsent
Son	son	DET
meilleur	meilleur	ADJ
délassement	délassement	NOUN
,	,	PUNCTclause
après	après	ADP
les	le	DET
travaux	travail	NOUN
de	de	DET
hautes	haut	ADJ
mathématiques	mathématique	NOUN
de	de	DET
toute	tout	ADJ
une	un	DET
journée	journée	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
whist	whist	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
jouait	jouer	VERB
médiocrement	médiocrement	ADV
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
en	en	PRON
eût	avoir	VERB
calculé	calculer	VERB
toutes	tout	ADJ
les	le	DET
chances	chance	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
«	«	PUNCTclause
la	le	DET
main	main	NOUN
était	être	AUX
au	au	ADP_DET
mort	mort	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
l'	le	DET
entendre	entendre	NOUN
se	se	PRON
écrier	écrier	VERB
dans	dans	ADP
ce	ce	DET
latin	latin	NOUN
de	de	DET
cuisine	cuisine	NOUN
,	,	PUNCTclause
cher	cher	ADJ
aux	au	ADP_DET
pipots	pipots	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Cadaveri	Cadaveri	PROPN
poussandum	poussandum	NOUN
est	être	AUX
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
singulier	singulier	ADJ
personnage	personnage	NOUN
se	se	PRON
appelait	appeler	VERB
Pierdeux	Pierdeux	PROPN
(	(	PUNCTclause
Alcide	Alcide	PROPN
)	)	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
manie	manie	NOUN
de	de	DET
abréger	abréger	NOUN
—	—	PUNCTclause
commune	commun	NOUN
d'ailleurs	d'ailleurs	ADV
à	à	ADP
tous	tout	ADJ
ses	son	DET
camarades	camarade	NOUN
—	—	PUNCTclause
il	il	PRON
signait	signer	VERB
généralement	généralement	ADV
APıerd	APıerd	PROPN
et	et	CCONJ
même	même	ADV
APı	APı	PROPN
,	,	PUNCTclause
sans	sans	ADP
jamais	jamais	ADV
mettre	mettre	VERB
de	de	DET
point	point	NOUN
sur	sur	ADP
l'	le	DET
i.	i.	PRON
Il	il	PRON
était	être	AUX
si	si	ADV
ardent	ardent	ADV
dans	dans	ADP
ses	son	DET
discussions	discussion	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
surnommé	surnommer	VERB
Alcide	Alcide	PROPN
sulfurique	sulfurique	ADJ
.	.	PUNCTsent
non seulement	non seulement	ADV
il	il	PRON
était	être	AUX
grand	grand	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
paraissait	paraître	VERB
«	«	PUNCTclause
haut	haut	ADJ
»	»	PUNCTclause
.	.	PUNCTsent
Ses	son	DET
camarades	camarade	NOUN
affirmaient	affirmer	VERB
que	que	SCONJ
sa	son	DET
taille	taille	NOUN
mesurait	mesurer	VERB
la	le	DET
cinq	cinq	NOUN
millionième	millionième	ADJ
partie	partie	NOUN
du	du	ADP_DET
quart	quart	NOUN
du	du	ADP_DET
méridien	méridien	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
environ	environ	ADV
deux	deux	NUM
mètres	mètre	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ne	ne	ADV
se	se	PRON
trompaient	tromper	VERB
pas	pas	ADV
de	de	DET
beaucoup	beaucoup	ADV
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
avait	avoir	VERB
la	le	DET
tête	tête	NOUN
un	un	DET
peu	peu	NOUN
petite	petit	ADJ
pour	pour	ADP
son	son	DET
buste	buste	NOUN
puissant	puissant	ADJ
et	et	CCONJ
ses	son	DET
larges	large	ADJ
épaules	épauler	VERB
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
la	le	DET
remuait	remuer	NOUN
avec	avec	ADP
entrain	entrain	NOUN
,	,	PUNCTclause
et	et	CCONJ
quel	quel	DET
vif	vif	NOUN
regard	regard	AUX
se	se	ADJ
échappait	échapper	VERB
de	de	DET
ses	son	NOUN
yeux	œil	ADJ
bleus	bleu	ADJ
à travers	à travers	ADP
son	son	DET
pince-nez	pince-nez	NOUN
!	!	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
le	le:PRON	PRON
caractérisait	caractériser	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	PRON
de	de	DET
ces	ce	NOUN
physionomies	physionomie	ADJ
qui	qui	PRON
sont	être	AUX
gaies	gai	ADJ
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
étant	être	AUX
graves	graver	VERB
,	,	PUNCTclause
en dépit de	en dépit de	ADP
un	un	DET
crâne	crâne	NOUN
dépouillé	dépouiller	VERB
prématurément	prématurément	ADV
par	par	ADP
l'	le	DET
abus	abus	NOUN
des	un	ADP_DET
signes	signe	NOUN
algébriques	algébrique	ADJ
sous	sous	ADP
la	le	DET
lumière	lumière	NOUN
des	un	ADP_DET
«	«	PUNCTclause
verres	verre	NOUN
de	de	DET
rosto	rosto	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
autrement dit	autrement dit	ADV
les	le	DET
becs de gaz	becs de gaz	NOUN
des	un	ADP_DET
salles	salle	NOUN
de	de	DET
études	étude	NOUN
.	.	PUNCTsent
Avec	avec	ADP
cela	cela	PRON
le	le	DET
meilleur	meilleur	ADJ
garçon	garçon	NOUN
dont	dont	PRON
on	on	PRON
ait	avoir	AUX
jamais	jamais	ADV
conservé	conserver	VERB
le	le	DET
souvenir	souvenir	NOUN
à	à	ADP
l'	le	DET
École	école	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
l'	le	DET
ombre	ombre	NOUN
de	de	DET
pose	pose	NOUN
.	.	PUNCTsent
Bien	bien	ADV
que	que	SCONJ
son	son	DET
caractère	caractère	NOUN
fût	être	AUX
assez	assez	ADV
indépendant	indépendant	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
toujours	toujours	ADV
soumis	soumettre	VERB
aux	au	ADP_DET
prescriptions	prescription	NOUN
du	du	ADP_DET
code	code	NOUN
X	X	PROPN
,	,	PUNCTclause
qui	qui	PRON
fait	faire	AUX
loi	loi	NOUN
parmi	parmi	ADP
les	le	DET
Polytechniciens	polytechnicien	ADJ
pour tout	pour tout	ADP
ce	ce	PRON
qui	qui	PRON
concerne	concerner	VERB
la	le	DET
camaraderie	camaraderie	NOUN
et	et	CCONJ
le	le	DET
respect	respect	NOUN
de	de	DET
l'	le	NOUN
uniforme	uniforme	ADJ
.	.	PUNCTsent
On	on	PRON
l'	le:PRON	PRON
appréciait	apprécier	VERB
aussi	aussi	ADV
bien	bien	ADV
sous	sous	ADP
