# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-145
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CXLV. La nuit de noces de M. le comte et de madame la comtesse Rappt.

le	le:PRON	PRON
dire	dire	VERB
.	.	PUNCTsent
Dieu	Dieu	PROPN
sans doute	sans doute	ADV
a	avoir	AUX
voulu	vouloir	VERB
nous	nous	PRON
épargner	épargner	VERB
à	à	ADP
tous deux	tous deux	PRON
un	un	DET
crime	crime	NOUN
terrible	terrible	ADJ
en	en	ADP
mettant	mettre	VERB
entre	entre	ADP
mes	mon	DET
mains	main	NOUN
une	un	DET
preuve	preuve	NOUN
irrécusable	irrécusable	ADJ
de	de	DET
votre	votre	NOUN
liaison	liaison	NOUN
avec	avec	ADP
ma	mon	DET
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Régina	Régina	PROPN
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
ne	ne	ADV
osant	oser	VERB
pas	pas	ADV
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Avec	avec	ADP
ma	mon	DET
mère	mère	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
venais	venir	VERB
,	,	PUNCTclause
balbutia	balbutier	VERB
le	le	DET
misérable	misérable	NOUN
que	que	SCONJ
Régina	Régina	PROPN
tenait	tenir	VERB
palpitant	palpitant	ADV
sous	sous	ADP
son	son	DET
regard	regard	NOUN
,	,	PUNCTclause
vous	vous	PRON
demander	demander	VERB
une	un	DET
entrevue	entrevue	NOUN
,	,	PUNCTclause
et	et	CCONJ
pas	pas	ADV
autre chose	autre chose	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
eusse	avoir	PRON
expliqué	expliquer	VERB
mes	mon	DET
doutes	doute	NOUN
,	,	PUNCTclause
mes	mon	DET
craintes	crainte	NOUN
,	,	PUNCTclause
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
justifie	justifier	VERB
,	,	PUNCTclause
cependant	cependant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Régina	Régina	PROPN
tira	tirer	VERB
de	de	DET
sa	son	AUX
poitrine	poitrine	VERB
une	un	DET
lettre	lettre	NOUN
prise	prendre	VERB
au	au	ADP_DET
hasard	hasard	NOUN
dans	dans	ADP
cette	ce	DET
correspondance	correspondance	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
vue	vu	VERB
éparse	épars	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
mise	mettre	VERB
à part	à part	ADP
avant de	avant de	ADP
serrer	serrer	VERB
le	le	DET
reste	reste	NOUN
dans	dans	ADP
la	le	DET
chiffonnière	chiffonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Reconnaissez	reconnaître	VERB
vous	vous	PRON
cette	ce	DET
lettre	lettre	NOUN
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
celle	celle	PRON
où	où	ADV
vous	vous	PRON
recommandez	recommander	VERB
à	à	ADP
la	le	DET
femme	femme	NOUN
de	de	DET
votre	votre	NOUN
ami	ami	ADJ
,	,	PUNCTclause
de	de	DET
votre	votre	NOUN
protecteur	protecteur	ADJ
,	,	PUNCTclause
presque	presque	ADV
de	de	DET
votre	votre	ADJ
père	père	NOUN
,	,	PUNCTclause
de	de	DET
veiller	veiller	NOUN
sur	sur	ADP
votre	votre	DET
enfant	enfant	NOUN
!…	!…	PUNCTsent
au lieu de	au lieu de	ADP
faire	faire	AUX
cette	ce	DET
recommandation	recommandation	NOUN
impie	impie	VERB
à	à	ADP
une	un	DET
mère	mère	NOUN
,	,	PUNCTclause
vous	vous	PRON
eussiez	avoir	VERB
dû	devoir	VERB
demander	demander	VERB
à	à	ADP
Dieu	Dieu	PROPN
de	de	DET
rappeler	rappeler	SCONJ
cette	ce	DET
enfant	enfant	NOUN
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
plus	plus	ADV
atterré	atterré	ADJ
que	que	SCONJ
jamais	jamais	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
je	je	PRON
venais	venir	VERB
pour	pour	ADP
avoir	avoir	VERB
une	un	DET
explication	explication	NOUN
avec	avec	ADP
vous	vous	PRON
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
êtes	être	AUX
trop	trop	ADV
émue	ému	ADJ
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
retire	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Régina	Régina	PROPN
,	,	PUNCTclause
de	de	DET
pareilles	pareil	NOUN
explications	explication	VERB
—	—	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
appelez	appeler	VERB
cela	cela	PRON
ainsi	ainsi	ADV
—	—	PUNCTclause
ne	ne	ADV
se	se	PRON
reprennent	reprendre	VERB
pas	pas	ADV
à	à	ADP
deux fois	deux fois	ADV
.	.	PUNCTsent
Restez	rester	VERB
et	et	CCONJ
asseyez	asseoir	VERB
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
Rappt	Rappt	PROPN
,	,	PUNCTclause
entièrement	entièrement	ADV
dominé	dominer	VERB
par	par	ADP
la	le	DET
fermeté	fermeté	NOUN
de	de	DET
Régina	Régina	PROPN
,	,	PUNCTclause
se	se	PRON
laissa	laisser	AUX
tomber	tomber	VERB
sur	sur	ADP
un	un	DET
canapé	canapé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
que	que	SCONJ
comptez	compter	VERB
vous	vous	PRON
faire	faire	AUX
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
vais	aller	VERB
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
…	…	PUNCTsent
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
épousée	épouser	VERB
,	,	PUNCTclause
non	non	INTJ
point	point	NOUN
par	par	ADP
amour	amour	NOUN
,	,	PUNCTclause
heureusement	heureusement	ADV
!	!	PUNCTsent
ce	ce	PRON
qui	qui	PRON
serait	être	VERB
une	un	DET
action	action	NOUN
atroce	atroce	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
par	par	ADP
cupidité	cupidité	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
un	un	DET
calcul	calcul	NOUN
infâme	infâme	ADJ
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
épousée	épouser	VERB
pour que	pour que	SCONJ
mon	mon	DET
immense	immense	ADJ
fortune	fortune	NOUN
ne	ne	ADV
passât	passer	VERB
point	point	ADV
entre	entre	ADP
des	un	DET
mains	main	NOUN
étrangères	étranger	ADJ
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
eussiez	avoir	VERB
pas	pas	ADV
été	être	DET
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
;	;	PUNCTclause
souillé	souiller	VERB
de	de	DET
un	un	DET
crime	crime	NOUN
puni	punir	VERB
par	par	ADP
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
peut	pouvoir	VERB
rester	rester	VERB
ignoré	ignorer	VERB
des	un	DET
hommes	homme	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
eussiez	avoir	VERB
point	point	ADV
osé	oser	DET
vous	vous	PRON
souiller	souiller	VERB
de	de	DET
un	un	DET
crime	crime	NOUN
impardonnable	impardonnable	ADJ
devant	devant	ADP
ce	ce	DET
Dieu	Dieu	PROPN
à	à	ADP
la	le	DET
justice	justice	NOUN
duquel	duquel	ADP_PRON
on	on	PRON
ne	ne	ADV
cache	cacher	VERB
rien	rien	PRON
.	.	PUNCTsent
pour tout	pour tout	ADP
dire	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
héritière	héritier	NOUN
de	de	DET
la	le	AUX
comtesse	comte	NOUN
de	de	DET
Lamothe-Houdon	Lamothe-Houdon	PROPN
,	,	PUNCTclause
et	et	CCONJ
non	non	INTJ
votre	votre	DET
fille	fille	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
épousée	épouser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Régina	Régina	PROPN
!	!	PUNCTsent
Régina	Régina	PROPN
!	!	PUNCTsent
murmura	murmurer	VERB
sourdement	sourdement	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
basse	bas	ADJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
fixés	fixer	VERB
sur	sur	ADP
le	le	DET
parquet	parquet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
à la fois	à la fois	ADV
ambitieux	ambitieux	ADJ
et	et	CCONJ
dissipateur	dissipateur	VERB
,	,	PUNCTclause
continua	continuer	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
de	de	DET
grands	grand	ADJ
besoins	besoin	NOUN
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
grands	grand	ADJ
besoins	besoin	NOUN
vous	vous	PRON
mettent	mettre	VERB
en face de	en face de	ADP
grands	grand	ADJ
crimes	crime	NOUN
.	.	PUNCTsent
Devant	devant	ADP
ces	ce	DET
crimes	crime	NOUN
,	,	PUNCTclause
un	un	DET
autre	autre	ADJ
reculerait	reculer	NOUN
peut-être	peut-être	ADV
:	:	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
point	point	ADV
!	!	PUNCTsent
Vous	vous	PRON
épousez	épouser	VERB
votre	votre	DET
fille	fille	NOUN
pour	pour	ADP
deux	deux	NUM
millions	million	NOUN
;	;	PUNCTclause
vous	vous	PRON
vendriez	vendre	VERB
votre	votre	DET
femme	femme	NOUN
pour	pour	ADP
être	être	AUX
ministre	ministre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Régina	Régina	PROPN
!	!	PUNCTsent
répéta	répéter	VERB
le	le	DET
comte	comte	NOUN
du	du	ADP_DET
même	même	ADJ
ton	ton	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demander	demander	VERB
notre	notre	DET
divorce	divorce	NOUN
est	être	AUX
impossible	impossible	ADJ
:	:	PUNCTclause
le	le	DET
divorce	divorce	NOUN
est	être	AUX
aboli	abolir	VERB
.	.	PUNCTsent
Demander	demander	VERB
notre	notre	DET
séparation	séparation	NOUN
serait	être	AUX
un	un	DET
scandale	scandale	NOUN
:	:	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
en	en	ADP
dire	dire	VERB
la	le	DET
cause	cause	NOUN
;	;	PUNCTclause
ma	mon	DET
mère	mère	NOUN
en	en	ADP
mourrait	mourir	NOUN
de	de	DET
honte	honte	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
de	de	DET
douleur	douleur	NOUN
.	.	PUNCTsent
Nous	nous	PRON
devons	devoir	VERB
donc	donc	ADV
rester	rester	VERB
indissolublement	indissolublement	ADV
liés	lier	VERB
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
mais	mais	CCONJ
devant	devant	ADP
la	le	DET
société	société	NOUN
seulement	seulement	ADV
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
devant	devant	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
libre	libre	ADJ
et	et	CCONJ
je	je	PRON
veux	vouloir	VERB
rester	rester	VERB
libre	libre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
entendez	entendre	VERB
vous	vous	PRON
par là	par là	ADV
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
comte	comte	NOUN
en	en	ADP
essayant	essayer	VERB
de	de	DET
relever	relever	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
comprenions	comprendre	VERB
bien	bien	ADV
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
me	me	PRON
expliquer	expliquer	VERB
aussi	aussi	ADV
clairement	clairement	ADV
que	que	SCONJ
possible	possible	ADJ
.	.	PUNCTsent
Pour	pour	ADP
prix	prix	NOUN
de	de	DET
mon	mon	NOUN
silence	silence	NOUN
,	,	PUNCTclause
pour	pour	ADP
prix	prix	NOUN
de	de	DET
la	la	NUM
vie	vie	NOUN
étrange	étrange	ADJ
et	et	CCONJ
stérile	stérile	ADJ
à	à	ADP
laquelle	laquelle	PRON
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
condamnée	condamner	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
demande	demander	VERB
la	le	DET
liberté	liberté	NOUN
la	le	DET
plus	plus	ADV
illimitée	illimité	ADJ
dont	dont	PRON
puisse	pouvoir	VERB
jouir	jouir	VERB
une	un	DET
femme	femme	NOUN
:	:	PUNCTclause
une	un	DET
liberté	liberté	NOUN
de	de	DET
veuve	veuf	NOUN
!	!	PUNCTsent
car	car	CCONJ
vous	vous	PRON
comprenez	comprendre	VERB
bien	bien	ADV
que	que	SCONJ
à partir de	à partir de	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
mort	mourir	VERB
pour	pour	ADP
moi	moi	PRON
comme	comme	ADP
mari	mari	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
titre	titre	NOUN
de	de	DET
père	père	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
pas	pas	ADV
l'	le	DET
audace	audace	NOUN
de	de	DET
le	le	NOUN
réclamer	réclamer	VERB
,	,	PUNCTclause
je	je	PRON
présume	présumer	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
mon	mon	DET
vrai	vrai	ADJ
,	,	PUNCTclause
mon	mon	DET
seul	seul	ADJ
père	père	NOUN
,	,	PUNCTclause
celui	celui	PRON
que	que	SCONJ
je	je	PRON
peux	pouvoir	VERB
aimer	aimer	VERB
,	,	PUNCTclause
respecter	respecter	VERB
,	,	PUNCTclause
vénérer	vénérer	VERB
,	,	PUNCTclause
chérir	chérir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
comte	comte	NOUN
de	de	DET
Lamothe-Houdon	Lamothe-Houdon	PROPN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
donnerez	donner	VERB
cette	ce	DET
liberté	liberté	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
préviens	prévenir	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
la	le	AUX
donnez	donner	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
la	le	DET
prends	prendre	NOUN
.	.	PUNCTsent
en retour	en retour	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
abandonne	abandonner	VERB
la	le	DET
moitié	moitié	NOUN
de	de	DET
ma	mon	NOUN
fortune	fortune	NOUN
à	à	ADP
venir	venir	VERB
—	—	PUNCTclause
deux	deux	NUM
millions	million	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ferez	faire	AUX
dresser	dresser	VERB
l'	le	DET
acte	acte	NOUN
par	par	ADP
mon	mon	DET
notaire	notaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
je	je	PRON
y	y	PRON
apposerai	apposer	VERB
ma	mon	DET
signature	signature	NOUN
…	…	PUNCTsent
Trouvez	trouver	VERB
vous	vous	PRON
quelque chose	quelque chose	PRON
à	à	ADP
redire	redire	VERB
à	à	ADP
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
silence	silence	NOUN
du	du	ADP_DET
comte	comte	NOUN
Rappt	Rappt	PROPN
commençait	commencer	VERB
à	à	ADP
devenir	devenir	VERB
de	de	DET
la	le	AUX
méditation	méditation	NOUN
.	.	PUNCTsent
Il	il	PRON
leva	lever	VERB
lentement	lentement	ADV
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
Régina	Régina	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
rencontrant	rencontrer	VERB
le	le	DET
regard	regard	NOUN
fier	fier	ADJ
et	et	CCONJ
assuré	assurer	VERB
de	de	DET
la	le	AUX
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
sentit	sentir	VERB
terrassé	terrassé	ADJ
de nouveau	de nouveau	ADV
et	et	CCONJ
les	le	DET
abaissa	abaisser	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
.	.	PUNCTsent
La	le	DET
contraction	contraction	NOUN
musculaire	musculaire	ADJ
du	du	ADP_DET
bas	bas	NOUN
de	de	DET
son	son	NOUN
visage	visage	NOUN
indiquait	indiquer	VERB
seule	seul	ADJ
la	le	DET
lutte	lutte	NOUN
intérieure	intérieur	ADJ
que	que	SCONJ
il	il	PRON
soutenait	soutenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
au bout de	au bout de	ADP
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
il	il	PRON
reprit	reprendre	VERB
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
voix	voix	NOUN
basse	bas	ADJ
encore	encore	ADV
et	et	CCONJ
en	en	ADP
pesant	peser	VERB
chacune	chacune	PRON
de	de	DET
ses	son	NOUN
paroles	parole	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
avant de	avant de	ADP
accepter	accepter	VERB
ou	ou	CCONJ
de	de	DET
refuser	refuser	VERB
les	le	DET
propositions	proposition	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
faites	faire	AUX
,	,	PUNCTclause
Régina	Régina	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
causer	causer	VERB
un	un	DET
moment	moment	NOUN
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
permettez	permettre	VERB
moi	moi	PRON
de	de	DET
vous	vous	PRON
donner	donner	VERB
un	un	DET
bon	bon	ADJ
conseil	conseil	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
bon	bon	ADJ
conseil	conseil	NOUN
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
un	un	DET
bon	bon	ADJ
fruit	fruit	NOUN
sur	sur	ADP
un	un	DET
mauvais	mauvais	ADJ
arbre	arbre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
secoua	secouer	VERB
dédaigneusement	dédaigneusement	ADV
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	AUX
moi	moi	PRON
toujours	toujours	ADV
vous	vous	PRON
le	le:PRON	PRON
donner	donner	VERB
.	.	PUNCTsent
Vous	vous	PRON
serez	être	AUX
libre	libre	ADJ
de	de	DET
le	le	X
suivre	suivre	VERB
ou	ou	CCONJ
de	de	DET
le	le:PRON	PRON
repousser	repousser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Régina	Régina	PROPN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
tenterai	tenter	VERB
pas	pas	ADV
de	de	DET
excuser	excuser	ADJ
ce	ce	NOUN
que	que	SCONJ
ma	mon	DET
conduite	conduite	NOUN
peut	pouvoir	VERB
avoir	avoir	VERB
de	de	DET
étrange	étrange	NOUN
à	à	ADP
vos	vos	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
mes	mon	DET
yeux	œil	NOUN
!	!	PUNCTsent
fit	faire	AUX
dédaigneusement	dédaigneusement	NOUN
Régina	Régina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aux	au	AUX
yeux	œil	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
…	…	PUNCTsent
Je	je	PRON
connais	connaître	VERB
mon	mon	DET
crime	crime	NOUN
dans	dans	ADP
toute	tout	ADJ
son	son	DET
étendue	étendue	NOUN
.	.	PUNCTsent
Par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
en	en	ADP
le	le	DET
commettant	commettant	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
cédé	céder	VERB
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
à	à	ADP
un	un	DET
entraînement	entraînement	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
un	un	DET
calcul	calcul	NOUN
.	.	PUNCTsent
Permettez	permettre	VERB
moi	moi	PRON
toutefois	toutefois	ADV
de	de	DET
vous	vous	PRON
