# columns = TERM LEMMA POS PROB
# identifier = verne1865c-10
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = X. Le trente-septième parallèle

Aucun	aucun	DET
rapport	rapport	NOUN
sur	sur	ADP
un	un	DET
événement	événement	NOUN
de	de	ADP
cette	ce	DET
nature	nature	NOUN
ne	ne	ADV
était	être	AUX
parvenu	parvenir	VERB
ni	ni	CCONJ
au	au	ADP_DET
consul	consul	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
ses	son	DET
collègues	collègue	NOUN
des	un	ADP_DET
autres	autre	ADJ
nations	nation	NOUN
.	.	PUNCTsent
Glenarvan	Glenarvan	PROPN
ne	ne	ADV
se	se	PRON
découragea	décourager	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
revint	revenir	VERB
à	à	ADP
Talcahuano	Talcahuano	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
épargnant	épargner	VERB
ni	ni	CCONJ
démarches	démarche	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
soins	soin	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
argent	argent	NOUN
,	,	PUNCTclause
il	il	PRON
expédia	expédier	VERB
des	un	DET
agents	agent	NOUN
sur	sur	ADP
les	le	DET
côtes	côte	NOUN
.	.	PUNCTsent
Vaines	vain	ADJ
recherches	recherche	NOUN
.	.	PUNCTsent
Les	le	DET
enquêtes	enquête	NOUN
les	le	DET
plus	plus	ADV
minutieuses	minutieux	ADJ
faites	faire	VERB
chez	chez	ADP
les	le	DET
populations	population	NOUN
riveraines	riverain	ADJ
ne	ne	ADV
produisirent	produire	VERB
pas	pas	ADV
de	de	ADP
résultat	résultat	NOUN
.	.	PUNCTsent
Il	il	PRON
fallut	falloir	VERB
en	en	ADP
conclure	conclure	VERB
que	que	SCONJ
le	le	DET
Britannia	Britannia	PROPN
ne	ne	ADV
avait	avoir	AUX
laissé	laisser	VERB
aucune	aucun	DET
trace	trace	NOUN
de	de	ADP
son	son	DET
naufrage	naufrage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Glenarvan	Glenarvan	PROPN
instruisit	instruire	VERB
alors	alors	ADV
ses	son	DET
compagnons	compagnon	NOUN
de	de	ADP
l'	le	DET
insuccès	insuccès	NOUN
de	de	ADP
ses	son	DET
démarches	démarche	NOUN
.	.	PUNCTsent
Mary	Mary	PROPN
Grant	Grant	PROPN
et	et	CCONJ
son	son	DET
frère	frère	NOUN
ne	ne	ADV
purent	pouvoir	VERB
contenir	contenir	VERB
l'	le	DET
expression	expression	NOUN
de	de	ADP
leur	leur	DET
douleur	douleur	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
six	six	NUM
jours	jour	NOUN
après	après	ADP
l'	le	DET
arrivée	arrivée	NOUN
du	du	ADP_DET
Duncan	Duncan	PROPN
à	à	ADP
Talcahuano	Talcahuano	PROPN
.	.	PUNCTsent
Les	le	DET
passagers	passager	NOUN
se	se	PRON
trouvaient	trouver	VERB
réunis	réunir	VERB
dans	dans	ADP
la	le	DET
dunette	dunette	NOUN
.	.	PUNCTsent
Lady	lady	NOUN
Helena	Helena	PROPN
consolait	consoler	VERB
,	,	PUNCTclause
non	non	ADV
par	par	ADP
ses	son	DET
paroles	parole	NOUN
—	—	PUNCTclause
que	que	SCONJ
aurait	avoir	AUX
elle	elle	PRON
pu	pouvoir	VERB
dire	dire	VERB
?	?	PUNCTsent
—	—	PUNCTclause
mais	mais	CCONJ
par	par	ADP
ses	son	DET
caresses	caresse	NOUN
les	le	DET
deux	deux	NUM
enfants	enfant	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
Jacques	Jacques	PROPN
Paganel	Paganel	PROPN
avait	avoir	AUX
repris	reprendre	VERB
le	le	DET
document	document	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
le	le:PRON	PRON
considérait	considérer	VERB
avec	avec	ADP
une	un	DET
profonde	profond	ADJ
attention	attention	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
voulu	vouloir	VERB
lui	lui	PRON
arracher	arracher	VERB
de	de	DET
nouveaux	nouveau	ADJ
secrets	secret	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
examinait	examiner	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
l'	le	DET
interpellant	interpeller	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Paganel	Paganel	PROPN
!	!	PUNCTsent
je	je	PRON
me	me	PRON
en	en	PRON
rapporte	rapporter	VERB
à	à	ADP
votre	votre	DET
sagacité	sagacité	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
l'	le	DET
interprétation	interprétation	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
faite	faire	VERB
de	de	ADP
ce	ce	PRON
document	document	NOUN
est	être	AUX
erronée	erroné	ADJ
?	?	PUNCTsent
est-ce que	est-ce que	ADV
le	le	DET
sens	sens	NOUN
de	de	ADP
ces	ce	DET
mots	mot	NOUN
est	être	AUX
illogique	illogique	ADJ
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Paganel	Paganel	PROPN
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
réfléchissait	réfléchir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
est-ce que	est-ce que	ADV
nous	nous	PRON
nous	nous	PRON
trompons	tromper	VERB
sur	sur	ADP
le	le	DET
théâtre	théâtre	NOUN
présumé	présumer	VERB
de	de	ADP
la	le	DET
catastrophe	catastrophe	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
le	le	DET
nom	nom	NOUN
de	de	ADP
Patagonie	Patagonie	PROPN
ne	ne	ADV
saute	sauter	VERB
pas	pas	ADV
aux	au	ADP_DET
yeux	œil	NOUN
des	un	ADP_DET
gens	gens	NOUN
les	le	DET
moins	moins	ADV
perspicaces	perspicace	ADJ
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Paganel	Paganel	PROPN
se	se	PRON
taisait	taire	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
dit	dire	VERB
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
le	le	DET
mot	mot	NOUN
Indien	indien	ADJ
ne	ne	ADV
vient	venir	VERB
il	il	PRON
pas	pas	ADV
encore	encore	ADV
nous	nous	PRON
donner	donner	VERB
raison	raison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Mac	Mac	PROPN
Nabbs	Nabbs	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
dès lors	dès lors	ADV
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
évident	évident	ADJ
que	que	SCONJ
les	le	DET
naufragés	naufragé	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
ils	ils	PRON
écrivaient	écrire	VERB
ces	ce	DET
lignes	ligne	NOUN
,	,	PUNCTclause
se	se	PRON
attendaient	attendre	VERB
à	à	ADP
devenir	devenir	VERB
prisonniers	prisonnier	NOUN
des	un	ADP_DET
Indiens	indien	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
arrête	arrêter	VERB
là	là	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
lord	lord	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
enfin	enfin	ADV
Paganel	Paganel	PROPN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vos	vos	DET
autres	autre	PRON
conclusions	conclusion	NOUN
sont	être	AUX
justes	juste	ADJ
,	,	PUNCTclause
la	le	DET
dernière	dernier	ADJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
paraît	paraître	VERB
pas	pas	ADV
rationnelle	rationnel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
demanda	demander	VERB
lady	lady	NOUN
Helena	Helena	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
tous	tout	ADJ
les	le	DET
regards	regard	NOUN
se	se	PRON
fixaient	fixer	VERB
sur	sur	ADP
le	le	DET
géographe	géographe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Paganel	Paganel	PROPN
,	,	PUNCTclause
en	en	ADP
accentuant	accentuer	VERB
ses	son	DET
paroles	parole	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Grant	Grant	PROPN
est	être	AUX
maintenant	maintenant	ADV
prisonnier	prisonnier	ADJ
des	un	ADP_DET
Indiens	indien	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ajouterai	ajouter	VERB
que	que	SCONJ
le	le	DET
document	document	NOUN
ne	ne	ADV
laisse	laisser	VERB
aucun	aucun	DET
doute	doute	NOUN
sur	sur	ADP
cette	ce	DET
situation	situation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Expliquez	expliquer	VERB
vous	vous	PRON
,	,	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
miss	miss	NOUN
Grant	Grant	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
de plus	de plus	ADV
facile	facile	ADJ
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Mary	Mary	PROPN
;	;	PUNCTclause
au lieu de	au lieu de	ADP
lire	lire	VERB
sur	sur	ADP
le	le	DET
document	document	NOUN
seront	être	AUX
prisonniers	prisonnier	ADJ
,	,	PUNCTclause
lisons	lire	VERB
sont	être	AUX
prisonniers	prisonnier	ADJ
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
devient	devenir	VERB
clair	clair	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
cela	cela	PRON
est	être	AUX
impossible	impossible	ADJ
!	!	PUNCTsent
répondit	répondre	VERB
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
!	!	PUNCTsent
Et	et	CCONJ
pourquoi	pourquoi	ADV
,	,	PUNCTclause
mon	mon	DET
noble	noble	NOUN
ami	ami	ADJ
?	?	PUNCTsent
demanda	demander	VERB
Paganel	Paganel	PROPN
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
la	le	DET
bouteille	bouteille	NOUN
ne	ne	ADV
a	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
lancée	lancer	VERB
que	que	SCONJ
au moment où	au moment où	ADP
le	le	DET
navire	navire	NOUN
se	se	PRON
brisait	briser	VERB
sur	sur	ADP
les	le	DET
rochers	rocher	NOUN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
,	,	PUNCTclause
cette	ce	DET
conséquence	conséquence	NOUN
que	que	SCONJ
les	le	DET
degrés	degré	NOUN
de	de	ADP
longitude	longitude	NOUN
et	et	CCONJ
de	de	ADP
latitude	latitude	NOUN
se	se	PRON
appliquent	appliquer	VERB
au	au	ADP_DET
lieu	lieu	NOUN
même	même	ADJ
du	du	ADP_DET
naufrage	naufrage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
ne	ne	ADV
le	le	DET
prouve	prouver	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
vivement	vivement	ADV
Paganel	Paganel	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
pourquoi	pourquoi	ADV
les	le	DET
naufragés	naufragé	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
été	être	AUX
entraînés	entraîner	VERB
par	par	ADP
les	le	DET
Indiens	indien	NOUN
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
continent	continent	NOUN
,	,	PUNCTclause
ne	ne	ADV
auraient	avoir	AUX
pas	pas	ADV
cherché	chercher	VERB
à	à	ADP
faire	faire	AUX
connaître	connaître	VERB
,	,	PUNCTclause
au moyen de	au moyen de	ADP
cette	ce	DET
bouteille	bouteille	NOUN
,	,	PUNCTclause
le	le	DET
lieu	lieu	NOUN
de	de	ADP
leur	leur	DET
captivité	captivité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADV
simplement	simplement	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Paganel	Paganel	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
lancer	lancer	VERB
une	un	DET
bouteille	bouteille	NOUN
à	à	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
au moins	au moins	ADV
que	que	SCONJ
la	le	DET
mer	mer	NOUN
soit	soit	CCONJ
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
à défaut de	à défaut de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
repartit	repartir	VERB
Paganel	Paganel	PROPN
,	,	PUNCTclause
les	le	DET
fleuves	fleuve	NOUN
qui	qui	PRON
se	se	PRON
y	y	PRON
jettent	jeter	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Un	un	DET
silence	silence	NOUN
de	de	ADP
étonnement	étonnement	NOUN
accueillit	accueillir	VERB
cette	ce	DET
réponse	réponse	NOUN
inattendue	inattendu	ADJ
,	,	PUNCTclause
et	et	CCONJ
admissible	admissible	ADJ
,	,	PUNCTclause
cependant	cependant	ADV
.	.	PUNCTsent
À	à	ADP
l'	le	DET
éclair	éclair	NOUN
qui	qui	PRON
brilla	briller	VERB
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
de	de	ADP
ses	son	DET
auditeurs	auditeur	NOUN
,	,	PUNCTclause
Paganel	Paganel	PROPN
comprit	comprendre	VERB
que	que	SCONJ
chacun	chacun	PRON
de	de	ADP
eux	eux	PRON
se	se	PRON
rattachait	rattacher	VERB
à	à	ADP
une	un	DET
nouvelle	nouveau	ADJ
espérance	espérance	NOUN
.	.	PUNCTsent
Lady	lady	NOUN
Helena	Helena	PROPN
