# columns = TERM LEMMA POS PROB
# identifier = verne1889a-09
# creator = Verne, Jules
# created = 1889
# isPartOf = Famille-sans-nom
# title = IX. Maison-Close

élevait	élever	VERB
à	à	ADP
quelques	quelque	DET
centaines	centaine	NOUN
de	de	DET
pas	pas	ADV
avant	avant	ADP
le	le	DET
coude	coude	NOUN
qui	qui	PRON
détourne	détourner	VERB
brusquement	brusquement	ADV
la	le	DET
grande	grand	ADJ
rue	rue	NOUN
de	de	DET
Saint-Charles	Saint-Charles	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
se	se	PRON
engage	engager	VERB
entre	entre	ADP
les	le	DET
premières	premier	ADJ
maisons	maison	NOUN
de	de	DET
la	le	AUX
bourgade	bourgade	NOUN
.	.	PUNCTsent
Modeste	Modeste	PROPN
et	et	CCONJ
triste	triste	ADJ
habitation	habitation	NOUN
.	.	PUNCTsent
Rien	rien	PRON
que	que	SCONJ
un	un	DET
rez-de-chaussée	rez-de-chaussée	NOUN
,	,	PUNCTclause
percé	percer	VERB
de	de	DET
une	un	PRON
porte	porter	VERB
et	et	CCONJ
de	de	DET
deux	deux	NUM
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
précédé	précéder	VERB
de	de	DET
une	un	PRON
petite	petit	ADJ
cour	cour	NOUN
,	,	PUNCTclause
où	où	ADV
foisonnent	foisonner	NOUN
les	le	DET
mauvaises	mauvais	ADJ
herbes	herbe	NOUN
.	.	PUNCTsent
Le	le	DET
plus	plus	ADV
souvent	souvent	ADV
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
est	être	AUX
fermée	fermer	VERB
,	,	PUNCTclause
les	le	DET
fenêtres	fenêtre	NOUN
ne	ne	ADV
sont	être	AUX
jamais	jamais	ADV
ouvertes	ouvrir	VERB
,	,	PUNCTclause
même	même	ADV
derrière	derrière	ADP
les	le	DET
volets	volet	NOUN
à	à	ADP
panneaux	panneau	NOUN
pleins	plein	ADJ
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
repoussés	repousser	VERB
contre	contre	ADP
elles	elles	PRON
.	.	PUNCTsent
Si	si	SCONJ
le	le	DET
jour	jour	NOUN
pénètre	pénétrer	VERB
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
uniquement	uniquement	ADV
par	par	ADP
deux	deux	NUM
autres	autre	ADJ
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
pratiquées	pratiquer	VERB
dans	dans	ADP
la	le	DET
façade	façade	NOUN
opposée	opposé	ADJ
,	,	PUNCTclause
et	et	CCONJ
donnant	donner	VERB
sur	sur	ADP
un	un	DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à vrai dire	à vrai dire	ADV
,	,	PUNCTclause
ce	ce	DET
jardin	jardin	NOUN
ne	ne	ADV
est	être	AUX
que	que	ADV
un	un	DET
carré	carré	NOUN
,	,	PUNCTclause
entouré	entourer	VERB
de	de	DET
hauts	haut	ADJ
murs	mur	NOUN
festonnés	festonner	VERB
de	de	DET
longues	long	ADJ
pariétaires	pariétaire	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
puits	puits	NOUN
à	à	ADP
margelle	margelle	NOUN
,	,	PUNCTclause
établi	établir	VERB
dans	dans	ADP
l'un	l'un	PRON
des	un	ADP_DET
angles	angle	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
superficie	superficie	NOUN
de	de	DET
un	un	NUM
5e	5e	ADJ
de	de	DET
acre	acre	NOUN
,	,	PUNCTclause
poussent	pousser	VERB
divers	divers	DET
légumes	légume	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
végètent	végéter	VERB
une	un	DET
douzaine	douzaine	NOUN
de	de	DET
arbres	arbre	NOUN
à	à	ADP
fruits	fruit	NOUN
,	,	PUNCTclause
poiriers	poirier	NOUN
,	,	PUNCTclause
noisetiers	noisetier	NOUN
ou	ou	CCONJ
pommiers	pommier	NOUN
,	,	PUNCTclause
abandonnés	abandonner	VERB
aux	au	ADP_DET
seuls	seul	ADJ
soins	soin	NOUN
de	de	DET
la	le	AUX
nature	nature	NOUN
.	.	PUNCTsent
Une	un	DET
petite	petit	ADJ
basse-cour	basse-cour	NOUN
,	,	PUNCTclause
prise	prendre	VERB
sur	sur	ADP
le	le	DET
jardin	jardin	NOUN
et	et	CCONJ
contiguë	contigu	NOUN
à	à	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
loge	loger	VERB
cinq	cinq	NUM
à	à	ADP
six	six	NUM
poules	poule	NOUN
,	,	PUNCTclause
qui	qui	PRON
fournissent	fournir	VERB
la	le	DET
quantité	quantité	NOUN
de	de	DET
œufs	œuf	NOUN
nécessaires	nécessaire	ADJ
à	à	ADP
la	le	DET
consommation	consommation	NOUN
quotidienne	quotidien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à l'intérieur de	à l'intérieur de	ADP
cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
trois	trois	NUM
chambres	chambre	NOUN
,	,	PUNCTclause
garnies	garnir	VERB
de	de	DET
quelques	quelque	NOUN
meubles	meuble	ADJ
—	—	PUNCTclause
le	le	DET
strict	strict	NOUN
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
l'une	l'une	PRON
de	de	DET
ces	ce	ADJ
chambres	chambre	NOUN
,	,	PUNCTclause
à	à	ADP
gauche	gauche	NOUN
en	en	ADP
entrant	entrant	NOUN
,	,	PUNCTclause
sert	servir	VERB
de	de	DET
cuisine	cuisine	NOUN
;	;	PUNCTclause
les	le	DET
deux	deux	NUM
autres	autre	ADJ
,	,	PUNCTclause
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
servent	servir	VERB
de	de	DET
chambres	chambre	NOUN
à	à	ADP
coucher	coucher	VERB
.	.	PUNCTsent
l'	le	DET
étroit	étroit	ADJ
couloir	couloir	NOUN
qui	qui	PRON
les	le:PRON	PRON
sépare	séparer	VERB
,	,	PUNCTclause
établit	établir	VERB
une	un	DET
communication	communication	NOUN
entre	entre	ADP
la	le	DET
cour	cour	NOUN
et	et	CCONJ
le	le	DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
!	!	PUNCTsent
cette	ce	DET
maison	maison	NOUN
était	être	AUX
humble	humble	ADJ
et	et	CCONJ
misérable	misérable	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
sentait	sentir	VERB
que	que	SCONJ
cela	cela	PRON
était	être	AUX
voulu	vouloir	VERB
,	,	PUNCTclause
que	que	SCONJ
il y a	il y a	VERB
là	là	ADV
parti-pris	parti-pris	ADV
de	de	DET
vivre	vivre	NOUN
dans	dans	ADP
ces	ce	DET
conditions	condition	NOUN
de	de	DET
misère	misère	NOUN
et	et	CCONJ
de	de	DET
humilité	humilité	NOUN
.	.	PUNCTsent
Les	le	DET
habitants	habitant	NOUN
de	de	DET
Saint-Charles	Saint-Charles	PROPN
ne	ne	ADV
se	se	PRON
y	y	AUX
trompaient	tromper	VERB
point	point	ADV
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
arrivait	arriver	VERB
que	que	SCONJ
quelque	quelque	DET
mendiant	mendiant	NOUN
frappât	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
Maison-Close	Maison-Close	PROPN
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
on	on	PRON
la	le:PRON	PRON
désignait	désigner	VERB
dans	dans	ADP
la	le	DET
bourgade	bourgade	NOUN
—	—	PUNCTclause
jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
allait	aller	VERB
sans	sans	ADP
avoir	avoir	AUX
été	être	AUX
assisté	assister	VERB
de	de	DET
une	un	PRON
légère	léger	ADJ
aumône	aumône	ADJ
.	.	PUNCTsent
Maison-Close	Maison-Close	PROPN
aurait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
appeler	appeler	VERB
Maison-Charitable	Maison-Charitable	PROPN
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
charité	charité	NOUN
se	se	PRON
y	y	PRON
faisait	faire	AUX
à	à	ADP
toute	tout	ADJ
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Qui	qui	PRON
demeurait	demeurer	VERB
là	là	ADV
?	?	PUNCTsent
Une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
seule	seul	ADJ
,	,	PUNCTclause
toujours	toujours	ADV
habillée	habiller	VERB
de	de	DET
noir	noir	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
recouverte	recouvrir	VERB
de	de	DET
un	un	PRON
long	long	ADJ
voile	voile	NOUN
de	de	DET
veuve	veuf	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
quittait	quitter	VERB
que	que	ADV
rarement	rarement	ADV
sa	son	DET
maison	maison	NOUN
—	—	PUNCTclause
une	un	DET
ou	ou	CCONJ
deux fois	deux fois	ADV
la	le	DET
semaine	semaine	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
quelque	quelque	SCONJ
indispensable	indispensable	ADJ
acquisition	acquisition	NOUN
l'	le	DET
obligeait	obliger	NOUN
à	à	ADP
sortir	sortir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
le	le	DET
dimanche	dimanche	NOUN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
rendre	rendre	VERB
à	à	ADP
l'	le	DET
office	office	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	DET
un	un	NUM
achat	achat	NOUN
,	,	PUNCTclause
elle	elle	PRON
attendait	attendre	VERB
que	que	SCONJ
la	le	DET
nuit	nuit	NOUN
ou	ou	CCONJ
tout	tout	ADJ
au moins	au moins	ADV
le	le	DET
soir	soir	NOUN
fût	être	AUX
venu	venir	VERB
,	,	PUNCTclause
se	se	PRON
glissait	glisser	VERB
à travers	à travers	ADP
les	le	DET
rues	rue	NOUN
sombres	sombre	ADJ
,	,	PUNCTclause
longeait	longer	VERB
les	le	DET
maisons	maison	NOUN
,	,	PUNCTclause
entrait	entrer	VERB
rapidement	rapidement	ADV
dans	dans	ADP
une	un	DET
boutique	boutique	NOUN
,	,	PUNCTclause
parlait	parler	VERB
de	de	DET
une	une	NUM
voix	voix	NOUN
sourde	sourd	ADJ
,	,	PUNCTclause
en	en	ADP
peu de	peu de	DET
mots	mot	NOUN
,	,	PUNCTclause
payait	payer	VERB
sans	sans	ADP
marchander	marchander	NOUN
,	,	PUNCTclause
revenait	revenir	VERB
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
basse	bas	ADJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
pauvre	pauvre	NOUN
créature	créature	ADJ
qui	qui	PRON
aurait	avoir	AUX
eu	avoir	VERB
honte	honte	ADJ
de	de	DET
se	se	PRON
laisser	laisser	VERB
voir	voir	AUX
.	.	PUNCTsent
Allait	aller	VERB
elle	elle	PRON
à	à	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
dès	dès	ADP
l'	le	DET
aube	aube	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
première	premier	ADJ
messe	messe	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
tenait	tenir	VERB
à	à	ADP
l'	le	DET
écart	écart	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
coin	coin	NOUN
obscur	obscur	ADJ
,	,	PUNCTclause
agenouillée	agenouiller	VERB
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
rentrée	rentrer	VERB
en	en	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
Sous	sous	ADP
les	le	DET
plis	pli	NOUN
de	de	DET
son	son	NOUN
voile	voile	NOUN
,	,	PUNCTclause
son	son	DET
immobilité	immobilité	NOUN
était	être	AUX
effrayante	effrayant	ADJ
.	.	PUNCTsent
On	on	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
la	le:PRON	PRON
croire	croire	VERB
morte	mourir	VERB
,	,	PUNCTclause
si	si	SCONJ
de	de	DET
douloureux	douloureux	ADJ
soupirs	soupir	NOUN
ne	ne	ADV
se	se	PRON
fussent	être	VERB
échappés	échapper	VERB
de	de	DET
sa	son	AUX
poitrine	poitrine	NOUN
.	.	PUNCTsent
Que	que	SCONJ
cette	ce	DET
femme	femme	NOUN
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
dans	dans	ADP
la	le	DET
misère	misère	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
!	!	PUNCTsent
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
assurément	assurément	ADV
un	un	DET
être	être	AUX
bien	bien	ADV
misérable	misérable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
ou	ou	CCONJ
deux fois	deux fois	ADV
,	,	PUNCTclause
quelques	quelque	DET
bonnes	bon	ADJ
âmes	âme	NOUN
avaient	avoir	AUX
voulu	vouloir	VERB
l'	le	DET
assister	assister	NOUN
,	,	PUNCTclause
lui	lui	PRON
offrir	offrir	VERB
leurs	leur	DET
services	service	NOUN
,	,	PUNCTclause
se	se	PRON
intéresser	intéresser	VERB
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
lui	lui	PRON
faire	faire	AUX
entendre	entendre	VERB
des	un	DET
paroles	parole	NOUN
de	de	DET
sympathie	sympathie	NOUN
…	…	PUNCTsent
Et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
se	se	PRON
serrant	serrer	VERB
plus	plus	ADV
étroitement	étroitement	ADV
dans	dans	ADP
son	son	DET
vêtement	vêtement	NOUN
de	de	DET
deuil	deuil	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
vivement	vivement	ADV
reculée	reculer	VERB
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
elle	elle	PRON
eut	avoir	VERB
été	être	AUX
un	un	DET
objet	objet	NOUN
de	de	DET
horreur	horreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
habitants	habitant	NOUN
de	de	DET
Saint-Charles	Saint-Charles	PROPN
ne	ne	ADV
connaissaient	connaître	VERB
donc	donc	ADV
point	point	ADV
cette	ce	DET
étrangère	étranger	ADJ
—	—	PUNCTclause
on	on	PRON
pourrait	pouvoir	VERB
dire	dire	VERB
cette	ce	DET
recluse	reclus	NOUN
.	.	PUNCTsent
Douze	Douze	NUM
années	année	NOUN
avant	avant	ADV
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
arrivée	arriver	VERB
dans	dans	ADP
la	le	DET
bourgade	bourgade	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
occuper	occuper	VERB
cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
achetée	acheter	VERB
pour	pour	ADP
son	son	DET
compte	compte	NOUN
,	,	PUNCTclause
à	à	ADP
très	très	ADV
bas	bas	ADJ
prix	prix	NOUN
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
commune	commun	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
elle	elle	PRON
appartenait	appartenir	VERB
,	,	PUNCTclause
voulait	vouloir	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
se	se	PRON
en	en	ADP
défaire	défaire	NOUN
et	et	CCONJ
ne	ne	ADV
trouvait	trouver	VERB
pas	pas	ADV
acquéreur	acquéreur	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
on	on	PRON
apprit	apprendre	VERB
que	que	SCONJ
la	le	DET
nouvelle	nouveau	ADJ
propriétaire	propriétaire	NOUN
était	être	AUX
arrivée	arriver	VERB
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
demeure	demeure	NOUN
,	,	PUNCTclause
où	où	ADV
nul	nul	ADJ
ne	ne	ADV
l'	le	DET
avait	avoir	AUX
vue	vue	NOUN
entrer	entrer	VERB
.	.	PUNCTsent
Qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
aidée	aider	VERB
à	à	ADP
transporter	transporter	VERB
son	son	DET
pauvre	pauvre	NOUN
mobilier	mobilier	ADJ
?	?	PUNCTsent
on	on	PRON
ne	ne	ADV
savait	savoir	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
prit	prendre	VERB
point	point	ADV
de	de	DET
servante	servant	NOUN
pour	pour	ADP
l'	le	DET
aider	aider	NOUN
à	à	ADP
son	son	DET
ménage	ménage	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
,	,	PUNCTclause
non	non	INTJ
plus	plus	ADV
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
pénétrait	pénétrer	VERB
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
Telle	tel	DET
elle	elle	PRON
vivait	vivre	VERB
alors	alors	ADV
,	,	PUNCTclause
telle	tel	DET
elle	elle	PRON
avait	avoir	AUX
vécu	vivre	VERB
depuis	depuis	ADP
son	son	DET
apparition	apparition	NOUN
à	à	ADP
Saint-Charles	Saint-Charles	PROPN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
isolement	isolement	NOUN
cénobitique	cénobitique	ADJ
.	.	PUNCTsent
Les	le	DET
murs	mur	NOUN
de	de	DET
Maison-Close	Maison-Close	PROPN
étaient	être	AUX
ceux	ceux	PRON
de	de	DET
un	un	PRON
cloître	cloîtrer	VERB
,	,	PUNCTclause
et	et	CCONJ
nul	nul	PRON
ne	ne	ADV
les	le:PRON	PRON
avait	avoir	AUX
franchis	franchir	NOUN
jusque	jusque	ADP
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
du reste	du reste	ADV
,	,	PUNCTclause
les	le	DET
habitants	habitant	NOUN
de	de	DET
la	le	SCONJ
bourgade	bourgade	NOUN
ne	ne	ADV
cherchèrent	chercher	VERB
point	point	ADV
à	à	ADP
pénétrer	pénétrer	VERB
dans	dans	ADP
la	le	DET
vie	vie	NOUN
de	de	DET
cette	ce	NOUN
femme	femme	NOUN
,	,	PUNCTclause
à	à	ADP
dévoiler	dévoiler	VERB
les	le	DET
secrets	secret	NOUN
de	de	DET
son	son	NOUN
existence	existence	NOUN
?	?	PUNCTsent
Durant	durant	ADP
les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
de	de	DET
son	son	NUM
installation	installation	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
en	en	ADP
étonnèrent	étonner	VERB
un	un	DET
peu	peu	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
commérages	commérage	NOUN
se	se	PRON
firent	faire	AUX
sur	sur	ADP
la	le	DET
propriétaire	propriétaire	NOUN
de	de	DET
Maison-Close	Maison-Close	PROPN
.	.	PUNCTsent
On	on	PRON
supposa	supposer	VERB
ceci	ceci	PRON
et	et	CCONJ
cela	cela	PRON
.	.	PUNCTsent
Bientôt	bientôt	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
se	se	PRON
occupa	occuper	VERB
plus	plus	ADV
de	de	DET
elle	elle	PRON
.	.	PUNCTsent
Dans	dans	ADP
la	le	DET
limite	limite	NOUN
de	de	DET
ses	son	PRON
moyens	moyen	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
montrait	montrer	VERB
charitable	charitable	ADJ
envers	envers	ADP
les	le	DET
pauvres	pauvre	NOUN
du	du	ADP_DET
pays	pays	NOUN
—	—	PUNCTclause
et	et	CCONJ
cela	cela	PRON
lui	lui	PRON
valut	valoir	VERB
l'	le	DET
estime	estime	NOUN
de	de	DET
tous	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Grande	grand	ADJ
,	,	PUNCTclause
déjà	déjà	ADV
voûtée	voûter	VERB
plus	plus	ADV
par	par	ADP
la	le	DET
douleur	douleur	NOUN
que	que	ADV
par	par	ADP
l'	le	DET
âge	âge	NOUN
,	,	PUNCTclause
l'	le	DET
étrangère	étranger	ADJ
pouvait	pouvoir	VERB
avoir	avoir	VERB
actuellement	actuellement	ADV
une	un	DET
cinquantaine	cinquantaine	NOUN
de	de	DET
années	année	NOUN
.	.	PUNCTsent
Sous	sous	ADP
le	le	DET
voile	voile	NOUN
qui	qui	PRON
l'	le:PRON	PRON
enveloppait	envelopper	VERB
jusque	jusque	ADP
à	à	ADP
mi-corps	mi-corps	NOUN
,	,	PUNCTclause
se	se	PRON
cachait	cacher	VERB
un	un	DET
visage	visage	NOUN
qui	qui	PRON
avait	avoir	AUX
dû	devoir	VERB
être	être	AUX
beau	beau	ADJ
,	,	PUNCTclause
un	un	DET
front	front	NOUN
élevé	élevé	ADJ
,	,	PUNCTclause
de	de	DET
grands	grand	ADJ
yeux	œil	NOUN
noirs	noir	ADJ
.	.	PUNCTsent
Ses	son	DET
cheveux	cheveu	NOUN
étaient	être	AUX
tout	tout	ADJ
blancs	blanc	ADJ
;	;	PUNCTclause
son	son	DET
regard	regard	NOUN
semblait	sembler	VERB
imprégné	imprégner	VERB
de	de	DET
ces	ce	NOUN
larmes	larme	ADJ
ineffaçables	ineffaçable	ADJ
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
si	si	ADV
longtemps	longtemps	ADV
noyé	noyer	VERB
.	.	PUNCTsent
à présent	à présent	ADV
,	,	PUNCTclause
le	le	DET
caractère	caractère	NOUN
de	de	DET
cette	ce	NOUN
physionomie	physionomie	NOUN
,	,	PUNCTclause
autrefois	autrefois	ADV
douce	doux	NOUN
et	et	CCONJ
souriante	souriant	NOUN
,	,	PUNCTclause
était	être	AUX
une	un	DET
énergie	énergie	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
une	un	DET
implacable	implacable	ADJ
volonté	volonté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
curiosité	curiosité	NOUN
publique	public	ADJ
se	se	PRON
fût	être	AUX
plus	plus	ADV
étroitement	étroitement	ADV
appliquée	appliquer	VERB
à	à	ADP
surveiller	surveiller	VERB
Maison-Close	Maison-Close	PROPN
,	,	PUNCTclause
on	on	PRON
aurait	avoir	AUX
acquis	acquérir	VERB
la	le	DET
preuve	preuve	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
absolument	absolument	ADV
fermée	fermer	VERB
à	à	ADP
tout	tout	ADJ
visiteur	visiteur	NOUN
.	.	PUNCTsent
Trois	Trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
fois	fois	NOUN
par	par	ADP
an	an	NOUN
,	,	PUNCTclause
invariablement	invariablement	ADV
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrait	ouvrir	VERB
tantôt	tantôt	ADV
devant	devant	ADP
un	un	DET
,	,	PUNCTclause
tantôt	tantôt	ADV
devant	devant	ADP
deux	deux	NUM
étrangers	étranger	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
négligeaient	négliger	VERB
aucune	aucun	DET
précaution	précaution	NOUN
pour	pour	ADP
arriver	arriver	VERB
et	et	CCONJ
repartir	repartir	VERB
sans	sans	ADP
avoir	avoir	AUX
été	être	AUX
vus	vu	VERB
.	.	PUNCTsent
Restaient	rester	VERB
ils	ils	PRON
quelques	quelque	DET
jours	jour	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
seulement	seulement	ADV
quelques	quelque	DET
heures	heure	NOUN
?	?	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
eût	avoir	AUX
été	être	AUX
à	à	ADP
même	même	ADV
de	de	DET
le	le	NOUN
dire	dire	VERB
.	.	PUNCTsent
En	en	ADP
tout	tout	ADJ
cas	cas	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
la	le	DET
quittaient	quitter	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
avant	avant	ADP
l'	le	DET
aube	aube	NOUN
.	.	PUNCTsent
Nul	nul	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
douter	douter	VERB
que	que	SCONJ
cette	ce	DET
femme	femme	NOUN
eût	avoir	VERB
encore	encore	ADV
quelques	quelque	DET
relations	relation	NOUN
avec	avec	ADP
le	le	DET
dehors	dehors	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
précisément	précisément	ADV
ce	ce	DET
qui	qui	PRON
advint	advenir	VERB
vers	vers	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
30	30	NUM
septembre	septembre	NOUN
