# columns = TERM LEMMA POS PROB
# identifier = verne1881b-13
# creator = Verne, Jules
# created = 1881
# isPartOf = La Jangada
# title = Chapitre XIII. Torrès

personne	personne	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
sa	son	DET
forte	fort	ADJ
barbe	barbe	NOUN
noire	noir	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
ciseaux	ciseau	NOUN
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
dû	devoir	VERB
tailler	tailler	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
longs	long	ADJ
,	,	PUNCTclause
réclamaient	réclamer	VERB
impérieusement	impérieusement	ADV
les	le	DET
bons	bon	ADJ
offices	office	NOUN
de	de	ADP
un	un	DET
coiffeur	coiffeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bonjour	bonjour	NOUN
,	,	PUNCTclause
l'	le	DET
ami	ami	NOUN
,	,	PUNCTclause
bonjour	bonjour	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
frappant	frapper	VERB
légèrement	légèrement	ADV
l'	le	DET
épaule	épaule	NOUN
de	de	ADP
Fragoso	Fragoso	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fragoso	Fragoso	PROPN
se	se	PRON
retourna	retourner	VERB
lorsque	lorsque	SCONJ
il	il	PRON
entendit	entendre	VERB
ces	ce	DET
quelques	quelque	DET
mots	mot	NOUN
prononcés	prononcer	VERB
en	en	ADP
pur	pur	ADJ
brésilien	brésilien	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
plus	plus	ADV
l'	le	DET
idiome	idiome	NOUN
mélangé	mélanger	VERB
des	un	DET
indigènes	indigène	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
compatriote	compatriote	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
sans	sans	ADP
cesser	cesser	VERB
de	de	ADP
tortiller	tortiller	VERB
la	le	DET
boucle	boucle	NOUN
rebelle	rebelle	ADJ
de	de	ADP
une	un	DET
tête	tête	NOUN
mayorunasse	mayorunasse	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
étranger	étranger	NOUN
,	,	PUNCTclause
un	un	DET
compatriote	compatriote	NOUN
,	,	PUNCTclause
qui	qui	PRON
aurait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
vos	vos	DET
services	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comment	comment	ADV
donc	donc	ADV
!	!	PUNCTsent
mais	mais	CCONJ
à l'instant	à l'instant	ADV
,	,	PUNCTclause
dit	dire	VERB
Fragoso	Fragoso	PROPN
.	.	PUNCTsent
dès que	dès que	SCONJ
je	je	PRON
vais	aller	VERB
avoir	avoir	AUX
«	«	PUNCTclause
terminé	terminer	VERB
madame	madame	NOUN
»	»	PUNCTclause
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ce	ce	PRON
fut	être	AUX
fait	faire	VERB
en	en	ADP
deux	deux	NUM
coups	coup	NOUN
de	de	ADP
fer	fer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
bien que	bien que	SCONJ
le	le	DET
dernier	dernier	ADJ
venu	venir	VERB
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
droit	droit	NOUN
à	à	ADP
la	le	DET
place	place	NOUN
vacante	vacant	ADJ
,	,	PUNCTclause
cependant	cependant	ADV
il	il	PRON
se	se	PRON
assit	asseoir	VERB
sur	sur	ADP
l'	le	DET
escabeau	escabeau	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
cela	cela	PRON
amenât	amener	VERB
aucune	aucun	DET
réclamation	réclamation	NOUN
de	de	ADP
la	le	DET
part	part	NOUN
des	un	ADP_DET
indigènes	indigène	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
tour	tour	NOUN
était	être	AUX
ainsi	ainsi	ADV
reculé	reculer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fragoso	Fragoso	PROPN
laissa	laisser	VERB
les	le	DET
fers	fer	NOUN
pour	pour	ADP
les	le	DET
ciseaux	ciseau	NOUN
du	du	ADP_DET
coiffeur	coiffeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
selon	selon	ADP
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
ses	son	DET
collègues	collègue	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	SCONJ
désire	désirer	VERB
monsieur	monsieur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Faire	faire	VERB
tailler	tailler	VERB
ma	mon	DET
barbe	barbe	NOUN
et	et	CCONJ
mes	mon	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
étranger	étranger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
vos	vos	DET
souhaits	souhait	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
Fragoso	Fragoso	PROPN
en	en	ADP
introduisant	introduire	VERB
le	le	DET
peigne	peigne	NOUN
dans	dans	ADP
l'	le	DET
épaisse	épais	ADJ
chevelure	chevelure	NOUN
de	de	ADP
son	son	DET
client	client	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
aussitôt	aussitôt	ADV
les	le	DET
ciseaux	ciseau	NOUN
de	de	ADP
faire	faire	VERB
leur	leur	DET
office	office	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
venez	venir	VERB
de	de	ADP
loin	loin	ADV
?	?	PUNCTsent
demanda	demander	VERB
Fragoso	Fragoso	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
opérer	opérer	VERB
sans	sans	ADP
grande	grand	ADJ
abondance	abondance	NOUN
de	de	ADP
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
viens	venir	VERB
des	un	DET
environs	environ	NOUN
de	de	ADP
Iquitos	Iquitos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	VERB
comme	comme	ADP
moi	moi	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Fragoso	Fragoso	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
descendu	descendre	VERB
l'	le	DET
Amazone	Amazone	PROPN
de	de	ADP
Iquitos	Iquitos	PROPN
à	à	ADP
Tabatinga	Tabatinga	PROPN
!	!	PUNCTsent
Et	et	CCONJ
peut	pouvoir	VERB
on	on	PRON
vous	vous	PRON
demander	demander	VERB
votre	votre	DET
nom	nom	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sans	sans	ADP
inconvénient	inconvénient	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
étranger	étranger	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
nomme	nommer	VERB
Torrès	Torrès	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
les	le	DET
cheveux	cheveu	NOUN
de	de	ADP
son	son	DET
client	client	NOUN
eurent	avoir	VERB
été	être	AUX
coupés	couper	VERB
«	«	PUNCTclause
à	à	ADP
la	le	DET
dernière	dernier	ADJ
mode	mode	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
Fragoso	Fragoso	PROPN
commença	commencer	VERB
à	à	ADP
tailler	tailler	VERB
sa	son	DET
barbe	barbe	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
le	le:PRON	PRON
regardait	regarder	VERB
bien	bien	ADV
en face	en face	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
son	son	DET
opération	opération	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
Torrès	Torrès	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
est-ce que	est-ce que	ADV
?…	?…	PUNCTsent
Je	je	PRON
crois	croire	VERB
vous	vous	PRON
reconnaître	reconnaître	VERB
!…	!…	PUNCTsent
est-ce que	est-ce que	ADV
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
sommes	être	AUX
pas	pas	ADV
déjà	déjà	ADV
vus	vu	VERB
quelque part	quelque part	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
pense	penser	VERB
pas	pas	ADV
!	!	PUNCTsent
répondit	répondre	VERB
vivement	vivement	ADV
Torrès	Torrès	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
trompe	tromper	VERB
alors	alors	ADV
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
Fragoso	Fragoso	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
mit	mettre	VERB
en	en	ADP
mesure	mesure	NOUN
de	de	ADP
achever	achever	VERB
sa	son	DET
besogne	besogne	NOUN
.	.	PUNCTsent
Un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
Torrès	Torrès	PROPN
reprit	reprendre	VERB
la	le	DET
conversation	conversation	NOUN
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
demande	demande	NOUN
de	de	ADP
Fragoso	Fragoso	PROPN
avait	avoir	AUX
interrompue	interrompre	VERB
.	.	PUNCTsent
«	«	PUNCTclause
Comment	comment	ADV
êtes	être	AUX
vous	vous	PRON
venu	venir	VERB
de	de	ADP
Iquitos	Iquitos	PROPN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
Iquitos	Iquitos	PROPN
à	à	ADP
Tabatinga	Tabatinga	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à bord de	à bord de	ADP
un	un	DET
train	train	NOUN
de	de	ADP
bois	bois	NOUN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
me	me	PRON
a	avoir	AUX
donné	donner	VERB
passage	passage	NOUN
un	un	DET
digne	digne	ADJ
fazender	fazender	NOUN
,	,	PUNCTclause
qui	qui	PRON
descend	descendre	VERB
l'	le	DET
Amazone	Amazone	PROPN
avec	avec	ADP
toute	toute	DET
sa	son	DET
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vraiment	vraiment	ADV
,	,	PUNCTclause
l'	le	DET
ami	ami	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
Torrès	Torrès	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
chance	chance	NOUN
,	,	PUNCTclause
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
votre	votre	DET
fazender	fazender	NOUN
voulait	vouloir	VERB
me	me	PRON
prendre	prendre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
donc	donc	ADV
,	,	PUNCTclause
vous	vous	PRON
aussi	aussi	ADV
,	,	PUNCTclause
l'	le	DET
intention	intention	NOUN
de	de	ADP
descendre	descendre	VERB
le	le	DET
fleuve	fleuve	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Précisément	précisément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
Para	Para	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
Manao	Manao	PROPN
seulement	seulement	ADV
,	,	PUNCTclause
où	où	PRON
je	je	PRON
ai	avoir	AUX
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
hôte	hôte	NOUN
est	être	AUX
un	un	DET
homme	homme	NOUN
obligeant	obligeant	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
pense	penser	VERB
que	que	SCONJ
il	il	PRON
vous	vous	PRON
rendrait	rendre	VERB
volontiers	volontiers	ADV
ce	ce	DET
service	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
pensez	penser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dirais	dire	VERB
même	même	ADV
que	que	SCONJ
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
se	se	PRON
appelle	appeler	VERB
il	il	PRON
donc	donc	ADV
ce	ce	PRON
fazender	fazender	VERB
?	?	PUNCTsent
demanda	demander	VERB
nonchalamment	nonchalamment	ADV
Torrès	Torrès	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joam	Joam	PROPN
Garral	Garral	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
Fragoso	Fragoso	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
murmurait	murmurer	VERB
à part	à part	ADP
lui	lui	PRON
:	:	PUNCTclause
«	«	PUNCTsent
je	je	PRON
ai	avoir	AUX
certainement	certainement	ADV
vu	voir	VERB
cette	ce	DET
figure	figure	NOUN
quelque part	quelque part	ADV
!	!	PUNCTsent
»	»	PUNCTclause
Torrès	Torrès	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
homme	homme	NOUN
à	à	ADP
laisser tomber	laisser tomber	VERB
une	un	DET
conversation	conversation	NOUN
qui	qui	PRON
semblait	sembler	VERB
l'	le	DET
intéresser	intéresser	VERB
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
cause	cause	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
pensez	penser	VERB
que	que	SCONJ
Joam	Joam	PROPN
Garral	Garral	PROPN
consentirait	consentir	VERB
à	à	ADP
me	me	PRON
donner	donner	VERB
passage	passage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
répète	répéter	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
doute	douter	VERB
pas	pas	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Fragoso	Fragoso	PROPN
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
il	il	PRON
a	avoir	AUX
fait	faire	VERB
pour	pour	ADP
un	un	DET
pauvre diable	pauvre diable	NOUN
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
refusera	refuser	VERB
pas	pas	ADV
de	de	ADP
le	le:PRON	PRON
faire	faire	VERB
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
un	un	DET
compatriote	compatriote	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
il	il	PRON
est	être	AUX
seul	seul	ADJ
à bord de	à bord de	ADP
cette	ce	DET
jangada	jangada	X
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
Fragoso	Fragoso	PROPN
.	.	PUNCTsent
Je	je	PRON
viens	venir	VERB
de	de	ADP
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
il	il	PRON
voyage	voyager	VERB
avec	avec	ADP
toute	toute	DET
sa	son	DET
famille	famille	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
une	un	DET
famille	famille	NOUN
de	de	ADP
braves	brave	ADJ
gens	gens	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
assure	assurer	VERB
—	—	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
accompagné	accompagner	VERB
de	de	ADP
une	un	DET
équipe	équipe	NOUN
de	de	ADP
Indiens	indien	NOUN
et	et	CCONJ
de	de	ADP
noirs	noir	NOUN
,	,	PUNCTclause
qui	qui	PRON
font	faire	VERB
partie	partie	NOUN
du	du	ADP_DET
personnel	personnel	NOUN
de	de	ADP
la	le	DET
fazenda	fazenda	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
ce	ce	DET
fazender	fazender	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Fragoso	Fragoso	PROPN
,	,	PUNCTclause
très	très	ADV
riche	riche	ADJ
.	.	PUNCTsent
Rien	rien	PRON
que	que	SCONJ
les	le	DET
bois	bois	NOUN
flottés	flotter	VERB
qui	qui	PRON
forment	former	VERB
la	le	DET
jangada	jangada	NOUN
et	et	CCONJ
la	le	DET
cargaison	cargaison	NOUN
que	que	PRON
elle	elle	PRON
porte	porter	VERB
constituent	constituer	VERB
toute	toute	DET
une	un	DET
fortune	fortune	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
Joam	Joam	PROPN
Garral	Garral	PROPN
vient	venir	VERB
de	de	ADP
passer	passer	VERB
la	le	DET
frontière	frontière	NOUN
brésilienne	brésilien	ADJ
avec	avec	ADP
toute	toute	DET
sa	son	DET
famille	famille	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
Torrès	Torrès	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Fragoso	Fragoso	PROPN
,	,	PUNCTclause
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
sa	son	DET
fille	fille	NOUN
et	et	CCONJ
le	le	DET
fiancé	fiancé	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
Minha	Minha	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
il	il	PRON
a	avoir	AUX
une	un	DET
fille	fille	NOUN
?	?	PUNCTsent
dit	dire	VERB
Torrès	Torrès	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
charmante	charmant	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
elle	elle	PRON
va	aller	VERB
se	se	PRON
marier	marier	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
brave	brave	ADJ
jeune homme	jeune homme	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Fragoso	Fragoso	PROPN
,	,	PUNCTclause
un	un	DET
médecin	médecin	NOUN
militaire	militaire	ADJ
en	en	ADP
garnison	garnison	NOUN
à	à	ADP
Bélem	Bélem	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
l'	le:PRON	PRON
épousera	épouser	VERB
,	,	PUNCTclause
dès que	dès que	SCONJ
nous	nous	PRON
serons	être	AUX
arrivés	arriver	VERB
au	au	ADP_DET
terme	terme	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
en	en	ADP
souriant	sourire	VERB
Torrès	Torrès	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
alors	alors	ADV
ce	ce	DET
que	que	SCONJ
on	on	PRON
pourrait	pouvoir	VERB
appeler	appeler	VERB
un	un	DET
voyage	voyage	NOUN
de	de	ADP
fiançailles	fiançailles	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
voyage	voyage	NOUN
de	de	ADP
fiançailles	fiançailles	NOUN
,	,	PUNCTclause
de	de	ADP
plaisir	plaisir	NOUN
et	et	CCONJ
de	de	ADP
affaires	affaire	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
Fragoso	Fragoso	PROPN
.	.	PUNCTsent
Madame	madame	NOUN
Yaquita	Yaquita	PROPN
et	et	CCONJ
sa	son	DET
fille	fille	NOUN
ne	ne	ADV
ont	avoir	AUX
jamais	jamais	ADV
mis	mettre	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
le	le	DET
territoire	territoire	NOUN
brésilien	brésilien	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quant à	quant à	ADP
Joam	Joam	PROPN
Garral	Garral	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
il	il	PRON
franchit	franchir	VERB
la	le	DET
frontière	frontière	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
est	être	AUX
entré	entrer	VERB
à	à	ADP
la	le	DET
ferme	ferme	NOUN
du	du	ADP_DET
Vieux	Vieux	PROPN
Magalhaës	Magalhaës	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suppose	supposer	VERB
aussi	aussi	ADV
,	,	PUNCTclause
demanda	demander	VERB
Torrès	Torrès	PROPN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
famille	famille	NOUN
est	être	AUX
accompagnée	accompagner	VERB
de	de	ADP
quelques	quelque	DET
serviteurs	serviteur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Fragoso	Fragoso	PROPN
;	;	PUNCTclause
la	le	DET
vieille	vieux	ADJ
Cybèle	Cybèle	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
cinquante	cinquante	NUM
ans	an	NOUN
dans	dans	ADP
la	le	DET
ferme	ferme	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
jolie	joli	ADJ
mulâtresse	mulâtre	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Lina	Lina	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
plutôt	plutôt	ADV
la	le	DET
compagne	compagne	NOUN
que	que	PRON
la	le	DET
suivante	suivant	NOUN
de	de	ADP
sa	son	DET
jeune	jeune	ADJ
maîtresse	maître	NOUN
.	.	PUNCTsent
ha	ha	INTJ
