# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-46
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = XLVI. L’homme propose et Dieu dispose

↵↵↵	↵↵↵	PUNCTstruct
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
à	à	ADP
Paris	Paris	PROPN
bon	bon	ADJ
nombre	nombre	ADV
de	de	DET
gens	gens	NOUN
aussi	aussi	ADV
curieux	curieux	ADJ
ou	ou	CCONJ
aussi	aussi	ADV
désargentés	désargenter	VERB
que	que	ADV
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
la	le	DET
foule	foule	NOUN
déjà	déjà	ADV
assemblée	assembler	VERB
devant	devant	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Bannière	Bannière	PROPN
,	,	PUNCTclause
au	au	ADP_DET
fait	faire	AUX
des	un	DET
habitudes	habitude	NOUN
du	du	ADP_DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
longea	longer	VERB
la	le	DET
queue	queue	NOUN
sans	sans	ADP
y	y	PRON
prendre place	prendre place	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
présentant	présenter	VERB
chez	chez	ADP
le	le	DET
portier	portier	NOUN
du	du	ADP_DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
y	y	PRON
demanda	demander	VERB
l'	le	DET
adresse	adresse	NOUN
de	de	DET
mademoiselle	mademoiselle	NOUN
Olympe	Olympe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
Bannière	Bannière	PROPN
découvrit	découvrir	VERB
une	un	DET
chose	chose	NOUN
dont	dont	PRON
il	il	PRON
ne	ne	ADV
se	se	PRON
doutait	douter	VERB
point	point	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
à	à	ADP
Paris	Paris	PROPN
les	le	DET
suisses	suisse	NOUN
des	un	ADP_DET
grand seigneur	grand seigneur	NOUN
valaient	valoir	VERB
mieux	mieux	ADV
encore	encore	ADV
que	que	SCONJ
les	le	DET
suisses	suisse	NOUN
de	de	DET
théâtre	théâtre	NOUN
:	:	PUNCTclause
l'	le	DET
expérience	expérience	NOUN
fut	être	AUX
triste	triste	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
presque	presque	ADV
jamais	jamais	ADV
on	on	PRON
ne	ne	ADV
apprend	apprendre	VERB
quelque chose	quelque chose	PRON
de nouveau	de nouveau	ADV
que	que	SCONJ
cette	ce	DET
conquête	conquête	NOUN
de	de	DET
la	le	SCONJ
science	science	NOUN
ne	ne	ADV
vous	vous	PRON
coûte	coûter	VERB
une	un	DET
espérance	espérance	NOUN
ou	ou	CCONJ
une	un	DET
illusion	illusion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
fut	être	AUX
éconduit	éconduire	VERB
plus	plus	ADV
rudement	rudement	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
été	être	AUX
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
reçut	recevoir	VERB
en plein	en plein	ADV
visage	visage	VERB
une	un	DET
porte	porte	NOUN
si	si	ADV
violemment	violemment	ADV
fermée	fermer	VERB
que	que	SCONJ
il	il	PRON
dut	devoir	VERB
renoncer	renoncer	VERB
à	à	ADP
se	se	PRON
informer	informer	VERB
de	de	DET
ce	ce	PRON
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Était	être	AUX
ce	ce	DET
monsieur	monsieur	NOUN
de	de	DET
Mailly	Mailly	PROPN
qui	qui	PRON
avait	avoir	AUX
recommandé	recommander	VERB
Olympe	Olympe	PROPN
au	au	ADP_DET
suisse	suisse	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
Olympe	Olympe	PROPN
se	se	PRON
était	être	AUX
elle	elle	PRON
recommandée	recommander	VERB
elle-même	elle-même	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
en	en	PRON
était	être	AUX
bien	bien	ADV
capable	capable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
descendit	descendre	VERB
et	et	CCONJ
relut	relire	VERB
l'	le	DET
affiche	affiche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
affiche	affiche	NOUN
portait	porter	VERB
en	en	ADP
caractères	caractère	NOUN
authentiques	authentique	ADJ
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Par	par	ADP
ordre	ordre	NOUN
↵↵	↵↵	PUNCTstruct
Britannicus	Britannicus	PROPN
,	,	PUNCTclause
tragédie	tragédie	VERB
de	de	DET
M.	M.	PROPN
Racine	Racine	PROPN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mademoiselle	mademoiselle	NOUN
Olympe	Olympe	PROPN
débutera	débuter	VERB
↵↵	↵↵	PUNCTstruct
par	par	ADP
le	le	DET
rôle	rôle	NOUN
de	de	DET
Junie	Junie	PROPN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	NOUN
ordre	ordre	NOUN
!	!	PUNCTsent
relut	relire	VERB
Bannière	Bannière	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
quand	quand	SCONJ
il	il	PRON
l'	le:PRON	PRON
eut	avoir	VERB
relu	relu	NUM
,	,	PUNCTclause
il	il	PRON
répéta	répéter	VERB
:	:	PUNCTclause
Par	par	ADP
ordre	ordre	NOUN
!	!	PUNCTsent
Que	que	SCONJ
signifie	signifier	VERB
ce	ce	DET
:	:	PUNCTclause
Par	par	ADP
ordre	ordre	NOUN
?	?	PUNCTsent
se	se	PRON
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
Est	être	AUX
ce	ce	PRON
par hasard	par hasard	ADV
le	le	DET
roi	roi	NOUN
qui	qui	PRON
ferait	faire	AUX
débuter	débuter	VERB
ma	mon	DET
maîtresse	maître	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
ne	ne	ADV
est	être	AUX
guère	guère	ADV
probable	probable	ADJ
.	.	PUNCTsent
Est	être	AUX
ce	ce	DET
monsieur	monsieur	NOUN
de	de	DET
Mailly	Mailly	PROPN
qui	qui	PRON
a	avoir	AUX
fait	faire	AUX
rentrer	rentrer	VERB
Olympe	Olympe	PROPN
au	au	ADP_DET
théâtre	théâtre	NOUN
?	?	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	DET
un	un	PRON
homme	homme	ADP
amoureux	amoureux	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
si	si	SCONJ
ce	ce	PRON
est	être	AUX
de	de	DET
un	un	PRON
homme	homme	ADP
amoureux	amoureux	ADJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	DET
un	un	SCONJ
homme	homme	NOUN
jaloux	jaloux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	VERB
comprit	comprendre	VERB
que	que	SCONJ
il	il	PRON
flotterait	flotter	VERB
dans	dans	ADP
un	un	DET
doute	doute	NOUN
éternel	éternel	ADJ
si	si	SCONJ
il	il	PRON
se	se	PRON
bornait	borner	VERB
à	à	ADP
ses	son	DET
propres	propre	ADJ
inspirations	inspiration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
informa	informer	VERB
près de	près de	ADP
un	un	DET
des	un	NOUN
flâneurs	flâneur	NOUN
dont	dont	PRON
la	le	DET
mine	mine	NOUN
lui	lui	PRON
sembla	sembler	VERB
moins	moins	ADV
rébarbative	rébarbatif	ADJ
que	que	SCONJ
celle	celle	PRON
du	du	ADP_DET
portier	portier	NOUN
de	de	DET
la	le	AUX
Comédie	Comédie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
pourriez	pouvoir	AUX
vous	vous	PRON
me	me	PRON
expliquer	expliquer	VERB
la	le	DET
cause	cause	NOUN
de	de	DET
cette	ce	NOUN
solennité	solennité	NOUN
qui	qui	PRON
se	se	PRON
prépare	préparer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
rendrez	rendre	VERB
service	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
ignorez	ignorer	VERB
pas	pas	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
flâneur	flâneur	NOUN
,	,	PUNCTclause
que	que	SCONJ
notre	notre	DET
cher	cher	ADJ
petit	petit	ADJ
roi	roi	NOUN
a	avoir	AUX
été	être	AUX
malade	malade	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certes	certes	ADV
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
fort	fort	ADV
dangereusement	dangereusement	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ignore	ignorer	VERB
pas	pas	ADV
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
avez	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
preuve	preuve	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
comme	comme	ADP
tous	tous	DET
les	le	DET
bons	bon	ADJ
français	français	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
brûler	brûler	VERB
un	un	DET
cierge	cierge	NOUN
pour	pour	ADP
sa	son	DET
convalescence	convalescence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
très	très	ADV
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
fait	faire	AUX
que	que	SCONJ
mon	mon	DET
devoir	devoir	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
en	en	PRON
revenir	revenir	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
représentation	représentation	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
va	aller	VERB
mieux	mieux	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
il	il	PRON
assiste	assister	VERB
à	à	ADP
la	le	DET
représentation	représentation	NOUN
de	de	DET
ses	son	NOUN
comédiens	comédien	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
il	il	PRON
va	aller	VERB
au	au	ADP_DET
théâtre	théâtre	NOUN
depuis	depuis	ADP
cette	ce	DET
maladie	maladie	NOUN
.	.	PUNCTsent
Vous	vous	PRON
concevez	concevoir	VERB
quelle	quel	DET
affluence	affluence	NOUN
il y a	il y a	VERB
pour	pour	ADP
le	le	DET
voir	voir	AUX
et	et	CCONJ
pour	pour	ADP
l'	le	DET
applaudir	applaudir	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
cette	ce	DET
présence	présence	NOUN
du	du	ADP_DET
roi	roi	NOUN
étant	être	AUX
compliquée	compliquer	VERB
de	de	DET
un	un	PRON
début	début	NOUN
important	important	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
celui	celui	PRON
de	de	DET
mademoiselle	mademoiselle	NOUN
Olympe	Olympe	PROPN
;	;	PUNCTclause
je	je	PRON
vois	voir	VERB
cela	cela	PRON
sur	sur	ADP
l'	le	DET
affiche	affiche	NOUN
.	.	PUNCTsent
Connaissez	connaître	VERB
vous	vous	PRON
cette	ce	DET
demoiselle	demoiselle	NOUN
Olympe	Olympe	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
pas	pas	ADV
personnellement	personnellement	ADV
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
marchand	marchand	ADJ
drapier	drapier	ADJ
,	,	PUNCTclause
rue	rue	NOUN
Tiquetonne	Tiquetonne	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
fréquente	fréquenter	VERB
point	point	ADV
ces	ce	DET
sortes	sorte	NOUN
de	de	DET
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
ne	ne	ADV
en	en	PRON
avez	avoir	AUX
vous	vous	PRON
rien	rien	PRON
entendu	entendre	VERB
dire	dire	VERB
de	de	DET
cette	ce	NOUN
demoiselle	demoiselle	ADP
Olympe	Olympe	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
entendu	entendre	VERB
dire	dire	VERB
que	que	SCONJ
elle	elle	PRON
venait	venir	VERB
de	de	DET
Lyon	Lyon	PROPN
,	,	PUNCTclause
où	où	ADV
elle	elle	PRON
avait	avoir	AUX
eu	avoir	VERB
un	un	DET
très	très	ADV
grand	grand	ADJ
succès	succès	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
allait	aller	VERB
encore	encore	ADV
avoir	avoir	VERB
un	un	DET
succès	succès	NOUN
plus	plus	ADV
grand	grand	ADJ
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
suis	être	AUX
très	très	ADV
curieux	curieux	ADJ
de	de	DET
voir	voir	AUX
cette	ce	DET
baladine	baladine	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
,	,	PUNCTclause
avec	avec	ADP
votre	votre	DET
permission	permission	NOUN
,	,	PUNCTclause
me	me	PRON
mettre	mettre	VERB
à	à	ADP
la	le	DET
queue	queue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
conçois	concevoir	VERB
si	si	ADV
bien	bien	ADV
votre	votre	DET
curiosité	curiosité	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bannière	Bannière	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
vais	aller	VERB
me	me	PRON
mettre	mettre	VERB
à	à	ADP
la	le	DET
queue	queue	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
en effet	en effet	ADV
,	,	PUNCTclause
sans	sans	ADP
réfléchir	réfléchir	NOUN
trop	trop	ADV
profondément	profondément	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
un	un	DET
denier	denier	NOUN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
Bannière	Bannière	PROPN
se	se	PRON
hâta	hâter	VERB
de	de	DET
prendre place	prendre place	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
groupes	groupe	NOUN
et	et	CCONJ
de	de	DET
contribuer	contribuer	NOUN
à	à	ADP
former	former	VERB
une	un	DET
des	un	NOUN
vertèbres	vertèbre	ADJ
de	de	DET
cet	ce	NOUN
animal	animal	NOUN
à	à	ADP
la	le	DET
mobile	mobile	NOUN
échine	échiner	VERB
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
le	le	DET
public	public	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
la	le	DET
croupe	croupe	NOUN
,	,	PUNCTclause
comme	comme	ADP
celle	celle	PRON
du	du	ADP_DET
monstre	monstre	NOUN
évoqué	évoquer	VERB
par	par	ADP
Thésée	Thésée	PROPN
,	,	PUNCTclause
tantôt	tantôt	ADV
se	se	PRON
recourbe	recourber	VERB
en	en	ADP
replis	repli	NOUN
tortueux	tortueux	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
se	se	PRON
allonge	allonger	VERB
en	en	ADP
serpent	serpent	NOUN
infini	infini	ADJ
,	,	PUNCTclause
et	et	CCONJ
tantôt	tantôt	ADV
,	,	PUNCTclause
trop	trop	ADV
souvent	souvent	ADV
,	,	PUNCTclause
hélas	hélas	NOUN
!	!	PUNCTsent
ne	ne	ADV
présente	présenter	VERB
aux	au	ADP_DET
regards	regard	NOUN
que	que	ADV
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
anneaux	anneau	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
plus	plus	ADV
maigres	maigre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
jour	jour	VERB
ce	ce	DET
était	être	AUX
Pithon	Pithon	PROPN
avec	avec	ADP
des	un	DET
suppléments	supplément	NOUN
incroyables	incroyable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
casé	caser	VERB
dans	dans	ADP
les	le	DET
vertèbres	vertèbre	NOUN
,	,	PUNCTclause
songea	songer	VERB
plus	plus	ADV
sérieusement	sérieusement	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
fait	faire	AUX
jusque	jusque	ADP
à	à	ADP
sa	son	DET
pauvreté	pauvreté	NOUN
devenue	devenir	VERB
une	un	DET
véritable	véritable	ADJ
misère	misère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
se	se	PRON
fit	faire	AUX
un	un	DET
raisonnement	raisonnement	NOUN
dont	dont	PRON
voici	voici	VERB
la	le	DET
teneur	teneur	NOUN
à	à	ADP
peu de chose	peu de chose	NOUN
près	près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tout le monde	tout le monde	NOUN
ne	ne	ADV
pourra	pouvoir	VERB
pas	pas	ADV
entrer	entrer	VERB
;	;	PUNCTclause
on	on	PRON
se	se	PRON
battra	battre	VERB
,	,	PUNCTclause
et	et	CCONJ
beaucoup	beaucoup	ADV
même	même	ADV
.	.	PUNCTsent
Dans	dans	ADP
la	le	DET
mêlée	mêlée	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
de	de	DET
bons	bon	ADJ
coups	coup	NOUN
pour	pour	ADP
les	le	DET
gardes-françaises	gardes-françaises	NOUN
et	et	CCONJ
pour	pour	ADP
ce	ce	DET
même	même	ADJ
portier	portier	NOUN
rébarbatif	rébarbatif	ADJ
auquel	auquel	ADP_PRON
je	je	PRON
promets	promettre	VERB
de	de	DET
casser	casser	ADJ
sa	son	DET
hallebarde	hallebarde	NOUN
sur	sur	ADP
le	le	DET
dos	dos	NOUN
à	à	ADP
la	le	DET
première	premier	ADJ
occasion	occasion	NOUN
qui	qui	PRON
se	se	PRON
présentera	présenter	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
cette	ce	DET
occasion	occasion	NOUN
ne	ne	ADV
se	se	PRON
fera	faire	AUX
point	point	ADV
attendre	attendre	VERB
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
il	il	PRON
résultera	résulter	VERB
de	de	DET
là	là	ADV
que	que	SCONJ
bon	bon	ADJ
nombre	nombre	NOUN
de	de	DET
imbéciles	imbécile	NOUN
ne	ne	ADV
pourront	pouvoir	VERB
pénétrer	pénétrer	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
avec	avec	ADP
leur	leur	DET
argent	argent	NOUN
,	,	PUNCTclause
