# columns = TERM LEMMA POS PROB
# identifier = verne1864b-06
# creator = Verne, Jules
# created = 1864
# isPartOf = Voyage au centre de la Terre
# title = VI.

Axel	Axel	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
assez	assez	ADV
douce	doux	ADJ
,	,	PUNCTclause
tu	tu	PRON
es	être	VERB
un	un	DET
garçon	garçon	NOUN
très	très	ADV
ingénieux	ingénieux	ADJ
;	;	PUNCTclause
tu	tu	PRON
me	me	PRON
as	avoir	VERB
rendu	rendre	VERB
là	là	ADV
un	un	DET
fier	fier	ADJ
service	service	NOUN
,	,	PUNCTclause
quand	quand	ADV
,	,	PUNCTclause
de	de	ADP
guerre	guerre	NOUN
lasse	las	ADJ
,	,	PUNCTclause
je	je	PRON
allais	aller	VERB
abandonner	abandonner	VERB
cette	ce	DET
combinaison	combinaison	NOUN
.	.	PUNCTsent
Où	où	PRON
me	me	PRON
serais	être	AUX
je	je	PRON
égaré	égarer	VERB
?	?	PUNCTsent
Nul	nul	PRON
ne	ne	ADV
peut	pouvoir	VERB
le	le	DET
savoir	savoir	NOUN
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
oublierai	oublier	VERB
jamais	jamais	ADV
cela	cela	PRON
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
la	le	DET
gloire	gloire	NOUN
que	que	PRON
nous	nous	PRON
allons	aller	VERB
acquérir	acquérir	VERB
tu	tu	PRON
auras	avoir	AUX
ta	ton	DET
part	part	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allons	aller	VERB
!	!	PUNCTsent
pensai	penser	VERB
je	je	PRON
,	,	PUNCTclause
il	il	PRON
est	être	AUX
de	de	ADP
bonne humeur	bonne humeur	NOUN
;	;	PUNCTclause
le	le	DET
moment	moment	NOUN
est	être	AUX
venu	venir	VERB
de	de	ADP
discuter	discuter	VERB
cette	ce	DET
gloire	gloire	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
avant	avant	ADP
tout	tout	DET
,	,	PUNCTclause
reprit	reprendre	VERB
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
recommande	recommander	VERB
le	le	DET
secret	secret	NOUN
le	le	DET
plus	plus	ADV
absolu	absolu	ADJ
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
entends	entendre	VERB
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
manque	manquer	VERB
pas	pas	ADV
de	de	ADP
envieux	envieux	ADJ
dans	dans	ADP
le	le	DET
monde	monde	NOUN
des	un	ADP_DET
savants	savant	NOUN
,	,	PUNCTclause
et	et	CCONJ
beaucoup	beaucoup	ADV
voudraient	vouloir	VERB
entreprendre	entreprendre	VERB
ce	ce	DET
voyage	voyage	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
douteront	douter	VERB
que	que	SCONJ
à	à	ADP
notre	notre	DET
retour	retour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	VERB
vous	vous	PRON
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
nombre	nombre	NOUN
de	de	ADP
ces	ce	DET
audacieux	audacieux	ADJ
fût	être	AUX
si	si	ADV
grand	grand	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certes	certes	ADV
!	!	PUNCTsent
qui	qui	PRON
hésiterait	hésiter	VERB
à	à	ADP
conquérir	conquérir	VERB
une	un	DET
telle	tel	DET
renommée	renommée	NOUN
?	?	PUNCTsent
Si	si	SCONJ
ce	ce	DET
document	document	NOUN
était	être	AUX
connu	connaître	VERB
,	,	PUNCTclause
une	un	DET
armée	armée	NOUN
entière	entier	ADJ
de	de	ADP
géologues	géologue	NOUN
se	se	PRON
précipiterait	précipiter	VERB
sur	sur	ADP
les	le	DET
traces	trace	NOUN
de	de	ADP
Arne	Arne	PROPN
Saknussemm	Saknussemm	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
ce	ce	PRON
dont	dont	PRON
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
persuadé	persuader	VERB
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
car	car	CCONJ
rien	rien	PRON
ne	ne	ADV
prouve	prouver	VERB
l'	le	DET
authenticité	authenticité	NOUN
de	de	ADP
ce	ce	DET
document	document	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
Et	et	CCONJ
le	le	DET
livre	livre	NOUN
dans	dans	ADP
lequel	lequel	PRON
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
découvert	découvrir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
je	je	PRON
accorde	accorder	VERB
que	que	SCONJ
ce	ce	DET
Saknussemm	Saknussemm	PROPN
ait	avoir	AUX
écrit	écrire	VERB
ces	ce	DET
lignes	ligne	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
se	se	PRON
ensuit	ensuivre	VERB
il	il	PRON
que	que	SCONJ
il	il	PRON
ait	avoir	AUX
réellement	réellement	ADV
accompli	accomplir	VERB
ce	ce	DET
voyage	voyage	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
vieux	vieux	ADJ
parchemin	parchemin	NOUN
ne	ne	ADV
peut	pouvoir	VERB
il	il	PRON
renfermer	renfermer	VERB
une	un	DET
mystification	mystification	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
dernier	dernier	ADJ
mot	mot	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
hasardé	hasarder	VERB
,	,	PUNCTclause
je	je	PRON
regrettai	regretter	VERB
presque	presque	ADV
de	de	ADP
l'	le	DET
avoir	avoir	AUX
prononcé	prononcer	VERB
;	;	PUNCTclause
le	le	DET
professeur	professeur	NOUN
fronça	froncer	VERB
son	son	DET
épais	épais	ADJ
sourcil	sourcil	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
craignais	craindre	VERB
de	de	ADP
avoir	avoir	AUX
compromis	compromettre	VERB
les	le	DET
suites	suite	NOUN
de	de	ADP
cette	ce	DET
conversation	conversation	NOUN
.	.	PUNCTsent
Heureusement	heureusement	ADV
il	il	PRON
ne	ne	ADV
en	en	PRON
fut	être	AUX
rien	rien	PRON
.	.	PUNCTsent
Mon	mon	DET
sévère	sévère	ADJ
interlocuteur	interlocuteur	NOUN
ébaucha	ébaucher	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
sourire	sourire	NOUN
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
et	et	CCONJ
répondit	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
nous	nous	PRON
verrons	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fis	faire	VERB
je	je	PRON
un	un	DET
peu	peu	ADV
vexé	vexer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
permettez	permettre	VERB
moi	moi	PRON
de	de	ADP
épuiser	épuiser	VERB
la	le	DET
série	série	NOUN
des	un	ADP_DET
objections	objection	NOUN
relatives	relatif	ADJ
à	à	ADP
ce	ce	DET
document	document	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parle	parler	VERB
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
,	,	PUNCTclause
ne	ne	ADV
te	te	PRON
gêne	gêner	VERB
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
laisse	laisser	VERB
toute	tout	ADJ
liberté	liberté	NOUN
de	de	ADP
exprimer	exprimer	VERB
ton	ton	DET
opinion	opinion	NOUN
.	.	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
es	être	AUX
plus	plus	ADV
mon	mon	DET
neveu	neveu	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
mon	mon	DET
collègue	collègue	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
va	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
demanderai	demander	VERB
d'abord	d'abord	ADV
ce	ce	DET
que	que	SCONJ
sont	être	AUX
ce	ce	DET
Yocul	Yocul	PROPN
,	,	PUNCTclause
ce	ce	DET
Sneffels	Sneffels	PROPN
et	et	CCONJ
ce	ce	DET
Scartaris	Scartaris	PROPN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
entendu	entendre	VERB
parler	parler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
facile	facile	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
précisément	précisément	ADV
reçu	recevoir	VERB
,	,	PUNCTclause
il y a	il y a	VERB
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
une	un	DET
carte	carte	NOUN
de	de	ADP
mon	mon	DET
ami	ami	NOUN
Augustus	Augustus	PROPN
Peterman	Peterman	PROPN
de	de	ADP
Leipzig	Leipzig	PROPN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
arriver	arriver	VERB
plus	plus	ADV
à	à	ADP
propos	propos	NOUN
.	.	PUNCTsent
Prends	prendre	VERB
le	le	DET
troisième	troisième	ADJ
atlas	atlas	NOUN
dans	dans	ADP
la	le	DET
seconde	second	ADJ
travée	travée	NOUN
de	de	ADP
la	le	DET
grande	grand	ADJ
bibliothèque	bibliothèque	NOUN
,	,	PUNCTclause
série	série	NOUN
Z	Z	PROPN
,	,	PUNCTclause
planche	planche	NOUN
4	4	NUM
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
levai	lever	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
grâce à	grâce à	ADP
ces	ce	DET
indications	indication	NOUN
précises	précis	ADJ
,	,	PUNCTclause
je	je	PRON
trouvai	trouver	VERB
rapidement	rapidement	ADV
l'	le	DET
atlas	atlas	NOUN
demandé	demander	VERB
.	.	PUNCTsent
Mon	mon	DET
oncle	oncle	NOUN
l'	le	DET
ouvrit	ouvrir	VERB
et	et	CCONJ
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voici	voici	ADP
une	un	PRON
des	un	ADP_DET
meilleures	meilleur	ADJ
cartes	carte	NOUN
de	de	ADP
l'	le	DET
Islande	Islande	PROPN
,	,	PUNCTclause
celle	celle	PRON
de	de	ADP
Handerson	Handerson	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
elle	elle	PRON
va	aller	VERB
nous	nous	PRON
donner	donner	VERB
la	le	DET
solution	solution	NOUN
de	de	ADP
toutes	toutes	PRON
tes	ton	DET
difficultés	difficulté	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
penchai	pencher	VERB
sur	sur	ADP
la	le	DET
carte	carte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vois	voir	VERB
cette	ce	DET
île	île	NOUN
composée	composer	VERB
de	de	ADP
volcans	volcan	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
professeur	professeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
remarque	remarquer	VERB
que	que	SCONJ
ils	ils	PRON
portent	porter	VERB
tous	tous	PRON
le	le	DET
nom	nom	NOUN
de	de	ADP
Yocul	Yocul	PROPN
.	.	PUNCTsent
Ce	ce	DET
mot	mot	NOUN
veut	vouloir	VERB
dire	dire	VERB
«	«	PUNCTclause
glacier	glacier	NOUN
»	»	PUNCTclause
en	en	ADP
islandais	islandais	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
latitude	latitude	NOUN
élevée	élevé	ADJ
de	de	ADP
l'	le	DET
Islande	Islande	PROPN
,	,	PUNCTclause
la plupart	la plupart	PRON
des	un	ADP_DET
éruptions	éruption	NOUN
se	se	PRON
font	faire	VERB
jour	jour	NOUN
à travers	à travers	ADP
les	le	DET
couches	couche	NOUN
de	de	ADP
glace	glace	NOUN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
cette	ce	DET
dénomination	dénomination	NOUN
de	de	ADP
Yocul	Yocul	PROPN
appliquée	appliquer	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
monts	mont	NOUN
ignivomes	ignivome	ADJ
de	de	ADP
l'	le	DET
île	île	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
;	;	PUNCTclause
mais	mais	CCONJ
qu'est-ce que	qu'est-ce que	ADV
le	le	DET
Sneffels	Sneffels	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
je	je	PRON
espérais	espérer	VERB
que	que	SCONJ
à	à	ADP
cette	ce	DET
demande	demande	NOUN
il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	VERB
pas	pas	ADV
de	de	DET
réponse	réponse	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
trompais	tromper	VERB
.	.	PUNCTsent
Mon	mon	DET
oncle	oncle	NOUN
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Suis	être	AUX
moi	moi	PRON
sur	sur	ADP
la	le	DET
côte	côte	NOUN
occidentale	occidental	ADJ
de	de	ADP
l'	le	DET
Islande	Islande	PROPN
.	.	PUNCTsent
Aperçois	apercevoir	VERB
tu	tu	PRON
Reykjawik	Reykjawik	PROPN
,	,	PUNCTclause
sa	son	DET
capitale	capital	NOUN
?	?	PUNCTsent
Oui	oui	INTJ
.	.	PUNCTsent
Bien	bien	ADV
.	.	PUNCTsent
Remonte	remonter	VERB
les	le	DET
fjords	fjord	NOUN
innombrables	innombrable	ADJ
de	de	ADP
ces	ce	DET
rivages	rivage	NOUN
rongés	ronger	VERB
par	par	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
arrête	arrêter	VERB
toi	toi	PRON
un	un	DET
peu	peu	ADV
au-dessous	au-dessous	ADV
du	du	ADP_DET
soixante-cinquième	soixante-cinquième	ADJ
degré	degré	NOUN
de	de	ADP
latitude	latitude	NOUN
.	.	PUNCTsent
Que	que	SCONJ
vois	voir	VERB
tu	tu	PRON
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
sorte	sorte	NOUN
de	de	ADP
presque	presque	ADV
île	île	NOUN
semblable	semblable	ADJ
à	à	ADP
un	un	DET
os	os	NOUN
décharné	décharner	VERB
,	,	PUNCTclause
que	que	PRON
termine	terminer	VERB
une	un	DET
énorme	énorme	ADJ
rotule	rotule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
comparaison	comparaison	NOUN
est	être	AUX
juste	juste	ADJ
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
;	;	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
ne	ne	ADV
aperçois	apercevoir	VERB
tu	tu	PRON
rien	rien	PRON
sur	sur	ADP
cette	ce	DET
rotule	rotule	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	ADV
,	,	PUNCTclause
un	un	DET
mont	mont	NOUN
qui	qui	PRON
semble	sembler	VERB
avoir	avoir	AUX
poussé	pousser	VERB
en	en	ADP
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
Sneffels	Sneffels	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
Sneffels	Sneffels	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui-même	lui-même	PRON
,	,	PUNCTclause
une	un	DET
montagne	montagne	NOUN
haute	haut	ADJ
de	de	ADP
cinq	cinq	NUM
mille	mille	NUM
pieds	pied	NOUN
,	,	PUNCTclause
l'une	l'une	PRON
des	un	ADP_DET
plus	plus	ADV
remarquables	remarquable	ADJ
de	de	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
et	et	CCONJ
à coup sûr	à coup sûr	ADV
la	le	DET
plus	plus	ADV
célèbre	célèbre	ADJ
du	du	ADP_DET
monde entier	monde entier	NOUN
,	,	PUNCTclause
si	si	SCONJ
son	son	DET
cratère	cratère	NOUN
aboutit	aboutir	VERB
au	au	ADP_DET
centre	centre	NOUN
du	du	ADP_DET
globe	globe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
en	en	ADP
haussant	hausser	VERB
les	le	DET
épaules	épaule	NOUN
et	et	CCONJ
révolté	révolter	VERB
contre	contre	ADP
une	un	DET
pareille	pareil	NOUN
supposition	supposition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
professeur	professeur	NOUN
Lidenbrock	Lidenbrock	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
sévère	sévère	ADJ
.	.	PUNCTsent
Et	et	CCONJ
pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
ce	ce	PRON
cratère	cratère	NOUN
est	être	AUX
évidemment	évidemment	ADV
obstrué	obstruer	VERB
par	par	ADP
les	le	DET
laves	lave	NOUN
,	,	PUNCTclause
les	le	DET
roches	roche	NOUN
brûlantes	brûlant	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
alors	alors	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
cratère	cratère	NOUN
éteint	éteint	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
éteint	éteint	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
Le	le	DET
nombre	nombre	NOUN
des	un	ADP_DET
volcans	volcan	NOUN
en	en	ADP
activité	activité	NOUN
à	à	ADP
la	le	DET
surface	surface	NOUN
du	du	ADP_DET
globe	globe	NOUN
ne	ne	ADV
est	être	AUX
actuellement	actuellement	ADV
que	que	ADV
de	de	ADP
trois	trois	NUM
cents	cents	NUM
environ	environ	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
existe	exister	VERB
une	un	DET
bien	bien	NOUN
plus	plus	ADV
grande	grand	ADJ
quantité	quantité	NOUN
de	de	ADP
volcans	volcan	NOUN
éteints	éteint	ADJ
.	.	PUNCTsent
Or	or	NOUN
le	le	DET
Sneffels	Sneffels	PROPN
compte	compter	VERB
parmi	parmi	ADP
ces	ce	DET
derniers	dernier	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
les	le	DET
temps	temps	NOUN
historiques	historique	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	AUX
eu	avoir	VERB
que	que	ADV
une	un	DET
seule	seul	ADJ
éruption	éruption	NOUN
,	,	PUNCTclause
celle	celle	PRON
de	de	ADP
1219	1219	NUM
;	;	PUNCTclause
à partir de	à partir de	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
ses	son	DET
rumeurs	rumeur	NOUN
se	se	PRON
sont	être	AUX
apaisées	apaiser	VERB
peu à peu	peu à peu	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
au	au	ADP_DET
nombre	nombre	NOUN
des	un	ADP_DET
volcans	volcan	NOUN
actifs	actif	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
affirmations	affirmation	NOUN
positives	positif	ADJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
absolument	absolument	ADV
rien	rien	PRON
à	à	ADP
répondre	répondre	VERB
;	;	PUNCTclause
je	je	PRON
me	me	PRON
rejetai	rejeter	VERB
donc	donc	ADV
sur	sur	ADP
les	le	DET
autres	autre	ADJ
obscurités	obscurité	NOUN
que	que	SCONJ
renfermait	renfermer	VERB
le	le	DET
document	document	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	PRON
signifie	signifier	VERB
ce	ce	DET
mot	mot	NOUN
Scartaris	Scartaris	PROPN
,	,	PUNCTclause
demandai	demander	VERB
je	je	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
viennent	venir	VERB
faire	faire	VERB
là	là	ADV
les	le	DET
calendes	calendes	NOUN
de	de	ADP
juillet	juillet	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
oncle	oncle	NOUN
prit	prendre	VERB
quelques	quelque	DET
moments	moment	NOUN
de	de	ADP
réflexion	réflexion	NOUN
.	.	PUNCTsent
je	je	PRON
eus	avoir	VERB
un	un	DET
instant	instant	NOUN
de	de	ADP
espoir	espoir	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
seul	seul	ADJ
,	,	PUNCTclause
car	car	CCONJ
bientôt	bientôt	ADV
il	il	PRON
me	me	PRON
répondit	répondre	VERB
en	en	ADP
ces	ce	DET
termes	terme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
