# columns = TERM LEMMA POS PROB
# identifier = verne1872b-01
# creator = Verne, Jules
# created = 1872
# isPartOf = Le tour du monde en quatre-vingts jours
# title = I. Dans lequel Phileas Fogg et Passepartout s’acceptent réciproquement l’un comme maître, l’autre comme domestique

↵↵↵	↵↵↵	PUNCTstruct
enfin	enfin	ADV
la	le	DET
glace	glace	NOUN
du	du	ADP_DET
club	club	NOUN
—	—	PUNCTclause
glace	glace	NOUN
venue	venir	VERB
à	à	ADP
grands	grand	ADJ
frais	frais	NOUN
des	un	ADP_DET
lacs	lac	NOUN
de	de	ADP
Amérique	Amérique	PROPN
—	—	PUNCTclause
qui	qui	PRON
entretenait	entretenir	VERB
ses	son	DET
boissons	boisson	NOUN
dans	dans	ADP
un	un	DET
satisfaisant	satisfaisant	ADJ
état	état	NOUN
de	de	ADP
fraîcheur	fraîcheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
vivre	vivre	VERB
dans	dans	ADP
ces	ce	DET
conditions	condition	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
être	être	AUX
un	un	DET
excentrique	excentrique	ADJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
convenir	convenir	VERB
que	que	SCONJ
l'	le	DET
excentricité	excentricité	NOUN
a	avoir	VERB
du	du	ADP_DET
bon	bon	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
maison	maison	NOUN
de	de	ADP
Saville-row	Saville-row	PROPN
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
somptueuse	somptueux	ADJ
,	,	PUNCTclause
se	se	PRON
recommandait	recommander	VERB
par	par	ADP
un	un	DET
extrême	extrême	ADJ
confort	confort	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
habitudes	habitude	NOUN
invariables	invariable	ADJ
du	du	ADP_DET
locataire	locataire	NOUN
,	,	PUNCTclause
le	le	DET
service	service	NOUN
se	se	PRON
y	y	PRON
réduisait	réduire	VERB
à	à	ADP
peu	peu	ADV
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
exigeait	exiger	VERB
de	de	ADP
son	son	DET
unique	unique	ADJ
domestique	domestique	NOUN
une	un	DET
ponctualité	ponctualité	NOUN
,	,	PUNCTclause
une	un	DET
régularité	régularité	NOUN
extraordinaires	extraordinaire	ADJ
.	.	PUNCTsent
Ce	ce	PRON
jour	jour	NOUN
même	même	ADV
,	,	PUNCTclause
2	2	NUM
octobre	octobre	NOUN
,	,	PUNCTclause
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
avait	avoir	AUX
donné	donner	VERB
son	son	DET
congé	congé	NOUN
à	à	ADP
James	James	PROPN
Forster	Forster	PROPN
—	—	PUNCTclause
ce	ce	DET
garçon	garçon	NOUN
se	se	PRON
étant	être	AUX
rendu	rendre	VERB
coupable	coupable	ADJ
de	de	ADP
lui	lui	PRON
avoir	avoir	AUX
apporté	apporter	VERB
pour	pour	ADP
sa	son	DET
barbe	barbe	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
à	à	ADP
quatre-vingt-quatre	quatre-vingt-quatre	NUM
degrés	degré	NOUN
Fahrenheit	Fahrenheit	PROPN
au lieu de	au lieu de	ADP
quatre-vingt-six	quatre-vingt-six	NUM
—	—	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
attendait	attendre	VERB
son	son	DET
successeur	successeur	NOUN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
se	se	PRON
présenter	présenter	VERB
entre	entre	ADP
onze	onze	NUM
heures	heure	NOUN
et	et	CCONJ
onze	onze	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
,	,	PUNCTclause
carrément	carrément	ADV
assis	asseoir	VERB
dans	dans	ADP
son	son	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
pieds	pied	NOUN
rapprochés	rapprocher	VERB
comme	comme	ADP
ceux	ceux	PRON
de	de	ADP
un	un	DET
soldat	soldat	NOUN
à	à	ADP
la	le	DET
parade	parade	NOUN
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
appuyées	appuyer	VERB
sur	sur	ADP
les	le	DET
genoux	genou	NOUN
,	,	PUNCTclause
le	le	DET
corps	corps	NOUN
droit	droit	ADJ
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
haute	haut	ADJ
,	,	PUNCTclause
regardait	regarder	VERB
marcher	marcher	VERB
l'	le	DET
aiguille	aiguille	NOUN
de	de	ADP
la	le	DET
pendule	pendule	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
appareil	appareil	NOUN
compliqué	compliquer	VERB
qui	qui	PRON
indiquait	indiquer	VERB
les	le	DET
heures	heure	NOUN
,	,	PUNCTclause
les	le	DET
minutes	minute	NOUN
,	,	PUNCTclause
les	le	DET
secondes	second	NOUN
,	,	PUNCTclause
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
les	le	DET
quantièmes	quantième	NOUN
et	et	CCONJ
l'	le	DET
année	année	NOUN
.	.	PUNCTsent
À	à	ADP
onze	onze	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
sonnant	sonner	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Fogg	Fogg	PROPN
devait	devoir	VERB
,	,	PUNCTclause
suivant	suivant	ADP
sa	son	DET
quotidienne	quotidien	ADJ
habitude	habitude	NOUN
,	,	PUNCTclause
quitter	quitter	VERB
la	le	DET
maison	maison	NOUN
et	et	CCONJ
se	se	PRON
rendre	rendre	VERB
au	au	ADP_DET
Reform-Club	Reform-Club	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
on	on	PRON
frappa	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
petit	petit	ADJ
salon	salon	NOUN
Dans	dans	ADP
lequel	lequel	PRON
se	se	PRON
tenait	tenir	VERB
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
James	James	PROPN
Forster	Forster	PROPN
,	,	PUNCTclause
le	le	DET
congédié	congédié	ADJ
,	,	PUNCTclause
apparut	apparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
nouveau	nouveau	ADJ
domestique	domestique	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
garçon	garçon	NOUN
âgé	âgé	ADJ
de	de	ADP
une	un	DET
trentaine	trentaine	NOUN
de	de	ADP
années	année	NOUN
se	se	PRON
montra	montrer	VERB
et	et	CCONJ
salua	saluer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
Français	français	NOUN
et	et	CCONJ
vous	vous	PRON
vous	vous	PRON
nommez	nommer	VERB
John	John	PROPN
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jean	Jean	PROPN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
déplaise	déplaire	VERB
à	à	ADP
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
nouveau	nouveau	ADJ
venu	venir	VERB
,	,	PUNCTclause
Jean	Jean	PROPN
passe-partout	passe-partout	NOUN
,	,	PUNCTclause
un	un	DET
surnom	surnom	NOUN
qui	qui	PRON
me	me	PRON
est	être	AUX
resté	rester	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
justifiait	justifier	VERB
mon	mon	DET
aptitude	aptitude	NOUN
naturelle	naturel	ADJ
à	à	ADP
me	me	PRON
tirer	tirer	VERB
de	de	ADP
affaire	affaire	NOUN
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
être	être	AUX
un	un	DET
honnête	honnête	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
franc	franc	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
plusieurs	plusieurs	DET
métiers	métier	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
chanteur	chanteur	NOUN
ambulant	ambulant	ADJ
,	,	PUNCTclause
écuyer	écuyer	NOUN
dans	dans	ADP
un	un	DET
cirque	cirque	NOUN
,	,	PUNCTclause
faisant	faire	VERB
de	de	ADP
la	le	DET
voltige	voltige	NOUN
comme	comme	ADP
Léotard	Léotard	PROPN
,	,	PUNCTclause
et	et	CCONJ
dansant	danser	VERB
sur	sur	ADP
la	le	DET
corde	corde	NOUN
comme	comme	ADP
Blondin	Blondin	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
je	je	PRON
suis	être	AUX
devenu	devenir	VERB
professeur	professeur	NOUN
de	de	ADP
gymnastique	gymnastique	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
rendre	rendre	VERB
mes	mon	DET
talents	talent	NOUN
plus	plus	ADV
utiles	utile	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en dernier lieu	en dernier lieu	ADV
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
sergent	sergent	NOUN
de	de	ADP
pompiers	pompier	NOUN
,	,	PUNCTclause
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
même	même	ADV
dans	dans	ADP
mon	mon	DET
dossier	dossier	NOUN
des	un	ADP_DET
incendies	incendie	NOUN
remarquables	remarquable	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
voilà	voilà	ADP
cinq	cinq	NUM
ans	an	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
quitté	quitter	VERB
la	le	DET
France	France	PROPN
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
voulant	vouloir	VERB
goûter	goûter	VERB
de	de	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
famille	famille	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
valet de chambre	valet de chambre	NOUN
en	en	ADP
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
me	me	PRON
trouvant	trouver	VERB
sans	sans	ADP
place	place	NOUN
et	et	CCONJ
ayant	avoir	AUX
appris	apprendre	VERB
que	que	ADV
M.	M.	PROPN
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
était	être	AUX
l'	le	DET
homme	homme	NOUN
le	le	DET
plus	plus	ADV
exact	exact	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
sédentaire	sédentaire	ADJ
du	du	ADP_DET
Royaume-Uni	Royaume-Uni	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
présenté	présenter	VERB
chez	chez	ADP
monsieur	monsieur	NOUN
avec	avec	ADP
l'	le	DET
espérance	espérance	NOUN
de	de	ADP
y	y	PRON
vivre	vivre	VERB
tranquille	tranquille	ADJ
et	et	CCONJ
de	de	ADP
oublier	oublier	VERB
jusque	jusque	ADP
à	à	ADP
ce	ce	DET
nom	nom	NOUN
de	de	ADP
passe-partout	passe-partout	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
passe-partout	passe-partout	NOUN
me	me	PRON
convient	convenir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
gentleman	gentleman	NOUN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
êtes	être	AUX
recommandé	recommander	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
de	de	DET
bons	bon	ADJ
renseignements	renseignement	NOUN
sur	sur	ADP
votre	votre	DET
compte	compte	NOUN
.	.	PUNCTsent
Vous	vous	PRON
connaissez	connaître	VERB
mes	mon	DET
conditions	condition	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
.	.	PUNCTsent
Quelle	quel	DET
heure	heure	NOUN
avez	avoir	AUX
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Onze	Onze	NUM
heures	heure	NOUN
vingt-deux	vingt-deux	NUM
,	,	PUNCTclause
répondit	répondre	VERB
passe-partout	passe-partout	NOUN
,	,	PUNCTclause
en	en	ADP
tirant	tirer	VERB
des	un	DET
profondeurs	profondeur	NOUN
de	de	ADP
son	son	DET
gousset	gousset	NOUN
une	un	DET
énorme	énorme	ADJ
montre	montre	NOUN
de	de	ADP
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
retardez	retarder	VERB
,	,	PUNCTclause
dit	dire	VERB
monsieur	monsieur	NOUN
Fogg	Fogg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
monsieur	monsieur	NOUN
me	me	PRON
pardonne	pardonner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
retardez	retarder	VERB
de	de	ADP
quatre	quatre	NUM
minutes	minute	NOUN
.	.	PUNCTsent
N'importe	n'importe	ADV
.	.	PUNCTsent
Il	il	PRON
suffit	suffire	VERB
de	de	ADP
constater	constater	VERB
l'	le	DET
écart	écart	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
onze	onze	NUM
heures	heure	NOUN
vingt-neuf	vingt-neuf	NUM
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
ce	ce	DET
mercredi	mercredi	NOUN
2	2	NUM
octobre	octobre	NOUN
1872	1872	NUM
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
à	à	ADP
mon	mon	DET
service	service	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
dit	dire	VERB
,	,	PUNCTclause
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
prit	prendre	VERB
son	son	DET
chapeau	chapeau	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
le	le	DET
plaça	placer	VERB
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
avec	avec	ADP
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
automate	automate	NOUN
et	et	CCONJ
disparut	disparaître	VERB
sans	sans	ADP
ajouter	ajouter	VERB
une	un	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
passe-partout	passe-partout	NOUN
entendit	entendre	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
se	se	PRON
fermer	fermer	VERB
une	un	DET
première	premier	ADJ
fois	fois	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
son	son	DET
nouveau	nouveau	ADJ
maître	maître	NOUN
qui	qui	PRON
sortait	sortir	VERB
;	;	PUNCTclause
puis	puis	CCONJ
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
son	son	DET
prédécesseur	prédécesseur	NOUN
,	,	PUNCTclause
James	James	PROPN
Forster	Forster	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
en	en	ADP
allait	aller	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
passe-partout	passe-partout	NOUN
demeura	demeurer	VERB
seul	seul	ADJ
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
Saville-row	Saville-row	PROPN
.	.	PUNCTsent
