# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-138
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CXXXVIII. Un conciliabule à Charenton

↵↵↵	↵↵↵	PUNCTstruct
révolutionnaire	révolutionnaire	ADJ
que	que	SCONJ
l'on	on	PRON
appelait	appeler	VERB
Danton	Danton	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Danton	Danton	PROPN
avait	avoir	AUX
les	le	DET
épaules	épauler	VERB
larges	large	ADJ
,	,	PUNCTclause
la	le	DET
main	main	NOUN
puissante	puissant	ADJ
,	,	PUNCTclause
une	un	DET
athlétique	athlétique	NOUN
poitrine	poitrine	ADJ
où	où	ADV
battait	battre	VERB
un	un	DET
robuste	robuste	ADJ
cœur	cœur	NOUN
;	;	PUNCTclause
Danton	Danton	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
tam-tam	tam-tam	NOUN
des	un	ADP_DET
révolutions	révolution	NOUN
;	;	PUNCTclause
le	le	DET
coup	coup	NOUN
que	que	SCONJ
il	il	PRON
recevait	recevoir	VERB
,	,	PUNCTclause
il	il	PRON
le	le	DET
rendait	rendre	NOUN
à l'instant	à l'instant	ADV
par	par	ADP
une	un	DET
vibration	vibration	NOUN
puissante	puissant	ADJ
qui	qui	PRON
se	se	PRON
répandait	répandre	VERB
sur	sur	ADP
la	le	DET
foule	foule	NOUN
en	en	ADP
l'	le	DET
enivrant	enivrant	NOUN
;	;	PUNCTclause
Danton	Danton	PROPN
touchait	toucher	VERB
,	,	PUNCTclause
de	de	DET
un	un	PRON
côté	côté	NOUN
,	,	PUNCTclause
au	au	ADP_DET
peuple	peuple	NOUN
par	par	ADP
Hébert	Hébert	PROPN
;	;	PUNCTclause
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
au	au	ADP_DET
trône	trône	NOUN
par	par	ADP
le	le	DET
duc	duc	NOUN
de	de	DET
Orléans	Orléans	PROPN
;	;	PUNCTclause
Danton	Danton	PROPN
,	,	PUNCTclause
entre	entre	ADP
le	le	DET
marchand	marchand	NOUN
de	de	DET
contremarques	contremarque	NOUN
du	du	ADP_DET
coin	coin	NOUN
de	de	DET
la	la	NUM
rue	rue	NOUN
et	et	CCONJ
le	le	DET
prince	prince	NOUN
royal	royal	ADJ
du	du	ADP_DET
coin	coin	NOUN
du	du	ADP_DET
trône	trône	NOUN
,	,	PUNCTclause
Danton	Danton	PROPN
avait	avoir	VERB
devant	devant	ADP
lui	lui	PRON
tout	tout	ADJ
un	un	DET
clavier	clavier	NOUN
intermédiaire	intermédiaire	ADJ
dont	dont	PRON
chaque	chaque	DET
touche	touche	NOUN
correspondait	correspondre	VERB
à	à	ADP
une	un	DET
fibre	fibre	NOUN
sociale	social	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jetez	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
cette	ce	DET
gamme	gamme	NOUN
:	:	PUNCTclause
elle	elle	PRON
parcourt	parcourir	VERB
deux	deux	NUM
octaves	octave	NOUN
,	,	PUNCTclause
et	et	CCONJ
est	être	AUX
en	en	ADP
harmonie	harmonie	NOUN
avec	avec	ADP
sa	son	DET
puissante	puissant	ADJ
voix	voix	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Hébert	Hébert	PROPN
,	,	PUNCTclause
Legendre	Legendre	PROPN
,	,	PUNCTclause
Gonchon	Gonchon	PROPN
,	,	PUNCTclause
Rossignol	Rossignol	PROPN
,	,	PUNCTclause
Momoro	Momoro	PROPN
,	,	PUNCTclause
Brune	Brune	PROPN
,	,	PUNCTclause
Huguenin	Huguenin	PROPN
,	,	PUNCTclause
Rotondo	Rotondo	PROPN
,	,	PUNCTclause
Santerre	Santerre	PROPN
,	,	PUNCTclause
Fabre	Fabre	PROPN
de	de	DET
Églantine	Églantine	PROPN
,	,	PUNCTclause
Camille	Camille	PROPN
Desmoulins	Desmoulins	PROPN
,	,	PUNCTclause
Dugazon	Dugazon	PROPN
,	,	PUNCTclause
Lazouski	Lazouski	PROPN
,	,	PUNCTclause
Sillery-Genlis	Sillery-Genlis	PROPN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	DET
Orléans	Orléans	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
remarquez	remarquer	VERB
bien	bien	ADV
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
posons	poser	VERB
ici	ici	ADV
que	que	SCONJ
les	le	DET
limites	limite	NOUN
visibles	visible	ADJ
;	;	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
dira	dire	VERB
jusque	jusque	ADP
où	où	ADV
descend	descendre	VERB
et	et	CCONJ
jusque	jusque	ADP
où	où	ADV
se	se	PRON
élève	élever	VERB
cette	ce	DET
puissance	puissance	NOUN
au-delà	au-delà	ADV
des	un	ADP_DET
limites	limite	NOUN
où	où	ADV
notre	notre	DET
œil	œil	NOUN
la	le	DET
perd	perdre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
cette	ce	DET
puissance	puissance	NOUN
qui	qui	PRON
soulevait	soulever	VERB
le	le	DET
faubourg	faubourg	NOUN
Saint-Antoine	Saint-Antoine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
le	le	DET
16	16	NUM
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
à	à	ADP
Danton	Danton	PROPN
,	,	PUNCTclause
le	le	DET
Polonais	polonais	NOUN
Lazouski	Lazouski	PROPN
,	,	PUNCTclause
membre	membre	NOUN
du	du	ADP_DET
conseil	conseil	NOUN
de	de	DET
la	le:PRON	PRON
Commune	Commune	PROPN
,	,	PUNCTclause
lance	lancer	VERB
l'	le	DET
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
annonce	annoncer	VERB
au	au	ADP_DET
conseil	conseil	NOUN
que	que	SCONJ
,	,	PUNCTclause
le	le	DET
20	20	NUM
juin	juin	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
faubourgs	faubourg	NOUN
,	,	PUNCTclause
le	le	DET
faubourg	faubourg	NOUN
Saint-Antoine	Saint-Antoine	PROPN
et	et	CCONJ
le	le	DET
faubourg	faubourg	NOUN
Saint-Marceau	Saint-Marceau	PROPN
,	,	PUNCTclause
présenteront	présenter	VERB
des	un	DET
pétitions	pétition	NOUN
à	à	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
et	et	CCONJ
au	au	ADP_DET
roi	roi	NOUN
au	au	ADP_DET
sujet	sujet	NOUN
du	du	ADP_DET
veto	veto	NOUN
sur	sur	ADP
le	le	DET
décret	décret	NOUN
relatif	relatif	ADJ
aux	au	ADP_DET
prêtres	prêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
du même coup	du même coup	ADP
,	,	PUNCTclause
planteront	planter	VERB
sur	sur	ADP
la	le	DET
terrasse	terrasse	NOUN
des	un	ADP_DET
Feuillants	feuillant	NOUN
un	un	DET
arbre	arbre	NOUN
de	de	DET
liberté	liberté	NOUN
,	,	PUNCTclause
en mémoire de	en mémoire de	ADP
la	le	DET
séance	séance	NOUN
du	du	ADP_DET
jeu	jeu	NOUN
de	de	DET
paume	paume	NOUN
et	et	CCONJ
du	du	ADP_DET
20	20	NUM
juin	juin	NOUN
1789	1789	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
conseil	conseil	NOUN
refuse	refuser	VERB
son	son	DET
autorisation	autorisation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
se	se	PRON
en	en	ADP
passera	passer	VERB
,	,	PUNCTclause
soufflera	souffler	VERB
tout	tout	ADJ
bas	bas	ADJ
Danton	Danton	PROPN
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	DET
Lazouski	Lazouski	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Lazouski	Lazouski	PROPN
répéta	répéter	VERB
tout	tout	ADJ
haut	haut	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
se	se	PRON
en	en	ADP
passera	passer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
,	,	PUNCTclause
cette	ce	DET
date	date	NOUN
du	du	ADP_DET
20	20	NUM
juin	juin	NOUN
avait	avoir	AUX
une	un	DET
signification	signification	NOUN
visible	visible	ADJ
et	et	CCONJ
une	un	DET
signification	signification	NOUN
cachée	cacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'une	l'une	PRON
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
le	le	DET
prétexte	prétexte	NOUN
:	:	PUNCTclause
présenter	présenter	VERB
une	un	DET
pétition	pétition	NOUN
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
planter	planter	VERB
un	un	DET
arbre	arbre	NOUN
de	de	DET
la	le	AUX
liberté	liberté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'autre	l'autre	PRON
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
le	le	DET
but	but	NOUN
connu	connaître	VERB
de	de	DET
quelques	quelque	NOUN
adeptes	adepte	VERB
seulement	seulement	ADV
:	:	PUNCTclause
sauver	sauver	VERB
la	le	DET
France	France	PROPN
de	de	DET
La	La	PROPN
Fayette	Fayette	PROPN
et	et	CCONJ
des	un	ADP_DET
Feuillants	feuillant	NOUN
,	,	PUNCTclause
et	et	CCONJ
avertir	avertir	VERB
l'	le	DET
incorrigible	incorrigible	ADJ
roi	roi	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
de	de	DET
l'	le:PRON	PRON
ancien	ancien	ADJ
régime	régime	NOUN
,	,	PUNCTclause
que	que	SCONJ
il y a	il y a	VERB
de	de	DET
telles	tel	ADJ
tempêtes	tempête	NOUN
politiques	politique	ADJ
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
monarque	monarque	NOUN
peut	pouvoir	VERB
y	y	PRON
sombrer	sombrer	VERB
avec	avec	ADP
son	son	DET
trône	trône	NOUN
,	,	PUNCTclause
sa	son	DET
couronne	couronne	NOUN
,	,	PUNCTclause
sa	son	DET
famille	famille	NOUN
,	,	PUNCTclause
comme	comme	ADP
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
abîmes	abîme	NOUN
de	de	DET
l'	le	NOUN
Océan	Océan	PROPN
,	,	PUNCTclause
un	un	DET
vaisseau	vaisseau	NOUN
se	se	PRON
engloutit	engloutir	VERB
corps	corps	NOUN
et	et	CCONJ
biens	bien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Danton	Danton	PROPN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
attendait	attendre	VERB
Santerre	Santerre	PROPN
dans	dans	ADP
son	son	DET
arrière-boutique	arrière-boutique	NOUN
.	.	PUNCTsent
La	le	DET
veille	veille	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
fait	faire	AUX
dire	dire	VERB
,	,	PUNCTclause
par	par	ADP
Legendre	Legendre	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
pour	pour	ADP
le	le	DET
lendemain	lendemain	NOUN
un	un	ADP
commencement	commencement	NOUN
de	de	DET
soulèvement	soulèvement	NOUN
dans	dans	ADP
le	le	DET
faubourg	faubourg	NOUN
Saint-Antoine	Saint-Antoine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
Billot	Billot	PROPN
se	se	PRON
était	être	AUX
présenté	présenter	VERB
chez	chez	ADP
le	le	DET
brasseur	brasseur	NOUN
patriote	patriote	ADJ
,	,	PUNCTclause
avait	avoir	AUX
fait	faire	AUX
le	le	DET
signe	signe	NOUN
de	de	DET
reconnaissance	reconnaissance	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
avait	avoir	AUX
annoncé	annoncer	VERB
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
le	le	DET
comité	comité	NOUN
l'	le:PRON	PRON
attachait	attacher	VERB
à	à	ADP
sa	son	DET
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	VERB
comment	comment	ADV
Billot	Billot	PROPN
,	,	PUNCTclause
tout	tout	ADJ
en	en	PRON
ayant	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
être	être	AUX
l'	le	DET
aide de camp	aide de camp	NOUN
de	de	DET
Santerre	Santerre	PROPN
,	,	PUNCTclause
en	en	ADP
savait	savoir	VERB
plus	plus	ADV
que	que	SCONJ
Santerre	Santerre	PROPN
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Danton	Danton	PROPN
venait	venir	VERB
prendre	prendre	VERB
avec	avec	ADP
Santerre	Santerre	PROPN
rendez-vous	rendez-vous	PUNCT
pour	pour	ADP
la	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
petite	petit	ADJ
maison	maison	NOUN
de	de	DET
Charenton	Charenton	PROPN
,	,	PUNCTclause
située	situer	VERB
sur	sur	ADP
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
de	de	DET
la	le	AUX
Marne	Marne	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
du	du	ADP_DET
pont	pont	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
devaient	devoir	VERB
se	se	PRON
rencontrer	rencontrer	VERB
tous	tout	ADJ
ces	ce	DET
hommes	homme	NOUN
aux	au	ADP_DET
existences	existence	NOUN
étranges	étrange	ADJ
et	et	CCONJ
inconnues	inconnu	ADJ
que	que	SCONJ
on	on	PRON
trouve	trouver	VERB
toujours	toujours	ADV
dirigeant	diriger	VERB
le	le	DET
courant	courant	ADP
des	un	DET
émeutes	émeute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
fut	être	AUX
exact	exact	VERB
au	au	ADP_DET
rendez-vous	rendez-vous	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
passions	passion	NOUN
de	de	DET
tous	tout	ADJ
ces	ce	DET
hommes	homme	NOUN
étaient	être	AUX
diverses	divers	DET
.	.	PUNCTsent
Où	où	ADV
avaient	avoir	AUX
elles	elles	PRON
pris	prendre	VERB
leurs	leur	DET
sources	source	NOUN
?	?	PUNCTsent
Ce	ce	PRON
serait	être	AUX
toute	tout	ADJ
une	un	DET
sombre	sombre	ADJ
histoire	histoire	NOUN
à	à	ADP
écrire	écrire	VERB
.	.	PUNCTsent
Quelques-uns	quelques-uns	PRON
agissaient	agir	VERB
par	par	ADP
amour	amour	NOUN
de	de	DET
la	le:PRON	PRON
liberté	liberté	VERB
;	;	PUNCTclause
beaucoup	beaucoup	ADV
,	,	PUNCTclause
comme	comme	ADP
Billot	Billot	PROPN
,	,	PUNCTclause
par	par	ADP
vengeance	vengeance	NOUN
de	de	DET
insultes	insulte	NOUN
reçues	reçu	ADJ
;	;	PUNCTclause
un	un	DET
plus	plus	ADV
grand	grand	ADJ
nombre	nombre	NOUN
encore	encore	ADV
,	,	PUNCTclause
par	par	ADP
haine	haine	NOUN
,	,	PUNCTclause
par	par	ADP
misère	misère	NOUN
,	,	PUNCTclause
par	par	ADP
mauvais	mauvais	ADJ
instincts	instinct	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
était	être	AUX
une	un	DET
chambre	chambre	NOUN
fermée	fermer	VERB
où	où	ADV
seuls	seul	ADJ
avaient	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
entrer	entrer	NOUN
les	le	DET
chefs	chef	NOUN
;	;	PUNCTclause
ils	ils	PRON
en	en	ADP
descendaient	descendre	VERB
avec	avec	ADP
des	un	DET
instructions	instruction	NOUN
précises	préciser	VERB
,	,	PUNCTclause
exactes	exact	ADJ
,	,	PUNCTclause
suprêmes	suprême	ADJ
;	;	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
un	un	DET
tabernacle	tabernacle	NOUN
où	où	ADV
quelque	quelque	SCONJ
dieu	dieu	NOUN
inconnu	inconnu	ADJ
rendait	rendre	VERB
les	le	DET
arrêts	arrêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
gigantesque	gigantesque	ADJ
plan	plan	NOUN
de	de	DET
Paris	Paris	PROPN
était	être	AUX
déployé	déployer	VERB
sur	sur	ADP
une	un	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
doigt	doigt	NOUN
de	de	DET
Danton	Danton	PROPN
y	y	PRON
traçait	tracer	VERB
les	le	DET
sources	source	NOUN
,	,	PUNCTclause
les	le	DET
affluents	affluent	NOUN
,	,	PUNCTclause
le	le	DET
cours	cours	NOUN
et	et	CCONJ
le	le	DET
point	point	NOUN
de	de	DET
jonction	jonction	NOUN
de	de	DET
ces	ce	NOUN
ruisseaux	ruisseau	ADJ
,	,	PUNCTclause
de	de	DET
ces	ce	NOUN
rivières	rivière	ADJ
,	,	PUNCTclause
de	de	DET
ces	ce	NOUN
fleuves	fleuve	ADJ
de	de	DET
hommes	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
le	le	DET
surlendemain	surlendemain	NOUN
,	,	PUNCTclause
devaient	devoir	VERB
inonder	inonder	VERB
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
place	place	NOUN
de	de	DET
la	la	NUM
Bastille	Bastille	PROPN
,	,	PUNCTclause
où	où	ADV
l'on	on	PRON
débouche	déboucher	VERB
par	par	ADP
les	le	DET
rues	rue	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
Saint-Antoine	Saint-Antoine	PROPN
,	,	PUNCTclause
par	par	ADP
le	le	DET
quartier	quartier	NOUN
de	de	DET
l'	le:PRON	PRON
Arsenal	Arsenal	PROPN
,	,	PUNCTclause
par	par	ADP
le	le	DET
faubourg	faubourg	NOUN
Saint-Marceau	Saint-Marceau	PROPN
,	,	PUNCTclause
fut	être	AUX
indiquée	indiquer	VERB
comme	comme	ADP
lieu	lieu	NOUN
de	de	DET
rassemblement	rassemblement	NOUN
;	;	PUNCTclause
l'	le	DET
Assemblée	Assemblée	PROPN
,	,	PUNCTclause
comme	comme	ADP
prétexte	prétexte	NOUN
;	;	PUNCTclause
les	le	DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
comme	comme	ADP
but	but	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
boulevard	boulevard	NOUN
était	être	AUX
la	le	DET
route	route	NOUN
large	large	ADJ
et	et	CCONJ
sûre	sûr	ADJ
dans	dans	ADP
laquelle	laquelle	PRON
devait	devoir	VERB
se	se	PRON
écouler	écouler	VERB
tout	tout	ADJ
ce	ce	DET
flot	flot	NOUN
grondant	grondant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
postes	poster	VERB
assignés	assigner	VERB
à	à	ADP
chacun	chacun	PRON
,	,	PUNCTclause
chacun	chacun	PRON
ayant	avoir	AUX
promis	promettre	VERB
de	de	DET
se	se	PRON
y	y	PRON
rendre	rendre	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
sépara	séparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
mot d'ordre	mot d'ordre	NOUN
général	général	ADJ
était	être	AUX
:	:	PUNCTclause
«	«	PUNCTsent
En	en	PRON
finir	finir	VERB
avec	avec	ADP
le	le	DET
château	château	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
De	de	DET
quelle	quel	ADJ
manière	manière	NOUN
en	en	ADP
finirait	finir	NOUN
on	on	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
restait	rester	VERB
dans	dans	ADP
le	le	DET
vague	vague	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
du	du	ADP_DET
19	19	NUM
,	,	PUNCTclause
des	un	DET
groupes	groupe	NOUN
stationnèrent	stationner	VERB
sur	sur	ADP
l'	le	DET
emplacement	emplacement	NOUN
de	de	DET
la	la	NUM
Bastille	Bastille	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
environs	environ	NOUN
de	de	DET
l'	le	NOUN
Arsenal	Arsenal	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
faubourg	faubourg	NOUN
Saint-Antoine	Saint-Antoine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ce	ce	DET
groupe	groupe	NOUN
parut	paraître	VERB
une	un	DET
hardie	hardi	NOUN
et	et	CCONJ
terrible	terrible	ADJ
amazone	amazone	NOUN
,	,	PUNCTclause
vêtue	vêtir	VERB
de	de	DET
rouge	rouge	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
ceinture	ceinture	NOUN
armée	armé	ADJ
de	de	DET
pistolets	pistolet	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
côté	côté	NOUN
,	,	PUNCTclause
ce	ce	DET
sabre	sabre	NOUN
qui	qui	PRON
devait	devoir	VERB
,	,	PUNCTclause
à travers	à travers	ADP
dix-huit	dix-huit	NUM
autres	autre	ADJ
blessures	blessure	NOUN
,	,	PUNCTclause
chercher	chercher	VERB
et	et	CCONJ
trouver	trouver	VERB
le	le	DET
cœur	cœur	NOUN
de	de	DET
Suleau	Suleau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
Théroigne	Théroigne	PROPN
de	de	DET
Méricourt	Méricourt	PROPN
,	,	PUNCTclause
la	le	DET
belle	beau	ADJ
Liégeoise	liégeois	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
l'	le	DET
avons	avoir	AUX
vue	vu	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	DET
Versailles	Versailles	PROPN
,	,	PUNCTclause
le	le	DET
5	5	NUM
octobre	octobre	NOUN
.	.	PUNCTsent
que	que	ADV
est	être	AUX
elle	elle	PRON
devenue	devenir	VERB
depuis	depuis	ADP
ce	ce	DET
temps	temps	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Liège	liège	NOUN
se	se	PRON
est	être	AUX
révoltée	révolter	VERB
:	:	PUNCTclause
Théroigne	Théroigne	PROPN
a	avoir	AUX
voulu	vouloir	VERB
aller	aller	VERB
au	au	ADP_DET
secours	secours	NOUN
de	de	DET
sa	son	PRON
patrie	patrie	ADP
;	;	PUNCTclause
elle	elle	PRON
a	avoir	AUX
été	être	AUX
arrêtée	arrêter	VERB
en	en	ADP
route	route	NOUN
par	par	ADP
les	le	DET
agents	agent	NOUN
de	de	DET
Léopold	Léopold	PROPN
,	,	PUNCTclause
et	et	CCONJ
retenue	retenir	VERB
dix-huit	dix-huit	ADJ
mois	mois	NOUN
dans	dans	ADP
les	le	DET
prisons	priser	VERB
de	de	DET
l'	le	NOUN
Autriche	Autriche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
A	avoir	AUX
elle	elle	PRON
fui	fuir	VERB
?	?	PUNCTsent
l'	le:PRON	PRON
a	avoir	AUX
on	on	PRON
laissée	laisser	VERB
sortir	sortir	VERB
?	?	PUNCTsent
A	avoir	AUX
elle	elle	PRON
scié	scier	VERB
ses	son	DET
barreaux	barreau	NOUN
?	?	PUNCTsent
A	avoir	AUX
elle	elle	PRON
séduit	séduire	VERB
son	son	DET
geôlier	geôlier	NOUN
?	?	PUNCTsent
Tout	tout	ADJ
cela	cela	PRON
est	être	AUX
mystérieux	mystérieux	ADJ
comme	comme	ADP
le	le	DET
commencement	commencement	NOUN
de	de	DET
sa	son	AUX
vie	vie	NOUN
,	,	PUNCTclause
terrible	terrible	ADJ
comme	comme	ADP
la	le	DET
fin	fin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
soit	soit	CCONJ
,	,	PUNCTclause
elle	elle	PRON
revient	revenir	VERB
!	!	PUNCTsent
La	le	DET
voilà	voilà	NOUN
!	!	PUNCTsent
De	de	DET
courtisane	courtisan	NOUN
de	de	DET
l'	le	NOUN
opulence	opulence	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
devenue	devenir	VERB
la	le	DET
prostituée	prostitué	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
;	;	PUNCTclause
la	le	DET
noblesse	noblesse	NOUN
lui	lui	PRON
a	avoir	AUX
donné	donner	VERB
l'	le	DET
or	or	NOUN
avec	avec	ADP
lequel	lequel	PRON
elle	elle	PRON
achètera	acheter	VERB
les	le	DET
lames	lame	NOUN
aux	au	ADP_DET
fines	fin	NOUN
trempes	trempe	ADJ
,	,	PUNCTclause
les	le	DET
pistolets	pistolet	NOUN
damasquinés	damasquiner	VERB
avec	avec	ADP
lesquels	lesquels	PRON
elle	elle	PRON
frappera	frapper	VERB
ses	son	DET
ennemis	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
le	le	DET
peuple	peuple	NOUN
la	le:PRON	PRON
reconnaît	reconnaître	VERB
et	et	CCONJ
l'	le	DET
accueille	accueillir	NOUN
avec	avec	ADP
de	de	DET
grands	grand	ADJ
cris	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
elle	elle	PRON
arrive	arriver	VERB
bien	bien	ADV
,	,	PUNCTclause
vêtue	vêtir	VERB
de	de	DET
rouge	rouge	NOUN
ainsi	ainsi	ADV
,	,	PUNCTclause
la	le	DET
belle	beau	ADJ
Théroigne	Théroigne	PROPN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
fête	fête	NOUN
sanglante	sanglant	ADJ
du	du	ADP_DET
lendemain	lendemain	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
de	de	DET
ce	ce	SCONJ
même	même	ADJ
jour	jour	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
la	le	DET
voit	voir	AUX
galoper	galoper	ADJ
le long de	le long de	ADP
la	le	DET
terrasse	terrasse	NOUN
des	un	ADP_DET
Feuillants	feuillant	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
rend	rendre	VERB
de	de	DET
la	le	AUX
place	place	NOUN
de	de	DET
la	la	NUM
