# columns = TERM LEMMA POS PROB
# identifier = sand1837-19
# creator = Sand, George
# created = 1837
# isPartOf = Mauprat
# title = XVIII

père	père	NOUN
se	se	PRON
croit	croire	VERB
à	à	ADP
la	le	DET
veille	veille	NOUN
de	de	DET
mourir	mourir	NOUN
,	,	PUNCTclause
quelle	quel	DET
force	force	NOUN
me	me	PRON
suppose	supposer	VERB
il	il	PRON
donc	donc	ADV
pour	pour	ADP
me	me	PRON
engager	engager	VERB
à	à	ADP
ne	ne	ADV
songer	songer	VERB
que	que	ADV
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
faire	faire	AUX
revêtir	revêtir	VERB
ma	mon	DET
robe	robe	NOUN
de	de	DET
noces	noce	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
de	de	DET
ses	son	NOUN
funérailles	funéraille	ADJ
?	?	PUNCTsent
Si	si	SCONJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
,	,	PUNCTclause
toujours	toujours	ADV
plein	plein	ADJ
de	de	DET
force	force	NOUN
malgré	malgré	ADP
ses	son	DET
souffrances	souffrance	NOUN
,	,	PUNCTclause
et	et	CCONJ
appelé	appeler	VERB
à	à	ADP
jouir	jouir	VERB
encore	encore	ADV
pendant	pendant	ADP
de	de	DET
longues	long	ADJ
années	année	NOUN
de	de	DET
l'	le	NOUN
amour	amour	NOUN
de	de	DET
sa	son	AUX
famille	famille	NOUN
,	,	PUNCTclause
de	de	DET
où	où	ADV
vient	venir	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
presse	presser	VERB
si	si	ADV
impérieusement	impérieusement	ADV
de	de	DET
abréger	abréger	NOUN
le	le	DET
délai	délai	NOUN
que	que	SCONJ
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
demandé	demander	VERB
?	?	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
une	un	DET
chose	chose	NOUN
assez	assez	ADV
importante	important	ADJ
pour que	pour que	SCONJ
je	je	PRON
y	y	PRON
réfléchisse	réfléchir	VERB
?	?	PUNCTsent
Un	un	DET
engagement	engagement	NOUN
qui	qui	PRON
doit	devoir	VERB
durer	durer	VERB
toute	tout	ADJ
ma	mon	DET
vie	vie	NOUN
et	et	CCONJ
qui	qui	PRON
décidera	décider	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
de	de	DET
mon	mon	NOUN
bonheur	bonheur	NOUN
,	,	PUNCTclause
je	je	PRON
saurais	savoir	VERB
le	le	DET
sacrifier	sacrifier	NOUN
au	au	ADP_DET
moindre	moindre	ADJ
désir	désir	NOUN
de	de	DET
mon	mon	ADJ
père	père	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
la	le:PRON	PRON
paix	paix	NOUN
de	de	DET
ma	mon	NOUN
conscience	conscience	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
dignité	dignité	VERB
de	de	DET
ma	mon	NOUN
conduite	conduire	VERB
(	(	PUNCTclause
car	car	CCONJ
quelle	quel	ADJ
femme	femme	NOUN
peut	pouvoir	VERB
être	être	AUX
assez	assez	ADV
sûre	sûr	ADJ
de	de	DET
elle-même	elle-même	PRON
pour	pour	ADP
répondre	répondre	VERB
de	de	DET
un	un	DET
avenir	avenir	NOUN
enchaîné	enchaîné	ADJ
contre	contre	ADP
son	son	DET
gré	gré	NOUN
?	?	PUNCTsent
)	)	PUNCTclause
;	;	PUNCTclause
un	un	DET
tel	tel	ADJ
engagement	engagement	NOUN
ne	ne	ADV
mérite	mériter	VERB
il	il	PRON
pas	pas	ADV
que	que	SCONJ
je	je	PRON
en	en	PRON
pèse	peser	VERB
tous	tout	ADJ
les	le	DET
risques	risque	NOUN
et	et	CCONJ
tous	tout	ADJ
les	le	DET
avantages	avantage	NOUN
pendant	pendant	ADP
plusieurs	plusieurs	DET
années	année	NOUN
au moins	au moins	ADV
?	?	PUNCTsent
—	—	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	NOUN
!	!	PUNCTsent
voilà	voilà	VERB
sept	sept	NUM
ans	an	NOUN
que	que	SCONJ
vous	vous	PRON
passez	passer	VERB
à	à	ADP
peser	peser	VERB
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
chevalier	chevalier	NOUN
;	;	PUNCTclause
vous	vous	PRON
devriez	devoir	VERB
savoir	savoir	VERB
à	à	ADP
quoi	quoi	PRON
vous	vous	PRON
en	en	PRON
tenir	tenir	VERB
sur	sur	ADP
le	le	DET
compte	compte	NOUN
de	de	DET
votre	votre	NOUN
cousin	cousin	ADJ
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
l'	le	DET
épouser	épouser	NOUN
,	,	PUNCTclause
épousez	épouser	VERB
le	le	DET
;	;	PUNCTclause
mais	mai	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
voulez	vouloir	VERB
pas	pas	ADV
,	,	PUNCTclause
pour	pour	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
dites	dire	VERB
le	le	DET
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
un	un	DET
autre	autre	PRON
se	se	PRON
présente	présenter	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Edmée	Edmée	PROPN
un	un	DET
peu	peu	NOUN
froidement	froidement	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
épouserai	épouser	VERB
que	que	ADV
lui	lui	PRON
.	.	PUNCTsent
—	—	PUNCTclause
Que	que	SCONJ
lui	lui	PRON
est	être	AUX
for	for	VERB
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
chevalier	chevalier	NOUN
en	en	ADP
frappant	frapper	VERB
avec	avec	ADP
la	le	DET
pincette	pincette	NOUN
sur	sur	ADP
les	le	DET
bûches	bûcher	VERB
;	;	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
ne	ne	ADV
veut	vouloir	VERB
peut-être	peut-être	ADV
pas	pas	ADV
dire	dire	VERB
que	que	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
épouserez	épouser	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
épouserai	épouser	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Edmée	Edmée	PROPN
.	.	PUNCTsent
je	je	PRON
aurais	avoir	AUX
désiré	désirer	VERB
quelques	quelque	DET
mois	mois	NOUN
encore	encore	ADV
de	de	DET
liberté	liberté	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
êtes	être	AUX
mécontent	mécontent	VERB
de	de	DET
tous	tout	ADJ
ces	ce	DET
retards	retard	NOUN
,	,	PUNCTclause
je	je	ADV
suis	être	AUX
prête	prêt	ADJ
à	à	ADP
obéir	obéir	VERB
à	à	ADP
vos	vos	DET
ordres	ordre	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Parbleu	parbleu	NOUN
!	!	PUNCTsent
voilà	voilà	VERB
une	un	DET
jolie	joli	ADJ
manière	manière	NOUN
de	de	DET
consentir	consentir	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
et	et	CCONJ
bien	bien	ADV
engageante	engageant	ADJ
pour	pour	ADP
votre	votre	DET
cousin	cousin	NOUN
!	!	PUNCTsent
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
Bernard	Bernard	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
bien	bien	ADV
vieux	vieux	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
puis	puis	CCONJ
dire	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
encore	encore	ADV
rien	rien	PRON
aux	au	ADP_DET
femmes	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
probable	probable	ADJ
que	que	SCONJ
je	je	PRON
mourrai	mourir	VERB
sans	sans	ADP
y	y	PRON
avoir	avoir	VERB
rien	rien	PRON
compris	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
fort bien	fort bien	ADV
l'	le	DET
éloignement	éloignement	NOUN
de	de	DET
ma	mon	NOUN
cousine	cousiner	VERB
pour	pour	ADP
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
mérité	mériter	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
était	être	AUX
en	en	ADP
mon	mon	DET
pouvoir	pouvoir	NOUN
pour	pour	ADP
réparer	réparer	VERB
mes	mon	DET
crimes	crime	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
dépend	dépendre	VERB
il	il	PRON
de	de	DET
elle	elle	PRON
de	de	DET
oublier	oublier	NOUN
un	un	DET
passé	passé	ADP
dont	dont	PRON
elle	elle	PRON
a	avoir	AUX
sans doute	sans doute	ADV
trop	trop	ADV
souffert	souffrir	VERB
?	?	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
me	me	PRON
le	le:PRON	PRON
pardonne	pardonner	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
imiterai	imiter	VERB
sa	son	DET
rigueur	rigueur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
le	le:PRON	PRON
pardonnerai	pardonner	VERB
pas	pas	ADV
à	à	ADP
moi-même	moi-même	ADV
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
renonçant	renoncer	VERB
à	à	ADP
tout	tout	ADJ
espoir	espoir	NOUN
en	en	ADP
ce	ce	PRON
monde	monder	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
éloignerai	éloigner	VERB
de	de	DET
elle	elle	PRON
et	et	CCONJ
de	de	DET
vous	vous	PRON
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
punir	punir	VERB
par	par	ADP
un	un	DET
châtiment	châtiment	NOUN
pire	pire	ADJ
que	que	SCONJ
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
que	que	SCONJ
tout	tout	ADJ
est	être	AUX
rompu	rompre	VERB
!	!	PUNCTsent
dit	dire	VERB
mon	mon	DET
oncle	oncle	NOUN
en	en	ADP
jetant	jeter	VERB
les	le	DET
pincettes	pincette	NOUN
dans	dans	ADP
le	le	DET
feu	feu	NOUN
;	;	PUNCTclause
voilà	voilà	VERB
,	,	PUNCTclause
voilà	voilà	VERB
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
cherchiez	chercher	VERB
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
je	je	PRON
avais	avoir	AUX
fait	faire	AUX
quelques	quelque	DET
pas	pas	NOUN
pour	pour	ADP
sortir	sortir	VERB
;	;	PUNCTclause
je	je	PRON
souffrais	souffrir	VERB
horriblement	horriblement	ADV
.	.	PUNCTsent
Edmée	Edmée	PROPN
courut	courir	VERB
vers	vers	ADP
moi	moi	NOUN
,	,	PUNCTclause
me	me	PRON
prit	prendre	VERB
par	par	ADP
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
me	me	PRON
ramenant	ramener	VERB
vers	vers	ADP
son	son	DET
père	père	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
dites	dire	VERB
est	être	AUX
cruel	cruel	ADJ
et	et	CCONJ
plein	plein	ADJ
de	de	DET
ingratitude	ingratitude	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Appartient	appartenir	VERB
il	il	PRON
à	à	ADP
un	un	DET
esprit	esprit	NOUN
modeste	modeste	ADJ
,	,	PUNCTclause
à	à	ADP
un	un	DET
cœur	cœur	NOUN
généreux	généreux	ADJ
,	,	PUNCTclause
de	de	DET
nier	nier	NOUN
une	un	DET
amitié	amitié	NOUN
,	,	PUNCTclause
un	un	DET
dévouement	dévouement	NOUN
,	,	PUNCTclause
je	je	PRON
oserai	oser	VERB
me	me	PRON
servir	servir	VERB
de	de	DET
un	un	NUM
autre	autre	ADJ
mot	mot	NOUN
,	,	PUNCTclause
une	un	DET
fidélité	fidélité	NOUN
de	de	DET
sept	sept	NUM
ans	an	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
vous	vous	PRON
demande	demander	VERB
encore	encore	ADV
quelques	quelque	DET
mois	mois	NOUN
de	de	DET
épreuve	épreuve	NOUN
?	?	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
quand même	quand même	ADV
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
jamais	jamais	ADV
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
Bernard	Bernard	PROPN
,	,	PUNCTclause
une	un	DET
affection	affection	NOUN
aussi	aussi	ADV
vive	vif	ADJ
que	que	SCONJ
la	le	DET
vôtre	vôtre	NOUN
,	,	PUNCTclause
celle	celle	PRON
que	que	ADV
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
témoignée	témoigner	VERB
jusqu'ici	jusqu'ici	ADV
est	être	AUX
elle	elle	PRON
donc	donc	ADV
si	si	ADV
peu de chose	peu de chose	NOUN
que	que	SCONJ
vous	vous	PRON
la	le	DET
méprisiez	mépriser	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
y	y	PRON
renonciez	renoncer	VERB
par	par	ADP
dépit	dépit	NOUN
de	de	DET
ne	ne	ADV
pas	pas	ADV
me	me	PRON
inspirer	inspirer	VERB
précisément	précisément	ADV
celle	celle	PRON
que	que	SCONJ
vous	vous	PRON
croyez	croire	VERB
devoir	devoir	VERB
exiger	exiger	VERB
?	?	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
que	que	SCONJ
à	à	ADP
ce	ce	DET
compte	compte	NOUN
une	un	DET
femme	femme	NOUN
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	DET
éprouver	éprouver	NOUN
l'	le	DET
amitié	amitié	NOUN
?	?	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
punir	punir	VERB
de	de	DET
vous	vous	PRON
avoir	avoir	AUX
servi	servir	VERB
de	de	DET
mère	mère	NOUN
en	en	ADP
vous	vous	PRON
éloignant	éloigner	VERB
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
ou	ou	CCONJ
ne	ne	ADV
me	me	PRON
en	en	PRON
récompenser	récompenser	VERB
que	que	SCONJ
à la condition de	à la condition de	ADP
être	être	AUX
votre	votre	DET
esclave	esclave	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
Edmée	Edmée	PROPN
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
lui	lui	PRON
répondis	répondre	VERB
je	je	PRON
le	le:PRON	PRON
cœur	cœur	VERB
serré	serré	ADJ
et	et	CCONJ
les	le	DET
yeux	œil	NOUN
pleins	plein	ADJ
de	de	DET
larmes	larme	NOUN
,	,	PUNCTclause
en	en	ADP
portant	porter	VERB
sa	son	DET
main	main	NOUN
à	à	ADP
mes	mon	DET
lèvres	lèvre	NOUN
;	;	PUNCTclause
je	je	PRON
sens	sentir	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
fait	faire	AUX
pour	pour	ADP
moi	moi	PRON
plus	plus	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
méritais	mériter	VERB
,	,	PUNCTclause
je	je	PRON
sens	sentir	VERB
que	que	SCONJ
je	je	PRON
voudrais	vouloir	VERB
en vain	en vain	ADV
me	me	PRON
éloigner	éloigner	VERB
de	de	DET
votre	votre	NOUN
présence	présence	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
pouvez	pouvoir	VERB
vous	vous	PRON
me	me	PRON
faire	faire	AUX
un	un	DET
crime	crime	NOUN
de	de	DET
souffrir	souffrir	NOUN
auprès de	auprès de	ADP
vous	vous	PRON
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
un	un	DET
crime	crime	NOUN
si	si	ADV
involontaire	involontaire	ADJ
et	et	CCONJ
tellement	tellement	ADV
fatal	fatal	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
échapperait	échapper	VERB
à	à	ADP
tous	tout	ADJ
vos	vos	DET
reproches	reproche	NOUN
et	et	CCONJ
à	à	ADP
tous	tout	ADJ
mes	mon	DET
remords	remords	NOUN
.	.	PUNCTsent
ne	ne	ADV
en	en	PRON
parlons	parler	VERB
pas	pas	ADV
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
parlons	parler	VERB
jamais	jamais	ADV
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
je	je	PRON
puis	puis	CCONJ
faire	faire	AUX
.	.	PUNCTsent
Conservez	conserver	VERB
moi	moi	PRON
votre	votre	DET
amitié	amitié	NOUN
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
me	me	PRON
en	en	ADP
montrer	montrer	VERB
toujours	toujours	ADV
digne	digne	ADJ
à	à	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Embrassez	embrasser	VERB
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
vous	vous	PRON
séparez	séparer	VERB
jamais	jamais	ADV
l'un	l'un	PRON
de	de	DET
