# columns = TERM LEMMA POS PROB
# identifier = sand1843b-049
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = XLVIII

eut	avoir	AUX
elle	elle	PRON
fini	finir	VERB
la	le	DET
strophe	strophe	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
fit	faire	VERB
un	un	DET
grand	grand	ADJ
soupir	soupir	NOUN
;	;	PUNCTclause
une	un	DET
joie	joie	NOUN
divine	divin	ADJ
brilla	briller	VERB
sur	sur	ADP
son	son	DET
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
suis	être	AUX
sauvée	sauver	VERB
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
tomba	tomber	VERB
à	à	ADP
la	le	DET
renverse	renverse	NOUN
,	,	PUNCTclause
pâle	pâle	ADJ
et	et	CCONJ
froide	froid	ADJ
comme	comme	ADP
le	le	DET
marbre	marbre	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
encore	encore	ADV
ouverts	ouvrir	VERB
mais	mais	CCONJ
éteints	éteindre	VERB
,	,	PUNCTclause
les	le	DET
lèvres	lèvre	NOUN
bleues	bleu	ADJ
et	et	CCONJ
les	le	DET
bras	bras	NOUN
raides	raide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
de	de	ADP
silence	silence	NOUN
et	et	CCONJ
de	de	ADP
stupeur	stupeur	NOUN
succéda	succéder	VERB
à	à	ADP
cette	ce	DET
scène	scène	NOUN
.	.	PUNCTsent
Amélie	Amélie	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
debout	debout	ADV
et	et	CCONJ
immobile	immobile	ADJ
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
avait	avoir	AUX
assisté	assister	VERB
,	,	PUNCTclause
sans	sans	ADP
oser	oser	VERB
faire	faire	VERB
un	un	DET
pas	pas	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
spectacle	spectacle	NOUN
effrayant	effrayant	ADJ
,	,	PUNCTclause
tomba	tomber	VERB
évanouie	évanouir	VERB
de	de	ADP
horreur	horreur	NOUN
.	.	PUNCTsent
La	le	DET
chanoinesse	chanoine	NOUN
et	et	CCONJ
les	le	DET
deux	deux	NUM
femmes	femme	NOUN
coururent	courir	VERB
à	à	ADP
elle	elle	PRON
pour	pour	ADP
la	le	DET
secourir	secourir	VERB
.	.	PUNCTsent
Consuelo	Consuelo	PROPN
resta	rester	VERB
étendue	étendue	NOUN
et	et	CCONJ
livide	livide	ADJ
,	,	PUNCTclause
appuyée	appuyer	VERB
sur	sur	ADP
le	le	DET
bras	bras	NOUN
de	de	ADP
Albert	Albert	PROPN
qui	qui	PRON
avait	avoir	AUX
laissé	laisser	VERB
tomber	tomber	VERB
son	son	DET
front	front	NOUN
sur	sur	ADP
le	le	DET
sein	sein	NOUN
de	de	ADP
l'	le	DET
agonisante	agonisant	NOUN
et	et	CCONJ
ne	ne	ADV
paraissait	paraître	VERB
pas	pas	ADV
plus	plus	ADV
vivant	vivant	ADJ
que	que	SCONJ
elle	elle	PRON
.	.	PUNCTsent
La	le	DET
chanoinesse	chanoine	NOUN
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
plus	plus	ADV
tôt	tôt	ADV
fait	faire	VERB
déposer	déposer	VERB
Amélie	Amélie	PROPN
sur	sur	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
revint	revenir	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
Consuelo	Consuelo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
chapelain	chapelain	NOUN
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
de	de	ADP
un	un	DET
air	air	NOUN
abattu	abattre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
mort	mort	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
chapelain	chapelain	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
profonde	profond	ADJ
,	,	PUNCTclause
en	en	ADP
laissant	laisser	VERB
retomber	retomber	VERB
le	le	DET
bras	bras	NOUN
de	de	ADP
Consuelo	Consuelo	PROPN
dont	dont	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
interroger	interroger	VERB
le	le	DET
pouls	pouls	NOUN
avec	avec	ADP
attention	attention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
mort	mort	NOUN
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
mille	mille	NUM
fois	fois	NOUN
non	non	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Albert	Albert	PROPN
en	en	ADP
se	se	PRON
soulevant	soulever	VERB
impétueusement	impétueusement	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
consulté	consulter	VERB
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
mieux	mieux	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
consulté	consulter	VERB
son	son	DET
bras	bras	NOUN
.	.	PUNCTsent
Il	il	PRON
bat	battre	VERB
encore	encore	ADV
;	;	PUNCTclause
elle	elle	PRON
respire	respirer	VERB
,	,	PUNCTclause
elle	elle	PRON
vit	vivre	VERB
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
elle	elle	PRON
vivra	vivre	VERB
!	!	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ainsi	ainsi	ADV
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
maintenant	maintenant	ADV
que	que	SCONJ
elle	elle	PRON
doit	devoir	VERB
finir	finir	VERB
.	.	PUNCTsent
Qui	qui	PRON
donc	donc	ADV
a	avoir	AUX
eu	avoir	VERB
la	le	DET
témérité	témérité	NOUN
de	de	ADP
croire	croire	VERB
que	que	SCONJ
Dieu	Dieu	PROPN
avait	avoir	AUX
prononcé	prononcer	VERB
sa	son	DET
mort	mort	NOUN
?	?	PUNCTsent
Voici	voici	ADP
le	le	DET
moment	moment	NOUN
de	de	ADP
la	le	DET
soigner	soigner	VERB
efficacement	efficacement	ADV
.	.	PUNCTsent
Monsieur	monsieur	NOUN
le	le	DET
chapelain	chapelain	NOUN
,	,	PUNCTclause
donnez	donner	VERB
moi	moi	PRON
votre	votre	DET
boîte	boîte	NOUN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
lui	lui	PRON
faut	falloir	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
savez	savoir	VERB
pas	pas	ADV
.	.	PUNCTsent
Malheureux	malheureux	ADJ
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
,	,	PUNCTclause
obéissez	obéir	VERB
moi	moi	PRON
!	!	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
avez	avoir	AUX
pas	pas	ADV
secourue	secourir	VERB
;	;	PUNCTclause
vous	vous	PRON
pouviez	pouvoir	VERB
empêcher	empêcher	VERB
l'	le	DET
invasion	invasion	NOUN
de	de	ADP
cette	ce	DET
horrible	horrible	ADJ
crise	crise	NOUN
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
avez	avoir	AUX
pas	pas	ADV
fait	faire	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
avez	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
caché	cacher	VERB
son	son	DET
