# columns = TERM LEMMA POS PROB
# identifier = dumas1851b-52
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = XX. Le récit de Gamba

↵↵↵	↵↵↵	PUNCTstruct
un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
même	même	ADJ
capable	capable	ADJ
de	de	ADP
avaler	avaler	VERB
une	un	DET
misérable	misérable	NOUN
baïonnette	baïonnette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Mais	mais	CCONJ
alors	alors	ADV
je	je	PRON
ne	ne	ADV
fis	faire	VERB
pas	pas	ADV
toutes	tout	ADJ
ces	ce	DET
réflexions	réflexion	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
à	à	ADP
réfléchir	réfléchir	VERB
ni	ni	CCONJ
à	à	ADP
reculer	reculer	VERB
.	.	PUNCTsent
Si	si	SCONJ
l'on	on	PRON
me	me	PRON
avait	avoir	AUX
rattrapé	rattraper	VERB
,	,	PUNCTclause
on	on	PRON
me	me	PRON
aurait	avoir	AUX
flanqué	flanquer	VERB
dans	dans	ADP
un	un	DET
cachot	cachot	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
cul	cul	NOUN
de	de	ADP
basse-fosse	basse-fosse	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
puits	puits	NOUN
où	où	PRON
l'on	on	PRON
me	me	PRON
aurait	avoir	AUX
attaché	attacher	VERB
avec	avec	ADP
soin	soin	NOUN
;	;	PUNCTclause
je	je	PRON
en	en	PRON
aurais	avoir	AUX
eu	avoir	VERB
pour	pour	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
me	me	PRON
dis	dire	VERB
:	:	PUNCTclause
Mourir	mourir	VERB
faute de	faute de	ADP
air	air	NOUN
et	et	CCONJ
de	de	ADP
liberté	liberté	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
figurez	figurer	VERB
vous	vous	PRON
moi	moi	PRON
,	,	PUNCTclause
en	en	ADP
prison	prison	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
le	le	DET
bond	bond	NOUN
fait	faire	AUX
homme	homme	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
le	le	DET
chamois	chamois	NOUN
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ne	ne	ADV
pourrai	pouvoir	VERB
plus	plus	ADV
sauter	sauter	VERB
et	et	CCONJ
danser	danser	VERB
,	,	PUNCTclause
me	me	PRON
vendrai	vendre	VERB
comme	comme	ADP
thermomètre	thermomètre	NOUN
,	,	PUNCTclause
tant	tant	ADV
je	je	PRON
ai	avoir	VERB
de	de	ADP
vif-argent	vif-argent	NOUN
dans	dans	ADP
les	le	DET
veines	veine	NOUN
!	!	PUNCTsent
Je	je	PRON
me	me	PRON
dis	dire	VERB
donc	donc	ADV
:	:	PUNCTclause
Mourir	mourir	VERB
de	de	ADP
la	le	DET
prison	prison	NOUN
perpétuelle	perpétuel	ADJ
ou	ou	CCONJ
mourir	mourir	VERB
tout de suite	tout de suite	ADV
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
baïonnette	baïonnette	NOUN
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
encore	encore	ADV
mieux	mieux	ADV
la	le	DET
mort	mort	NOUN
prompte	prompt	ADJ
:	:	PUNCTclause
je	je	PRON
souffrirai	souffrir	VERB
moins	moins	ADV
longtemps	longtemps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
me	me	PRON
recommandai	recommander	VERB
à	à	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
à	à	ADP
mes	mon	DET
muscles	muscle	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
faisant	faire	VERB
un	un	DET
prodigieux	prodigieux	ADJ
effort	effort	NOUN
pour	pour	ADP
franchir	franchir	VERB
le	le	DET
gouffre	gouffre	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
essayai	essayer	VERB
pas	pas	ADV
de	de	ADP
éviter	éviter	VERB
la	le	DET
baïonnette	baïonnette	NOUN
;	;	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
jetai	jeter	VERB
directement	directement	ADV
dessus	dessus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
La	le	DET
sentinelle	sentinelle	NOUN
me	me	PRON
laissait	laisser	VERB
venir	venir	VERB
et	et	CCONJ
riait	rire	VERB
déjà	déjà	ADV
de	de	ADP
me	me	PRON
enfiler	enfiler	VERB
comme	comme	ADP
une	un	DET
bague	bague	NOUN
au	au	ADP_DET
jeu	jeu	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
de	de	ADP
bois	bois	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
fus	être	VERB
sur	sur	ADP
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
étendis	étendre	VERB
violemment	violemment	ADV
la	le	DET
main	main	NOUN
,	,	PUNCTclause
je	je	PRON
eus	avoir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
saisir	saisir	VERB
la	le	DET
baïonnette	baïonnette	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
la	le	DET
repoussai	repousser	VERB
de	de	ADP
toute	tout	ADJ
mon	mon	DET
énergie	énergie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
ne	ne	ADV
esquivai	esquiver	VERB
pas	pas	ADV
complètement	complètement	ADV
le	le	DET
coup	coup	NOUN
.	.	PUNCTsent
Le	le	DET
soldat	soldat	NOUN
avait	avoir	AUX
le	le	DET
poignet	poignet	NOUN
ferme	ferme	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sentis	sentir	VERB
le	le	DET
fer	fer	NOUN
me	me	PRON
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
peau	peau	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
coup	coup	NOUN
avait	avoir	AUX
glissé	glisser	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
étais	être	AUX
tombé	tomber	VERB
si	si	SCONJ
rudement	rudement	ADV
sur	sur	ADP
la	le	DET
baïonnette	baïonnette	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
ployé	ployer	VERB
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
fut	être	AUX
que	que	ADV
une	un	DET
égratignure	égratignure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
de	de	ADP
un	un	DET
geste	geste	NOUN
plus	plus	ADV
prompt	prompt	ADJ
que	que	SCONJ
l'	le	DET
éclair	éclair	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
insinué	insinuer	VERB
un	un	DET
délicieux	délicieux	ADJ
croc-en-jambe	croc-en-jambe	NOUN
à	à	ADP
la	le	DET
sentinelle	sentinelle	NOUN
,	,	PUNCTclause
qui	qui	PRON
roula	rouler	VERB
sur	sur	ADP
l'	le	DET
herbe	herbe	NOUN
molle	mou	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Quand	quand	SCONJ
elle	elle	PRON
se	se	PRON
releva	relever	VERB
,	,	PUNCTclause
je	je	PRON
étais	être	VERB
à	à	ADP
cent	cent	NUM
pas	pas	NOUN
.	.	PUNCTsent
Elle	elle	PRON
lâcha	lâcher	VERB
un	un	DET
triste	triste	ADJ
coup de fusil	coup de fusil	NOUN
qui	qui	PRON
effraya	effrayer	VERB
beaucoup	beaucoup	ADV
un	un	DET
pierrot	pierrot	NOUN
sur	sur	ADP
une	un	DET
branche	branche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
dis	dire	VERB
seulement	seulement	ADV
:	:	PUNCTclause
Cela	cela	PRON
commence	commencer	VERB
à	à	ADP
devenir	devenir	VERB
ennuyeux	ennuyeux	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
plus	plus	ADV
faire	faire	AUX
un	un	DET
pas	pas	NOUN
sans que	sans que	SCONJ
on	on	PRON
me	me	PRON
fête	fêter	VERB
de	de	ADP
un	un	DET
tas	tas	NOUN
de	de	ADP
salves	salve	NOUN
.	.	PUNCTsent
Assez	assez	ADV
,	,	PUNCTclause
militaires	militaire	ADJ
!	!	PUNCTsent
vous	vous	PRON
usez	user	VERB
la	le	DET
poudre	poudre	NOUN
de	de	ADP
votre	votre	DET
empereur	empereur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
bien entendu	bien entendu	ADV
,	,	PUNCTclause
je	je	PRON
tenais	tenir	VERB
ce	ce	DET
monologue	monologue	NOUN
en	en	ADP
tricotant	tricoter	VERB
lestement	lestement	ADV
des	un	DET
jambes	jambe	NOUN
.	.	PUNCTsent
je	je	PRON
entendis	entendre	VERB
derrière	derrière	ADP
moi	moi	PRON
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
courant	courant	NOUN
,	,	PUNCTclause
les	le	DET
cris	cri	NOUN
,	,	PUNCTclause
les	le	DET
appels	appel	NOUN
des	un	ADP_DET
sentinelles	sentinelle	NOUN
,	,	PUNCTclause
le	le	DET
tambour	tambour	NOUN
et	et	CCONJ
tout	tout	PRON
le	le:PRON	PRON
tapage	tapage	NOUN
que	que	PRON
peut	pouvoir	VERB
faire	faire	VERB
une	un	DET
citadelle	citadelle	NOUN
humiliée	humilier	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
bah	bah	INTJ
!	!	PUNCTsent
je	je	PRON
étais	être	VERB
déjà	déjà	ADV
loin	loin	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Et	et	CCONJ
voilà	voilà	ADP
comment	comment	ADV
un	un	DET
homme	homme	NOUN
courageux	courageux	ADJ
et	et	CCONJ
élastique	élastique	NOUN
est	être	AUX
toujours	toujours	ADV
maître	maître	NOUN
de	de	ADP
sa	son	DET
liberté	liberté	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ici	ici	ADV
Gamba	Gamba	PROPN
fit	faire	AUX
une	un	DET
pause	pause	NOUN
,	,	PUNCTclause
et	et	CCONJ
voulut	vouloir	VERB
savourer	savourer	VERB
un	un	DET
moment	moment	NOUN
l'	le	DET
effet	effet	NOUN
que	que	PRON
sa	son	DET
bravoure	bravoure	NOUN
et	et	CCONJ
son	son	DET
agilité	agilité	NOUN
avaient	avoir	AUX
dû	devoir	VERB
produire	produire	VERB
sur	sur	ADP
Gretchen	Gretchen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
chevrière	chevrier	NOUN
ne	ne	ADV
détacha	détacher	VERB
pas	pas	ADV
ses	son	DET
yeux	œil	NOUN
de	de	ADP
Christiane	Christiane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
tout	tout	ADV
l'	le	DET
intérêt	intérêt	NOUN
était	être	AUX
dans	dans	ADP
cette	ce	DET
brusque	brusque	ADJ
réapparition	réapparition	NOUN
de	de	ADP
celle	celle	PRON
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
tant	tant	ADV
aimée	aimer	VERB
et	et	CCONJ
tant	tant	ADV
pleurée	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
fantôme	fantôme	NOUN
restait	rester	VERB
bouche	bouche	NOUN
close	clos	ADJ
et	et	CCONJ
laissait	laisser	VERB
parler	parler	VERB
Gamba	Gamba	PROPN
;	;	PUNCTclause
sans doute	sans doute	ADV
celui	celui	PRON
,	,	PUNCTclause
obéissant	obéir	VERB
à	à	ADP
la	le	DET
volonté	volonté	NOUN
de	de	ADP
l'	le	DET
étrange	étrange	ADJ
vision	vision	NOUN
,	,	PUNCTclause
allait	aller	VERB
expliquer	expliquer	VERB
le	le	DET
mystère	mystère	NOUN
devant	devant	ADP
lequel	lequel	PRON
Gretchen	Gretchen	PROPN
était	être	AUX
interdite	interdit	ADJ
,	,	PUNCTclause
et	et	CCONJ
Gretchen	Gretchen	PROPN
attendait	attendre	VERB
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
intéresser	intéresser	VERB
au	au	ADP_DET
récit	récit	NOUN
de	de	ADP
Gamba	Gamba	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
nom	nom	NOUN
de	de	ADP
Christiane	Christiane	PROPN
y	y	PRON
fût	être	AUX
prononcé	prononcer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christiane	Christiane	PROPN
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
laissait	laisser	VERB
Gamba	Gamba	PROPN
se	se	PRON
épandre	épandre	VERB
en	en	ADP
ce	ce	DET
flux	flux	NOUN
de	de	ADP
paroles	parole	NOUN
et	et	CCONJ
se	se	PRON
livrer	livrer	VERB
à	à	ADP
toute	toute	DET
sa	son	DET
loquacité	loquacité	NOUN
naturelle	naturel	ADJ
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
exigé	exiger	VERB
de	de	ADP
lui	lui	PRON
un	un	DET
si	si	SCONJ
long	long	ADJ
silence	silence	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
devait	devoir	VERB
une	un	DET
compensation	compensation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
moins	moins	ADV
que	que	SCONJ
en	en	ADP
échange	échange	NOUN
de	de	ADP
dix-sept	dix-sept	NUM
ans	an	NOUN
de	de	ADP
mutisme	mutisme	NOUN
elle	elle	PRON
lui	lui	PRON
accordât	accorder	VERB
une	un	DET
heure	heure	NOUN
de	de	ADP
bavardage	bavardage	NOUN
complet	complet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gamba	gamba	NOUN
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
étais	être	AUX
hors de	hors de	ADP
prison	prison	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
hors de	hors de	ADP
Allemagne	Allemagne	PROPN
.	.	PUNCTsent
Je	je	PRON
pouvais	pouvoir	VERB
être	être	AUX
repris	reprendre	VERB
à	à	ADP
chaque	chaque	DET
moment	moment	NOUN
.	.	PUNCTsent
Mon	mon	DET
agilité	agilité	NOUN
et	et	CCONJ
ma	mon	DET
présence	présence	NOUN
de	de	ADP
esprit	esprit	NOUN
ne	ne	ADV
me	me	PRON
abandonnèrent	abandonner	VERB
pas	pas	ADV
à l'instant	à l'instant	ADV
décisif	décisif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
courus	courir	VERB
à	à	ADP
toutes	toutes	DET
jambes	jambe	NOUN
jusque	jusque	ADP
au	au	ADP_DET
petit	petit	ADJ
village	village	NOUN
de	de	ADP
Zahlbach	Zahlbach	PROPN
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
quinze	quinze	NUM
jours	jour	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
le	le	DET
matin	matin	NOUN
même	même	ADV
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
je	je	PRON
me	me	PRON
étais	être	AUX
si	si	ADV
follement	follement	ADV
fait	faire	VERB
incarcérer	incarcérer	VERB
à	à	ADP
Mayence	Mayence	PROPN
,	,	PUNCTclause
je	je	PRON
avais	avoir	VERB
remisé	remiser	VERB
ma	mon	DET
petite	petit	ADJ
carriole	carriole	NOUN
et	et	CCONJ
ma	mon	DET
vieille	vieux	NOUN
jument	jument	NOUN
borgne	borgne	NOUN
,	,	PUNCTclause
mes	mon	DET
moyens	moyen	NOUN
de	de	ADP
transport	transport	NOUN
ordinaires	ordinaire	ADJ
.	.	PUNCTsent
Je	je	PRON
les	le:PRON	PRON
laissais	laisser	VERB
toujours	toujours	ADV
dans	dans	ADP
les	le	DET
villages	village	NOUN
les	le	DET
plus	plus	ADV
proches	proche	ADJ
des	un	ADP_DET
villes	ville	NOUN
où	où	PRON
je	je	PRON
allais	aller	VERB
afin de	afin de	ADP
payer	payer	VERB
moins	moins	ADV
cher	cher	ADJ
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
tombait	tomber	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
lorsque	lorsque	SCONJ
je	je	PRON
arrivai	arriver	VERB
,	,	PUNCTclause
passablement	passablement	ADV
essoufflé	essouffler	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
mon	mon	DET
aubergiste	aubergiste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Les	le	DET
voleurs	voleur	NOUN
ont	avoir	VERB
leur	leur	DET
charme	charme	NOUN
.	.	PUNCTsent
Je	je	PRON
dis	dire	VERB
cela	cela	PRON
parce que	parce que	SCONJ
mon	mon	DET
aubergiste	aubergiste	NOUN
était	être	AUX
un	un	DET
brigand	brigand	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
ayant	avoir	AUX
appris	apprendre	VERB
mon	mon	DET
incarcération	incarcération	NOUN
et	et	CCONJ
ayant	avoir	AUX
jugé	juger	VERB
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
raison	raison	NOUN
profonde	profond	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
un	un	DET
cheval	cheval	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
voiture	voiture	NOUN
pour	pour	ADP
pourrir	pourrir	VERB
dans	dans	ADP
les	le	DET
cachots	cachot	NOUN
,	,	PUNCTclause
avait	avoir	AUX
simplement	simplement	ADV
vendu	vendre	VERB
ma	mon	DET
carriole	carriole	NOUN
et	et	CCONJ
ma	mon	DET
jument	jument	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
entrai	entrer	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
précisément	précisément	ADV
en train de	en train de	ADV
les	le	DET
livrer	livrer	VERB
à	à	ADP
l'	le	DET
acquéreur	acquéreur	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
la	le	DET
voiture	voiture	NOUN
était	être	AUX
déjà	déjà	ADV
attelée	atteler	VERB
.	.	PUNCTsent
l'	le	DET
avidité	avidité	NOUN
de	de	ADP
ce	ce	DET
logeur	logeur	NOUN
me	me	PRON
servit	servir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
me	me	PRON
montrai	montrer	VERB
à	à	ADP
l'	le	DET
aubergiste	aubergiste	NOUN
lugubre	lugubre	ADJ
;	;	PUNCTclause
je	je	PRON
avais	avoir	AUX
sauvé	sauver	VERB
,	,	PUNCTclause
parmi	parmi	ADP
mes	mon	DET
sauts	saut	NOUN
de	de	ADP
carpe	carpe	NOUN
et	et	CCONJ
autres	autre	ADJ
traverses	travers	NOUN
,	,	PUNCTclause
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
doublons	doublon	NOUN
cousus	coudre	VERB
dans	dans	ADP
mes	mon	DET
habits	habit	NOUN
;	;	PUNCTclause
je	je	PRON
payai	payer	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
devais	devoir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
fouette	fouetter	VERB
cocher	cocher	VERB
!	!	PUNCTsent
je	je	PRON
partis	partir	VERB
,	,	PUNCTclause
au	au	ADP_DET
petit	petit	ADJ
trop	trop	ADV
d'abord	d'abord	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
fus	être	VERB
pas	pas	ADV
plutôt	plutôt	ADV
au	au	ADP_DET
détour	détour	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
lançai	lancer	VERB
mon	mon	DET
cheval	cheval	NOUN
au	au	ADP_DET
triple	triple	NOUN
galop	galop	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dans	dans	ADP
les	le	DET
quelques	quelque	DET
mots	mot	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
échangé	échanger	VERB
avec	avec	ADP
l'	le	DET
aubergiste	aubergiste	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
eu	avoir	VERB
soin	soin	NOUN
,	,	PUNCTclause
pour	pour	ADP
détourner	détourner	VERB
ses	son	DET
soupçons	soupçon	NOUN
,	,	PUNCTclause
de	de	ADP
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
on	on	PRON
me	me	PRON
avait	avoir	AUX
rendu	rendre	VERB
la	le	DET
liberté	liberté	NOUN
à	à	ADP
condition	condition	NOUN
que	que	SCONJ
je	je	PRON
quitterais	quitter	VERB
immédiatement	immédiatement	ADV
Mayence	Mayence	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
lui	lui	PRON
avais	avoir	AUX
aussi	aussi	ADV
acheté	acheter	VERB
quelque	quelque	DET
nourriture	nourriture	NOUN
pour	pour	ADP
ma	mon	DET
jument	jument	NOUN
et	et	CCONJ
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
craint	craindre	VERB
que	que	SCONJ
cela	cela	PRON
lui	lui	PRON
inspirât	inspirer	VERB
des	un	DET
doutes	doute	NOUN
.	.	PUNCTsent
Les	le	DET
aubergistes	aubergiste	NOUN
ne	ne	ADV
soupçonnent	soupçonner	VERB
jamais	jamais	ADV
l'	le	DET
argent	argent	NOUN
que	que	PRON
on	on	PRON
leur	leur	PRON
donne	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
menai	mener	VERB
ma	mon	DET
bête	bête	NOUN
grand	grand	ADJ
train	train	NOUN
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
arrêtai	arrêter	VERB
dans	dans	ADP
un	un	DET
creux	creux	NOUN
boisé	boisé	ADJ
où	où	PRON
je	je	PRON
passai	passer	VERB
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
par	par	ADP
précaution	précaution	NOUN
.	.	PUNCTsent
Grâce	grâce	NOUN
au	au	ADP_DET
foin	foin	NOUN
et	et	CCONJ
au	au	ADP_DET
pain	pain	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
emportés	emporter	VERB
de	de	DET
Zahlbach	Zahlbach	PROPN
,	,	PUNCTclause
nous	nous	PRON
pûmes	pouvoir	VERB
,	,	PUNCTclause
ma	mon	DET
jument	jument	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
dispenser	dispenser	VERB
de	de	ADP
aller	aller	VERB
montrer	montrer	VERB
notre	notre	DET
museau	museau	NOUN
dans	dans	ADP
les	le	DET
villages	village	NOUN
où	où	PRON
nous	nous	PRON
aurions	avoir	AUX
été	être	AUX
exposés	exposer	VERB
à	à	ADP
de	de	DET
mauvaises	mauvais	ADJ
rencontres	rencontre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
remîmes	remettre	VERB
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
Nous	nous	PRON
allâmes	aller	VERB
ainsi	ainsi	ADV
encore	encore	ADV
quarante-huit	quarante-huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
évitant	éviter	VERB
les	le	DET
grandes	grand	ADJ
routes	route	NOUN
,	,	PUNCTclause
les	le	DET
villes	ville	NOUN
et	et	CCONJ
les	le	DET
maisons	maison	NOUN
habitées	habiter	VERB
,	,	PUNCTclause
cherchant	chercher	VERB
les	le	DET
sentiers	sentier	NOUN
,	,	PUNCTclause
les	le	DET
roches	roche	NOUN
et	et	CCONJ
les	le	DET
bois	bois	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
voyageant	voyager	VERB
autant	autant	ADV
que	que	SCONJ
possible	possible	ADJ
que	que	SCONJ
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Le	le	DET
troisième	troisième	ADJ
jour	jour	NOUN
,	,	PUNCTclause
commençant	commencer	VERB
à	à	ADP
me	me	PRON
sentir	sentir	VERB
assez	assez	ADV
loin de	loin de	ADP
Mayence	Mayence	PROPN
,	,	PUNCTclause
je	je	PRON
fus	être	VERB
un	un	DET
peu	peu	ADV
plus	plus	ADV
hardi	hardi	ADJ
.	.	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
était	être	AUX
déjà	déjà	ADV
levé	lever	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
encore	encore	ADV
couché	coucher	VERB
dans	dans	ADP
un	un	DET
ravin	ravin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
faillis	faillir	VERB
payer	payer	VERB
cher	cher	ADV
cette	ce	DET
imprudence	imprudence	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
tournant	tournant	NOUN
de	de	ADP
une	un	DET
haie	haie	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
trouvai	trouver	VERB
brusquement	brusquement	ADV
nez	nez	NOUN
à	à	ADP
nez	nez	NOUN
avec	avec	ADP
un	un	DET
bourgmestre	bourgmestre	NOUN
indiscret	indiscret	ADJ
qui	qui	PRON
me	me	PRON
demanda	demander	VERB
mes	mon	DET
papiers	papier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
lui	lui	PRON
répondis	répondre	VERB
en	en	ADP
italien	italien	NOUN
par	par	ADP
un	un	DET
discours	discours	NOUN
plein	plein	ADJ
de	de	ADP
volubilité	volubilité	NOUN
où	où	PRON
ce	ce	DET
fonctionnaire	fonctionnaire	NOUN
ne	ne	ADV
parut	paraître	VERB
voir	voir	VERB
que	que	SCONJ
du	du	DET
feu	feu	NOUN
.	.	PUNCTsent
