# columns = TERM LEMMA POS PROB
# identifier = dumas1850d-28
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La Tulipe noire
# title = XXVIII. La chanson des fleurs

les	le	DET
moulins	moulin	NOUN
de	de	DET
Dordrecht	Dordrecht	PROPN
battaient	battre	VERB
de	de	DET
leurs	leur	ADJ
ailes	aile	NOUN
,	,	PUNCTclause
aspirait	aspirer	VERB
l'	le	DET
air	air	NOUN
pour	pour	ADP
refouler	refouler	VERB
ses	son	DET
larmes	larme	NOUN
et	et	CCONJ
empêcher	empêcher	VERB
sa	son	DET
philosophie	philosophie	NOUN
de	de	DET
se	se	PRON
évaporer	évaporer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
pigeons	pigeon	NOUN
y	y	PRON
étaient	être	AUX
toujours	toujours	ADV
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
espoir	espoir	NOUN
ne	ne	ADV
y	y	PRON
était	être	AUX
plus	plus	ADV
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
avenir	avenir	NOUN
manquait	manquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hélas	hélas	NOUN
!	!	PUNCTsent
Rosa	Rosa	PROPN
surveillée	surveillé	NOUN
ne	ne	ADV
pourrait	pouvoir	VERB
plus	plus	ADV
venir	venir	VERB
.	.	PUNCTsent
Pourrait	pouvoir	VERB
elle	elle	PRON
seulement	seulement	ADV
écrire	écrire	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
elle	elle	PRON
écrivait	écrire	VERB
,	,	PUNCTclause
pourrait	pouvoir	VERB
elle	elle	PRON
lui	lui	PRON
faire	faire	AUX
parvenir	parvenir	VERB
ses	son	DET
lettres	lettre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	INTJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
vu	vu	ADP
la	le	DET
veille	veille	NOUN
et	et	CCONJ
la	le	DET
surveille	surveiller	NOUN
trop	trop	ADV
de	de	DET
fureur	fureur	NOUN
et	et	CCONJ
de	de	DET
malignité	malignité	NOUN
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
Gryphus	Gryphus	PROPN
pour que	pour que	SCONJ
sa	son	DET
vigilance	vigilance	NOUN
se	se	PRON
ralentît	ralentir	VERB
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
outre	outre	ADP
la	le	DET
réclusion	réclusion	NOUN
,	,	PUNCTclause
outre	outre	ADP
l'	le	DET
absence	absence	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
elle	elle	PRON
pas	pas	ADV
à	à	ADP
souffrir	souffrir	VERB
des	un	ADP_DET
tourments	tourment	NOUN
pires	pire	ADJ
encore	encore	ADV
.	.	PUNCTsent
Ce	ce	DET
brutal	brutal	ADJ
,	,	PUNCTclause
ce	ce	DET
sacripant	sacripant	NOUN
,	,	PUNCTclause
cet	ce	DET
ivrogne	ivrogne	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
vengeait	venger	VERB
il	il	PRON
pas	pas	ADV
à	à	ADP
la	le	DET
façon	façon	NOUN
des	un	ADP_DET
pères	père	NOUN
du	du	ADP_DET
théâtre	théâtre	NOUN
grec	grec	ADJ
?	?	PUNCTsent
Quand	quand	SCONJ
le	le	DET
genièvre	genièvre	NOUN
lui	lui	PRON
montait	monter	VERB
au	au	ADP_DET
cerveau	cerveau	NOUN
,	,	PUNCTclause
ne	ne	ADV
donnait	donner	VERB
il	il	PRON
pas	pas	ADV
à	à	ADP
son	son	DET
bras	bras	NOUN
,	,	PUNCTclause
trop	trop	ADV
bien	bien	ADV
raccommodé	raccommoder	VERB
par	par	ADP
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
la	le	DET
vigueur	vigueur	NOUN
de	de	DET
deux	deux	NUM
bras	bras	NOUN
et	et	CCONJ
de	de	DET
un	un	PRON
bâton	bâton	ADP_DET
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
idée	idée	NOUN
,	,	PUNCTclause
que	que	SCONJ
Rosa	Rosa	PROPN
était	être	AUX
peut-être	peut-être	ADV
maltraitée	maltraiter	VERB
,	,	PUNCTclause
exaspérait	exaspérer	VERB
Cornélius	Cornélius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sentait	sentir	VERB
alors	alors	ADV
son	son	DET
inutilité	inutilité	NOUN
,	,	PUNCTclause
son	son	DET
impuissance	impuissance	NOUN
,	,	PUNCTclause
son	son	DET
néant	néant	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
demandait	demander	VERB
si	si	SCONJ
Dieu	Dieu	PROPN
était	être	AUX
bien	bien	ADV
juste	juste	ADJ
de	de	DET
envoyer	envoyer	NOUN
tant de	tant de	DET
maux	mal	NOUN
à	à	ADP
deux	deux	NUM
créatures	créature	NOUN
innocentes	innocenter	VERB
.	.	PUNCTsent
Et	et	CCONJ
certainement	certainement	ADV
dans	dans	ADP
ces	ce	DET
moments	moment	NOUN
il	il	PRON
doutait	douter	VERB
.	.	PUNCTsent
Le	le	DET
malheur	malheur	NOUN
ne	ne	ADV
rend	rendre	VERB
pas	pas	ADV
crédule	crédule	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Van	van	X
Baerle	Baerle	PROPN
avait	avoir	VERB
bien	bien	ADV
formé	former	VERB
le	le	DET
projet	projet	NOUN
de	de	DET
écrire	écrire	NOUN
à	à	ADP
Rosa	Rosa	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
où	où	ADV
était	être	NOUN
Rosa	Rosa	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
bien	bien	ADV
eu	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	DET
écrire	écrire	NOUN
à	à	ADP
la	le	DET
Haye	Haye	PROPN
pour	pour	ADP
prévenir	prévenir	VERB
de	de	DET
ce	ce	PRON
que	que	SCONJ
Gryphus	Gryphus	PROPN
voulait	vouloir	VERB
sans doute	sans doute	ADV
amasser	amasser	VERB
,	,	PUNCTclause
par	par	ADP
une	un	DET
dénonciation	dénonciation	NOUN
,	,	PUNCTclause
de	de	DET
nouveaux	nouveau	ADJ
orages	orage	NOUN
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
avec	avec	ADP
quoi	quoi	PRON
écrire	écrire	VERB
?	?	PUNCTsent
Gryphus	Gryphus	PROPN
lui	lui	PRON
avait	avoir	AUX
enlevé	enlever	VERB
crayon	crayon	NOUN
et	et	CCONJ
papier	papier	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
eût	avoir	CCONJ
il	il	PRON
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
serait	être	AUX
certainement	certainement	ADV
pas	pas	ADV
Gryphus	Gryphus	PROPN
qui	qui	PRON
se	se	PRON
chargerait	charger	VERB
de	de	DET
sa	son	AUX
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
Cornélius	Cornélius	PROPN
passait	passer	VERB
et	et	CCONJ
repassait	repasser	VERB
dans	dans	ADP
sa	son	DET
tête	tête	NOUN
toutes	tout	ADJ
ces	ce	DET
pauvres	pauvre	NOUN
ruses	ruse	ADJ
employées	employer	VERB
par	par	ADP
les	le	DET
prisonniers	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
bien	bien	ADV
songé	songer	VERB
à	à	ADP
une	un	DET
évasion	évasion	NOUN
,	,	PUNCTclause
chose	chose	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
ne	ne	ADV
songeait	songer	VERB
pas	pas	ADV
quand	quand	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
voir	voir	AUX
Rosa	Rosa	PROPN
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
plus	plus	ADV
il	il	PRON
y	y	PRON
pensait	penser	VERB
,	,	PUNCTclause
plus	plus	ADV
une	un	DET
évasion	évasion	NOUN
lui	lui	PRON
paraissait	paraître	VERB
impossible	impossible	ADJ
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
de	de	DET
ces	ce	NOUN
natures	nature	ADJ
choisies	choisir	VERB
qui	qui	PRON
ont	avoir	AUX
horreur	horreur	NOUN
du	du	ADP_DET
commun	commun	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
manquent	manquer	VERB
souvent	souvent	ADV
toutes	tout	ADJ
les	le	DET
bonnes	bon	ADJ
occasions	occasion	NOUN
de	de	DET
la	la	NUM
vie	vie	NOUN
,	,	PUNCTclause
faute de	faute de	ADP
avoir	avoir	AUX
pris	prendre	VERB
la	le	DET
route	route	NOUN
du	du	ADP_DET
vulgaire	vulgaire	NOUN
,	,	PUNCTclause
ce	ce	DET
grand	grand	ADJ
chemin	chemin	NOUN
des	un	ADP_DET
gens	gens	NOUN
médiocres	médiocre	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
les	le:PRON	PRON
mène	mener	VERB
à	à	ADP
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
serait	être	AUX
il	il	PRON
possible	possible	ADJ
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
pusse	pouvoir	VERB
me	me	PRON
enfuir	enfuir	VERB
de	de	DET
Loevestein	Loevestein	PROPN
,	,	PUNCTclause
de	de	DET
où	où	ADV
se	se	PRON
enfuit	enfuir	VERB
jadis	jadis	ADV
M.	M.	PROPN
de	de	DET
Grotius	Grotius	PROPN
?	?	PUNCTsent
Depuis	depuis	ADP
cette	ce	DET
évasion	évasion	NOUN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
on	on	PRON
pas	pas	ADV
tout	tout	ADJ
prévu	prévoir	VERB
?	?	PUNCTsent
Les	le	DET
fenêtres	fenêtre	NOUN
ne	ne	ADV
sont	être	AUX
elles	elles	PRON
pas	pas	ADV
gardées	garder	VERB
?	?	PUNCTsent
Les	le	DET
portes	porte	NOUN
ne	ne	ADV
sont	être	AUX
elles	elles	PRON
pas	pas	ADV
doubles	doubler	VERB
ou	ou	CCONJ
triples	triple	ADJ
?	?	PUNCTsent
Les	le	DET
postes	poster	VERB
ne	ne	ADV
sont	être	AUX
ils	ils	PRON
pas	pas	ADV
dix	dix	NUM
fois	fois	NOUN
plus	plus	ADV
vigilants	vigilant	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Puis	puis	CCONJ
outre	outre	ADP
les	le	DET
fenêtres	fenêtre	NOUN
gardées	garder	VERB
,	,	PUNCTclause
les	le	DET
portes	porte	NOUN
doubles	doubler	VERB
,	,	PUNCTclause
les	le	DET
postes	poster	VERB
plus	plus	ADV
vigilants	vigilant	ADV
que	que	SCONJ
jamais	jamais	ADV
,	,	PUNCTclause
ne	ne	ADV
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
un	un	DET
Argus	Argus	PROPN
infaillible	infaillible	ADJ
,	,	PUNCTclause
un	un	DET
Argus	Argus	PROPN
d'autant	d'autant	PUNCT
plus	plus	ADV
dangereux	dangereux	ADJ
que	que	SCONJ
il	il	PRON
a	avoir	VERB
les	le	DET
yeux	œil	NOUN
de	de	DET
la	le	AUX
haine	haine	NOUN
,	,	PUNCTclause
Gryphus	Gryphus	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Enfin	enfin	ADV
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
une	un	DET
circonstance	circonstance	NOUN
qui	qui	PRON
me	me	PRON
paralyse	paralyser	VERB
?	?	PUNCTsent
l'	le	DET
absence	absence	NOUN
de	de	DET
Rosa	Rosa	PROPN
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
userais	user	VERB
dix	dix	NUM
ans	an	NOUN
de	de	DET
ma	mon	AUX
vie	vie	NOUN
à	à	ADP
fabriquer	fabriquer	VERB
une	un	DET
lime	lime	NOUN
pour	pour	ADP
scier	scier	NOUN
mes	mon	DET
barreaux	barreau	NOUN
,	,	PUNCTclause
à	à	ADP
tresser	tresser	VERB
des	un	DET
cordes	corder	VERB
pour	pour	ADP
descendre	descendre	VERB
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
me	me	PRON
coller	coller	VERB
des	un	ADP_DET
ailes	aile	NOUN
aux	au	ADP_DET
épaules	épauler	VERB
pour	pour	ADP
me	me	PRON
envoler	envoler	VERB
comme	comme	ADP
Dédale	Dédale	PROPN
…	…	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
suis	suivre	VERB
dans	dans	ADP
une	un	DET
période	période	NOUN
de	de	DET
mauvaise	mauvais	ADJ
chance	chance	NOUN
!	!	PUNCTsent
La	le	DET
lime	lime	NOUN
se	se	PRON
émoussera	émousser	VERB
,	,	PUNCTclause
la	le	DET
corde	corde	NOUN
se	se	PRON
rompra	rompre	VERB
,	,	PUNCTclause
mes	mon	DET
ailes	aile	NOUN
fondront	fondre	ADV
au	au	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
tuerai	tuer	VERB
mal	mal	ADV
.	.	PUNCTsent
On	on	PRON
me	me	PRON
ramassera	ramasser	VERB
boiteux	boiteux	ADJ
,	,	PUNCTclause
manchot	manchot	NOUN
,	,	PUNCTclause
cul-de-jatte	cul-de-jatte	DET
.	.	PUNCTsent
On	on	PRON
me	me	PRON
classera	classer	VERB
dans	dans	ADP
le	le	DET
musée	musée	NOUN
de	de	DET
la	le:PRON	PRON
Haye	Haye	PROPN
,	,	PUNCTclause
entre	entre	ADP
le	le	DET
pourpoint	pourpoint	X
taché	tacher	VERB
de	de	DET
sang	sang	NOUN
de	de	DET
Guillaume	Guillaume	PROPN
le	le	DET
Taciturne	Taciturne	PROPN
et	et	CCONJ
la	le	DET
femme	femme	NOUN
marine	marin	ADJ
recueillie	recueillir	VERB
à	à	ADP
Stavoren	Stavoren	PROPN
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
entreprise	entreprise	NOUN
ne	ne	ADV
aura	avoir	AUX
eu	avoir	VERB
pour	pour	ADP
résultat	résultat	NOUN
que	que	SCONJ
de	de	DET
me	me	NOUN
procurer	procurer	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	DET
faire partie	faire partie	VERB
des	un	ADP_DET
curiosités	curiosité	NOUN
de	de	DET
la	le	AUX
Hollande	Hollande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
non	non	INTJ
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
vaut	valoir	VERB
mieux	mieux	ADV
,	,	PUNCTclause
un	un	DET
beau	beau	ADJ
jour	jour	NOUN
Gryphus	Gryphus	PROPN
me	me	PRON
fera	faire	AUX
quelque	quelque	ADV
noirceur	noirceur	NOUN
.	.	PUNCTsent
Je	je	PRON
perds	perdre	VERB
la	le	DET
patience	patience	NOUN
depuis	depuis	ADP
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
perdu	perdu	NOUN
la	le	DET
joie	joie	NOUN
et	et	CCONJ
la	le	DET
société	société	NOUN
de	de	DET
Rosa	Rosa	PROPN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
depuis	depuis	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
perdu	perdu	NOUN
mes	mon	ADJ
tulipes	tulipe	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
à	à	ADP
en	en	DET
douter	douter	NOUN
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
ou	ou	CCONJ
l'autre	l'autre	PRON
Gryphus	Gryphus	PROPN
me	me	PRON
attaquera	attaquer	VERB
de	de	DET
une	un	PRON
façon	façon	NOUN
sensible	sensible	ADJ
à	à	ADP
mon	mon	DET
amour-propre	amour-propre	NOUN
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
amour	amour	NOUN
ou	ou	CCONJ
à	à	ADP
ma	mon	DET
sûreté	sûreté	NOUN
personnelle	personnel	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
sens	sentir	VERB
,	,	PUNCTclause
depuis	depuis	ADP
ma	mon	DET
réclusion	réclusion	NOUN
,	,	PUNCTclause
une	un	DET
vigueur	vigueur	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
hargneuse	hargneux	ADJ
,	,	PUNCTclause
insupportable	insupportable	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	PRON
des	un	DET
prurits	prurit	NOUN
de	de	DET
lutte	lutte	NOUN
,	,	PUNCTclause
des	un	DET
appétits	appétit	NOUN
de	de	DET
bataille	bataille	NOUN
,	,	PUNCTclause
des	un	DET
soifs	soif	NOUN
incompréhensibles	incompréhensible	ADJ
de	de	DET
horions	horion	NOUN
.	.	PUNCTsent
Je	je	PRON
sauterai	sauter	VERB
à	à	ADP
la	le	DET
gorge	gorge	NOUN
de	de	DET
mon	mon	NOUN
vieux	vieux	ADJ
scélérat	scélérat	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
étranglerai	étrangler	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
derniers	dernier	ADJ
mots	mot	NOUN
,	,	PUNCTclause
se	se	PRON
arrêta	arrêter	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
la	le	DET
bouche	bouche	NOUN
contractée	contracter	VERB
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
fixe	fixe	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
retournait	retourner	VERB
avidement	avidement	ADV
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
une	un	DET
pensée	pensée	NOUN
qui	qui	PRON
lui	lui	PRON
souriait	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
mais	mais	CCONJ
!	!	PUNCTsent
continua	continuer	VERB
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
Gryphus	Gryphus	PROPN
étranglé	étrangler	VERB
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
pas	pas	ADV
lui	lui	PRON
prendre	prendre	VERB
les	le	DET
clefs	clef	NOUN
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
ne	ne	ADV
pas	pas	ADV
descendre	descendre	VERB
l'	le	DET
escalier	escalier	NOUN
comme	comme	ADP
si	si	SCONJ
je	je	PRON
venais	venir	VERB
de	de	DET
commettre	commettre	NOUN
l'	le	DET
action	action	NOUN
la	le	DET
plus	plus	ADV
vertueuse	vertueux	ADJ
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
ne	ne	ADV
pas	pas	ADV
lui	lui	PRON
expliquer	expliquer	VERB
le	le	DET
fait	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
sauter	sauter	VERB
avec	avec	ADP
elle	elle	PRON
de	de	DET
sa	son	AUX
fenêtre	fenêtrer	VERB
dans	dans	ADP
le	le	DET
Wahal	Wahal	PROPN
?	?	PUNCTsent
Je	je	PRON
sais	savoir	VERB
certes	certes	ADV
assez	assez	ADV
bien	bien	ADV
nager	nager	VERB
pour	pour	ADP
deux	deux	NUM
.	.	PUNCTsent
Rosa	Rosa	PROPN
!	!	PUNCTsent
mais	mais	CCONJ
mon Dieu	mon Dieu	INTJ
,	,	PUNCTclause
ce	ce	PRON
Gryphus	Gryphus	PROPN
est	être	AUX
son	son	DET
père	père	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
me	me	PRON
approuvera	approuver	VERB
jamais	jamais	ADV
,	,	PUNCTclause
quelque	quelque	DET
affection	affection	NOUN
que	que	SCONJ
elle	elle	PRON
ait	avoir	VERB
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
de	de	DET
lui	lui	PRON
avoir	avoir	AUX
étranglé	étrangler	VERB
ce	ce	DET
père	père	NOUN
,	,	PUNCTclause
si	si	ADV
brutal	brutal	ADJ
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
si	si	ADV
méchant	méchant	ADJ
que	que	SCONJ
il	il	PRON
ait	avoir	AUX
été	été	NOUN
.	.	PUNCTsent
Besoin	besoin	NOUN
alors	alors	ADV
sera	être	AUX
de	de	DET
une	un	PRON
discussion	discussion	NOUN
,	,	PUNCTclause
de	de	DET
un	un	PRON
discours	discourir	VERB
pendant	pendant	ADP
la	le	DET
péroraison	péroraison	NOUN
duquel	duquel	ADP_PRON
arrivera	arriver	VERB
quelque	quelque	DET
sous-chef	sous-chef	NOUN
ou	ou	CCONJ
quelque	quelque	DET
porte-clefs	porte-clefs	NOUN
qui	qui	PRON
aura	avoir	AUX
trouvé	trouver	VERB
Gryphus	Gryphus	PROPN
râlant	râler	VERB
encore	encore	ADV
ou	ou	CCONJ
étranglé	étrangler	VERB
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
me	me	PRON
remettra	remettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
.	.	PUNCTsent
Je	je	PRON
reverrai	revoir	VERB
alors	alors	ADV
le	le	DET
Buitenhof	Buitenhof	PROPN
et	et	CCONJ
l'	le	DET
éclair	éclair	NOUN
de	de	DET
cette	ce	NOUN
vilaine	vilain	ADJ
épée	épée	VERB
,	,	PUNCTclause
qui	qui	PRON
cette fois ci	cette fois ci	PRON
ne	ne	ADV
se	se	PRON
arrêtera	arrêter	VERB
pas	pas	ADV
en	en	ADP
route	route	NOUN
et	et	CCONJ
fera	faire	AUX
connaissance	connaissance	VERB
avec	avec	ADP
ma	mon	DET
nuque	nuque	NOUN
.	.	PUNCTsent
Point	point	ADV
de	de	DET
cela	cela	PRON
,	,	PUNCTclause
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
mauvais	mauvais	ADJ
moyen	moyen	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
alors que	alors que	CCONJ
devenir	devenir	VERB
?	?	PUNCTsent
et	et	CCONJ
comment	comment	ADV
retrouver	retrouver	VERB
Rosa	Rosa	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Telles	tel	ADJ
étaient	être	AUX
les	le	DET
réflexions	réflexion	NOUN
de	de	DET
Cornélius	Cornélius	PROPN
trois	trois	NUM
jours	jour	NOUN
après	après	ADP
la	le	DET
scène	scène	NOUN
