# columns = TERM LEMMA POS PROB
# identifier = dumas1850d-33
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La Tulipe noire
# title = XXXIII. Conclusion

juger	juger	VERB
de	de	DET
l'	le	NOUN
effet	effet	NOUN
que	que	SCONJ
elles	elles	PRON
produiraient	produire	VERB
,	,	PUNCTclause
promena	promener	VERB
son	son	DET
clair	clair	NOUN
regard	regard	VERB
sur	sur	ADP
les	le	DET
trois	trois	NUM
extrémités	extrémité	NOUN
du	du	ADP_DET
triangle	triangle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
vit	vivre	VERB
Boxtel	Boxtel	PROPN
se	se	PRON
élancer	élancer	VERB
de	de	DET
son	son	NOUN
gradin	gradin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
vit	vivre	VERB
Cornélius	Cornélius	PROPN
faire	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
involontaire	involontaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
vit	vivre	VERB
enfin	enfin	ADV
l'	le	DET
officier	officier	NOUN
chargé	charger	VERB
de	de	DET
veiller	veiller	NOUN
sur	sur	ADP
Rosa	Rosa	PROPN
,	,	PUNCTclause
la	le:PRON	PRON
conduire	conduire	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
la	le	DET
pousser	pousser	VERB
devant	devant	ADP
son	son	DET
trône	trône	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
double	double	ADJ
cri	cri	NOUN
partit	partir	VERB
à la fois	à la fois	ADV
à	à	ADP
la	le	DET
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
gauche	gauche	NOUN
du	du	ADP_DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Boxtel	Boxtel	PROPN
foudroyé	foudroyer	VERB
,	,	PUNCTclause
Cornélius	Cornélius	PROPN
éperdu	éperdre	VERB
,	,	PUNCTclause
avaient	avoir	AUX
tous deux	tous deux	PRON
crié	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rosa	Rosa	PROPN
!	!	PUNCTsent
Rosa	Rosa	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	NOUN
tulipe	tulipe	PRON
est	être	AUX
bien	bien	ADV
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
jeune	jeune	ADJ
fille	fille	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
!	!	PUNCTsent
balbutia	balbutier	DET
Rosa	Rosa	PROPN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
murmure	murmure	NOUN
universel	universel	ADJ
venait	venir	VERB
de	de	DET
saluer	saluer	NOUN
en	en	ADP
sa	son	DET
touchante	touchant	NOUN
beauté	beauté	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
elle	elle	PRON
mentait	mentir	VERB
donc	donc	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
disait	dire	VERB
que	que	SCONJ
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
volé	voler	VERB
cette	ce	DET
fleur	fleur	NOUN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
voilà	voilà	VERB
donc	donc	ADV
pourquoi	pourquoi	ADV
elle	elle	PRON
avait	avoir	AUX
quitté	quitter	VERB
Loevestein	Loevestein	PROPN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
oublié	oublier	VERB
,	,	PUNCTclause
trahi	trahir	VERB
par	par	ADP
elle	elle	PRON
,	,	PUNCTclause
par	par	ADP
elle	elle	PRON
que	que	SCONJ
je	je	PRON
croyais	croire	VERB
ma	mon	DET
meilleure	meilleur	ADJ
amie	ami	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
gémit	gémir	VERB
Boxtel	Boxtel	PROPN
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
perdu	perdu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	NOUN
tulipe	tulipe	VERB
,	,	PUNCTclause
poursuivit	poursuivre	VERB
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
portera	porter	VERB
donc	donc	ADV
le	le	DET
nom	nom	NOUN
de	de	DET
son	son	NOUN
inventeur	inventeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
sera	être	AUX
inscrite	inscrire	VERB
au	au	ADP_DET
catalogue	catalogue	NOUN
des	un	ADP_DET
fleurs	fleur	NOUN
sous	sous	ADP
le	le	DET
titre	titre	NOUN
de	de	DET
tulipa	tulipa	NOUN
nigra	nigra	VERB
Rosa	Rosa	PROPN
Baerlensis	Baerlensis	PROPN
,	,	PUNCTclause
à	à	ADP
cause	cause	NOUN
du	du	ADP_DET
nom	nom	NOUN
de	de	DET
Van	Van	PROPN
Baerle	Baerle	PROPN
,	,	PUNCTclause
qui	qui	PRON
sera	être	AUX
désormais	désormais	ADV
le	le	DET
nom	nom	NOUN
de	de	DET
femme	femme	NOUN
de	de	DET
cette	ce	SCONJ
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
en même temps	en même temps	ADV
,	,	PUNCTclause
Guillaume	Guillaume	PROPN
prit	prendre	VERB
la	le	DET
main	main	NOUN
de	de	DET
Rosa	Rosa	PROPN
et	et	CCONJ
la	le:PRON	PRON
mit	mettre	VERB
dans	dans	ADP
la	le	DET
main	main	NOUN
de	de	DET
un	un	PRON
homme	homme	PRON
qui	qui	PRON
venait	venir	VERB
de	de	DET
se	se	PRON
élancer	élancer	VERB
,	,	PUNCTclause
pâle	pâle	ADJ
,	,	PUNCTclause
étourdi	étourdi	NOUN
,	,	PUNCTclause
écrasé	écraser	VERB
de	de	DET
joie	joie	NOUN
,	,	PUNCTclause
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
trône	trône	NOUN
,	,	PUNCTclause
en	en	ADP
saluant	saluer	VERB
tour à tour	tour à tour	ADV
son	son	DET
prince	prince	NOUN
,	,	PUNCTclause
sa	son	DET
fiancée	fiancé	NOUN
et	et	CCONJ
Dieu	Dieu	PROPN
qui	qui	PRON
,	,	PUNCTclause
du	du	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
azuré	azuré	ADJ
,	,	PUNCTclause
regardait	regarder	VERB
en	en	ADP
souriant	sourire	NOUN
le	le	DET
spectacle	spectacle	NOUN
de	de	DET
deux	deux	NUM
cœurs	cœur	NOUN
heureux	heureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
aussi	aussi	ADV
tombait	tomber	VERB
aux	au	ADP_DET
pieds	pied	NOUN
du	du	ADP_DET
président	président	NOUN
Van	Van	PROPN
Herysen	Herysen	PROPN
un	un	DET
autre	autre	ADJ
homme	homme	NOUN
frappé	frapper	VERB
de	de	DET
une	un	PRON
émotion	émotion	NOUN
bien	bien	ADV
différente	différent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Boxtel	Boxtel	PROPN
,	,	PUNCTclause
anéanti	anéantir	VERB
sous	sous	ADP
la	le	DET
ruine	ruine	NOUN
de	de	DET
ses	son	NOUN
espérances	espérance	VERB
,	,	PUNCTclause
venait	venir	VERB
de	de	DET
se	se	PRON
évanouir	évanouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
le	le	DET
releva	relever	NOUN
,	,	PUNCTclause
on	on	PRON
interrogea	interroger	VERB
son	son	DET
pouls	pouls	NOUN
et	et	CCONJ
son	son	DET
cœur	cœur	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
incident	incident	NOUN
ne	ne	ADV
troubla	troubler	VERB
point	point	ADV
autrement	autrement	ADV
la	le	DET
fête	fête	NOUN
,	,	PUNCTclause
attendu	attendu	ADP
que	que	SCONJ
ni	ni	CCONJ
le	le	DET
président	président	NOUN
ni	ni	CCONJ
le	le	DET
prince	prince	NOUN
ne	ne	ADV
parurent	paraître	VERB
se	se	PRON
en	en	ADP
préoccuper	préoccuper	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cornélius	Cornélius	PROPN
recula	reculer	VERB
épouvanté	épouvanter	VERB
:	:	PUNCTclause
dans	dans	ADP
son	son	DET
voleur	voleur	NOUN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
faux	faux	NOUN
Jacob	Jacob	PROPN
,	,	PUNCTclause
il	il	PRON
venait	venir	VERB
de	de	DET
reconnaître	reconnaître	NOUN
le	le	DET
vrai	vrai	ADJ
Isaac	Isaac	PROPN
Boxtel	Boxtel	PROPN
,	,	PUNCTclause
son	son	DET
voisin	voisin	NOUN
,	,	PUNCTclause
que	que	SCONJ
dans	dans	ADP
la	le	DET
pureté	pureté	NOUN
de	de	DET
son	son	NOUN
âme	âme	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
soupçonné	soupçonner	VERB
un	un	DET
seul	seul	ADJ
instant	instant	NOUN
de	de	DET
une	un	SCONJ
si	si	ADV
méchante	méchant	ADJ
action	action	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
bonheur	bonheur	NOUN
pour	pour	ADP
Boxtel	Boxtel	PROPN
que	que	SCONJ
Dieu	Dieu	PROPN
lui	lui	PRON
eût	avoir	AUX
envoyé	envoyer	VERB
si	si	SCONJ
à	à	ADP
propos	propos	NOUN
cette	ce	DET
attaque	attaque	NOUN
de	de	DET
apoplexie	apoplexie	NOUN
foudroyante	foudroyant	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
l'	le	DET
empêcha	empêcher	NOUN
de	de	DET
voir	voir	AUX
plus	plus	ADV
longtemps	longtemps	ADV
des	un	ADP_DET
choses	choser	VERB
si	si	SCONJ
douloureuses	douloureux	ADJ
pour	pour	ADP
son	son	DET
orgueil	orgueil	NOUN
et	et	CCONJ
son	son	DET
avarice	avarice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
son	son	NOUN
des	un	ADP_DET
trompettes	trompette	NOUN
,	,	PUNCTclause
la	le	DET
procession	procession	NOUN
reprit	reprendre	VERB
sa	son	DET
marche	marche	NOUN
sans que	sans que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
rien	rien	PRON
de	de	DET
changé	changer	NOUN
dans	dans	ADP
son	son	DET
cérémonial	cérémonial	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
que	que	SCONJ
Boxtel	Boxtel	PROPN
était	être	AUX
mort	mourir	VERB
et	et	CCONJ
que	que	SCONJ
Cornélius	Cornélius	PROPN
et	et	CCONJ
Rosa	Rosa	PROPN
,	,	PUNCTclause
triomphants	triomphant	ADJ
,	,	PUNCTclause
marchaient	marcher	VERB
côte à côte	côte à côte	ADV
et	et	CCONJ
la	le	DET
main	main	NOUN
de	de	DET
l'un	l'un	PRON
dans	dans	ADP
la	le	DET
main	main	NOUN
de	de	DET
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
on	on	PRON
fut	être	AUX
rentré	rentrer	VERB
à	à	ADP
l'	le	DET
hôtel de ville	hôtel de ville	NOUN
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
montrant	montrer	VERB
du	du	ADP_DET
doigt	doigt	NOUN
à	à	ADP
Cornélius	Cornélius	PROPN
la	le	DET
bourse	bourse	NOUN
aux	au	ADP_DET
cent	cent	NUM
mille	mille	NUM
florins	florin	NOUN
de	de	DET
or	or	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
sait	savoir	VERB
trop	trop	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
par	par	ADP
qui	qui	PRON
est	être	AUX
gagné	gagner	VERB
cet	ce	DET
argent	argent	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
par	par	ADP
vous	vous	PRON
ou	ou	CCONJ
si	si	ADV
ce	ce	PRON
est	être	AUX
par	par	ADP
Rosa	Rosa	PROPN
;	;	PUNCTclause
car	car	CCONJ
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
trouvé	trouver	VERB
la	le	DET
tulipe	tulipe	NOUN
noire	noir	ADJ
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
a	avoir	AUX
élevée	élever	VERB
et	et	CCONJ
fait	faire	AUX
fleurir	fleurir	VERB
;	;	PUNCTclause
aussi	aussi	ADV
ne	ne	ADV
l'	le	DET
offrira	offrir	SCONJ
elle	elle	PRON
pas	pas	ADV
comme	comme	ADP
dot	dot	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
injuste	injuste	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
don	don	NOUN
de	de	DET
la	la	NUM
ville	ville	NOUN
de	de	DET
Harlem	Harlem	PROPN
à	à	ADP
la	le	DET
tulipe	tulipe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cornélius	Cornélius	PROPN
attendait	attendre	VERB
pour	pour	ADP
savoir	savoir	VERB
où	où	ADV
voulait	vouloir	VERB
en	en	ADP
venir	venir	VERB
le	le	DET
prince	prince	NOUN
.	.	PUNCTsent
Celui	celui	PRON
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
donne	donner	VERB
à	à	ADP
Rosa	Rosa	PROPN
cent	cent	NUM
mille	mille	NUM
florins	florin	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
aura	avoir	VERB
bien	bien	ADV
gagnés	gagner	VERB
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
pourra	pouvoir	VERB
vous	vous	PRON
offrir	offrir	VERB
;	;	PUNCTclause
ils	ils	PRON
sont	être	AUX
le	le	DET
prix	prix	NOUN
de	de	DET
son	son	NOUN
amour	amour	NOUN
,	,	PUNCTclause
de	de	DET
son	son	NOUN
courage	courage	NOUN
et	et	CCONJ
de	de	DET
son	son	NOUN
honnêteté	honnêteté	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
grâce à	grâce à	ADP
Rosa	Rosa	PROPN
encore	encore	ADV
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
apporté	apporter	VERB
la	le	DET
preuve	preuve	NOUN
de	de	DET
votre	votre	NOUN
innocence	innocence	NOUN
—	—	PUNCTclause
et	et	CCONJ
en	en	ADP
disant	dire	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
