# columns = TERM LEMMA POS PROB
# identifier = sand1875b-09
# creator = Sand, George
# created = 1875
# isPartOf = Flamarande
# title = IX

↵↵↵	↵↵↵	PUNCTstruct
autant	autant	ADV
de	de	DET
esprit	esprit	NOUN
que	que	SCONJ
de	de	DET
beauté	beauté	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
faisait	faire	AUX
pas	pas	ADV
exprès	exprès	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
en	en	PRON
agissait	agir	VERB
pas	pas	ADV
moins	moins	ADV
de manière à	de manière à	ADP
lui	lui	PRON
faire	faire	AUX
perdre	perdre	VERB
le	le	DET
peu de	peu de	DET
raison	raison	NOUN
qui	qui	PRON
lui	lui	PRON
restait	rester	VERB
.	.	PUNCTsent
Le	le	DET
pauvre	pauvre	ADJ
garçon	garçon	NOUN
était	être	AUX
ivre	ivre	VERB
de	de	DET
amour	amour	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
songeait	songer	VERB
plus	plus	ADV
à	à	ADP
la	le	DET
botanique	botanique	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
aucune	aucun	DET
étude	étude	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
sortait	sortir	VERB
plus	plus	ADV
seul	seul	ADJ
que	que	SCONJ
le	le	DET
matin	matin	NOUN
avant	avant	ADP
le	le	DET
lever	lever	NOUN
de	de	DET
ces	ce	NOUN
dames	dame	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
pour	pour	ADP
rêver	rêver	VERB
sans	sans	ADP
agir	agir	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
paraissait	paraître	VERB
devant	devant	ADP
elles	elles	PRON
,	,	PUNCTclause
ce	ce	DET
ne	ne	NOUN
était	être	AUX
plus	plus	ADV
le	le	DET
piéton	piéton	NOUN
poudreux	poudreux	ADJ
et	et	CCONJ
barbu	barbu	X
que	que	SCONJ
nous	nous	PRON
avions	avoir	VERB
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
ramassé	ramasser	VERB
sur	sur	ADP
les	le	DET
chemins	chemin	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
homme	homme	NOUN
le	le	DET
plus	plus	ADV
soigné	soigné	ADJ
,	,	PUNCTclause
le	le	DET
mieux	mieux	NOUN
mis	mettre	VERB
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
agréable	agréable	ADJ
à	à	ADP
voir	voir	AUX
que	que	SCONJ
l'on	on	PRON
puisse	pouvoir	VERB
imaginer	imaginer	VERB
,	,	PUNCTclause
un	un	DET
véritable	véritable	ADJ
cavalier	cavalier	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
dit	dire	VERB
pour	pour	ADP
désigner	désigner	VERB
un	un	DET
homme	homme	NOUN
fait	faire	AUX
pour	pour	ADP
servir	servir	VERB
et	et	CCONJ
charmer	charmer	VERB
les	le	DET
femmes	femme	NOUN
.	.	PUNCTsent
Avec	avec	ADP
sa	son	DET
grande	grand	ADJ
taille	taille	NOUN
,	,	PUNCTclause
sa	son	DET
belle	beau	ADJ
figure	figure	NOUN
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
noirs	noir	ADJ
rêveurs	rêveur	ADJ
ou	ou	CCONJ
passionnés	passionné	ADJ
,	,	PUNCTclause
il	il	PRON
éclipsait	éclipser	VERB
tous	tout	ADJ
les	le	DET
autres	autre	ADJ
gentilshommes	gentilhomme	NOUN
,	,	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
maigreur	maigreur	NOUN
,	,	PUNCTclause
sa	son	DET
taille	taille	NOUN
un	un	DET
peu	peu	NOUN
voûtée	voûter	VERB
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
pénétrants	pénétrant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
durs	dur	ADP
ou	ou	CCONJ
sardoniques	sardonique	ADJ
,	,	PUNCTclause
sa	son	DET
mise	mettre	VERB
assez	assez	ADV
négligée	négliger	VERB
et	et	CCONJ
son	son	DET
peu de	peu de	DET
empressement	empressement	NOUN
auprès	auprès	ADV
du	du	ADP_DET
beau	beau	ADJ
sexe	sexe	NOUN
,	,	PUNCTclause
ne	ne	ADV
paraissait	paraître	VERB
plus	plus	ADV
rien	rien	PRON
du	du	ADP_DET
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
en	en	ADP
servant	servir	VERB
à	à	ADP
table	table	NOUN
que	que	SCONJ
je	je	PRON
appris	apprendre	VERB
à	à	ADP
connaître	connaître	VERB
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
Je	je	PRON
dois	devoir	VERB
avouer	avouer	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
de	de	DET
un	un	PRON
commerce	commercer	VERB
plus	plus	ADV
intéressant	intéressant	ADJ
que	que	SCONJ
agréable	agréable	ADJ
avec	avec	ADP
les	le	DET
personnes	personne	NOUN
de	de	DET
sa	son	PRON
condition	condition	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
l'	le	DET
esprit	esprit	NOUN
chagrin	chagrin	ADJ
comme	comme	ADP
les	le	DET
gens	gens	NOUN
qui	qui	PRON
souffrent	souffrir	VERB
du	du	ADP_DET
foie	foie	NOUN
.	.	PUNCTsent
Très-instruit	Très-instruit	PROPN
et	et	CCONJ
doué	doué	ADJ
de	de	DET
une	une	NUM
grande	grand	ADJ
mémoire	mémoire	NOUN
,	,	PUNCTclause
il	il	PRON
aimait	aimer	VERB
la	le	DET
discussion	discussion	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
portait	porter	VERB
pas	pas	ADV
l'	le	DET
aménité	aménité	NOUN
qui	qui	PRON
la	le:PRON	PRON
rend	rendre	VERB
supportable	supportable	ADJ
aux	au	ADP_DET
gens du monde	gens du monde	NOUN
.	.	PUNCTsent
Il	il	PRON
tranchait	trancher	VERB
sur	sur	ADP
toutes	tout	ADJ
choses	choser	VERB
de	de	DET
une	une	NUM
façon	façon	NOUN
qui	qui	PRON
blessait	blesser	VERB
et	et	CCONJ
poussait	pousser	VERB
à	à	ADP
la	le	DET
contradiction	contradiction	NOUN
.	.	PUNCTsent
Plus	plus	ADV
fort	fort	ADV
que	que	SCONJ
ses	son	DET
interlocuteurs	interlocuteur	NOUN
,	,	PUNCTclause
il	il	PRON
les	le	DET
battait	battre	NOUN
aisément	aisément	ADV
.	.	PUNCTsent
On	on	PRON
lui	lui	PRON
en	en	ADP
voulait	vouloir	VERB
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
déclarait	déclarer	VERB
pédant	pédant	NOUN
,	,	PUNCTclause
acerbe	acerbe	VERB
et	et	CCONJ
finalement	finalement	ADV
ennuyeux	ennuyeux	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
la	le	DET
vengeance	vengeance	NOUN
des	un	ADP_DET
esprits	esprit	NOUN
superficiels	superficiel	ADJ
.	.	PUNCTsent
Il	il	PRON
eût	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
écouté	écouter	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
instruisait	instruire	VERB
et	et	CCONJ
parlait	parler	VERB
bien	bien	ADV
;	;	PUNCTclause
seulement	seulement	ADV
son	son	DET
caractère	caractère	NOUN
éloignait	éloigner	VERB
de	de	DET
lui	lui	PRON
et	et	CCONJ
gâtait	gâter	VERB
le	le	DET
bien	bien	NOUN
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
pu	pouvoir	VERB
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
femme	femme	NOUN
se	se	PRON
en	en	ADP
apercevait	apercevoir	VERB
elle	elle	PRON
?	?	PUNCTsent
Elle	elle	PRON
l'	le	DET
écoutait	écouter	NOUN
de	de	DET
un	un	PRON
air	air	VERB
respectueux	respectueux	ADJ
et	et	CCONJ
craintif	craintif	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
ni	ni	CCONJ
familiarité	familiarité	NOUN
ni	ni	CCONJ
enjouement	enjouement	NOUN
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Ils	ils	PRON
causaient	causer	VERB
peu	peu	ADV
ensemble	ensemble	ADV
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
osait	oser	VERB
pas	pas	ADV
causer	causer	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
tandis que	tandis que	SCONJ
avec	avec	ADP
Salcède	Salcède	PROPN
et	et	CCONJ
la	le	DET
baronne	baron	NOUN
elle	elle	PRON
redevenait	redevenir	VERB
vivante	vivant	ADJ
et	et	CCONJ
animée	animer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
disais	dire	VERB
à part	à part	ADP
moi	moi	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
on	on	PRON
se	se	PRON
décide	décider	VERB
à	à	ADP
mettre	mettre	VERB
l'	le	DET
amour	amour	NOUN
dans	dans	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
on	on	PRON
devrait	devoir	VERB
bien	bien	ADV
se	se	PRON
demander	demander	VERB
si	si	SCONJ
on	on	PRON
est	être	AUX
propre	propre	ADJ
à	à	ADP
inspirer	inspirer	VERB
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
Je	je	PRON
comprends	comprendre	VERB
le	le	DET
beau	beau	ADJ
Salcède	Salcède	PROPN
se	se	PRON
attachant	attacher	VERB
aux	au	ADP_DET
pas	pas	NOUN
des	un	ADP_DET
belles	beau	ADJ
femmes	femme	NOUN
;	;	PUNCTclause
il	il	PRON
les	le:PRON	PRON
aime	aimer	VERB
trop	trop	ADV
pour	pour	ADP
ne	ne	ADV
en	en	PRON
pas	pas	ADV
être	être	AUX
aimé	aimer	VERB
.	.	PUNCTsent
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
se	se	PRON
est	être	AUX
trompé	tromper	VERB
de	de	DET
route	route	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
eût	avoir	AUX
dû	devoir	VERB
se	se	PRON
donner	donner	VERB
à	à	ADP
la	le	DET
science	science	NOUN
,	,	PUNCTclause
le	le	DET
mariage	mariage	NOUN
de	de	DET
amour	amour	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
du	du	ADP_DET
tout	tout	ADJ
son	son	DET
fait	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
étions	être	AUX
à	à	ADP
Montesparre	Montesparre	PROPN
depuis	depuis	ADP
six	six	NUM
semaines	semaine	NOUN
,	,	PUNCTclause
nous	nous	PRON
devions	devoir	VERB
y	y	PRON
passer	passer	VERB
deux	deux	NUM
mois	mois	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	DET
Salcède	Salcède	PROPN
avait	avoir	AUX
promis	promettre	VERB
de	de	DET
y	y	PRON
rester	rester	VERB
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
parlait	parler	VERB
plus	plus	ADV
du	du	ADP_DET
tout	tout	ADJ
de	de	DET
aller	aller	NOUN
en	en	ADP
Allemagne	Allemagne	PROPN
comme	comme	ADP
il	il	PRON
l'	le	DET
avait	avoir	AUX
annoncé	annoncer	VERB
.	.	PUNCTsent
Son	son	DET
pied	pied	NOUN
,	,	PUNCTclause
parfaitement	parfaitement	ADV
guéri	guérir	VERB
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
lui	lui	PRON
servir	servir	VERB
de	de	DET
prétexte	prétexte	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
cherchait	chercher	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
aucun	aucun	DET
projet	projet	NOUN
,	,	PUNCTclause
aucun	aucun	DET
but	but	NOUN
dans	dans	ADP
la	le	DET
vie	vie	NOUN
;	;	PUNCTclause
il	il	PRON
aimait	aimer	VERB
,	,	PUNCTclause
avec	avec	ADP
ou	ou	CCONJ
sans	sans	ADP
espoir	espoir	NOUN
,	,	PUNCTclause
il	il	PRON
aimait	aimer	VERB
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
pour	pour	ADP
aimer	aimer	VERB
.	.	PUNCTsent
Les	le	DET
soupçons	soupçon	NOUN
du	du	ADP_DET
mari	mari	NOUN
allaient	aller	AUX
grand	grand	ADJ
train	train	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
reconnus	reconnaître	VERB
que	que	SCONJ
il	il	PRON
observait	observer	VERB
toutes	tout	ADJ
choses	choser	VERB
encore	encore	ADV
mieux	mieux	ADV
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vis	voir	VERB
en	en	ADP
conférence	conférence	NOUN
très-animée	très-animée	PUNCT
avec	avec	ADP
M.	M.	PROPN
de	de	DET
Salcède	Salcède	PROPN
.	.	PUNCTsent
Je	je	PRON
crus	croire	VERB
que	que	SCONJ
ils	ils	PRON
se	se	PRON
querellaient	quereller	ADV
et	et	CCONJ
finiraient	finir	VERB
par	par	ADP
se	se	PRON
battre	battre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
les	le:PRON	PRON
vis	voir	VERB
se	se	PRON
embrasser	embrasser	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
conclus	conclure	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
rien	rien	PRON
ou	ou	CCONJ
que	que	SCONJ
monsieur	monsieur	NOUN
était	être	AUX
radicalement	radicalement	ADV
trompé	tromper	VERB
.	.	PUNCTsent
