# columns = TERM LEMMA POS PROB
# identifier = dumas1854b-20
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Le capitaine Richard
# title = XX. Le pasteur Waldeck

↵↵↵	↵↵↵	PUNCTstruct
de	de	DET
une	une	NUM
soixantaine	soixantaine	NOUN
de	de	DET
années	année	NOUN
.	.	PUNCTsent
Cette	ce	DET
figure	figure	NOUN
était	être	AUX
belle	beau	ADJ
et	et	CCONJ
grave	grave	ADJ
;	;	PUNCTclause
on	on	PRON
sentait	sentir	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
celle	celle	PRON
de	de	DET
un	un	NUM
homme	homme	NOUN
qui	qui	PRON
avait	avoir	AUX
beaucoup	beaucoup	ADV
souffert	souffrir	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
l'	le	DET
expression	expression	NOUN
en	en	ADP
était	être	AUX
bienveillante	bienveillant	ADJ
;	;	PUNCTclause
la	le	DET
bonté	bonté	NOUN
transparaissait	transparaître	VERB
à travers	à travers	ADP
la	le	DET
profonde	profond	ADJ
empreinte	empreinte	NOUN
de	de	DET
tristesse	tristesse	NOUN
que	que	SCONJ
le	le	DET
malheur	malheur	NOUN
avait	avoir	AUX
étendue	étendre	VERB
sur	sur	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
enfant	enfant	NOUN
ne	ne	ADV
fit	faire	AUX
point	point	ADV
les	le	DET
mêmes	même	ADJ
réflexions	réflexion	NOUN
que	que	SCONJ
nous	nous	PRON
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
habituée	habituer	VERB
à	à	ADP
l'	le	DET
expression	expression	NOUN
mélancolique	mélancolique	ADJ
de	de	DET
ce	ce	PRON
visage	visage	VERB
;	;	PUNCTclause
elle	elle	PRON
y	y	PRON
trouva	trouver	VERB
même	même	ADV
,	,	PUNCTclause
en	en	ADP
le	le	DET
regardant	regardant	NOUN
,	,	PUNCTclause
une	un	DET
nuance	nuance	NOUN
de	de	DET
douce	doux	NOUN
gaieté	gaieté	VERB
qui	qui	PRON
la	le:PRON	PRON
frappa	frapper	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
apercevant	apercevoir	VERB
que	que	SCONJ
le	le	DET
pasteur	pasteur	NOUN
tenait	tenir	VERB
un	un	DET
sac	sac	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
apportez	apporter	VERB
vous	vous	PRON
donc	donc	ADV
là	là	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pasteur	pasteur	NOUN
la	le	DET
regarda	regarder	NOUN
avec	avec	ADP
un	un	DET
sourire	sourire	ADJ
plus	plus	ADV
décidé	décider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
que	que	SCONJ
je	je	PRON
apporte	apporter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
leva	lever	VERB
le	le	DET
sac	sac	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ta	ton	NOUN
dot	dot	VERB
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
dot	dot	NOUN
?	?	PUNCTsent
fit	faire	AUX
Lieschen	Lieschen	PROPN
étonnée	étonné	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pasteur	pasteur	NOUN
lui	lui	PRON
présenta	présenter	VERB
le	le	DET
sac	sac	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soulève	soulever	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
enfant	enfant	NOUN
laissa	laisser	AUX
tomber	tomber	VERB
le	le	DET
sac	sac	NOUN
que	que	SCONJ
son	son	DET
père	père	NOUN
abandonnait	abandonner	VERB
à	à	ADP
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
comme	comme	ADP
il	il	PRON
est	être	AUX
lourd	lourd	ADJ
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
fit	faire	AUX
le	le	DET
vieillard	vieillard	NOUN
triomphant	triomphant	ADJ
,	,	PUNCTclause
il	il	PRON
contient	contenir	VERB
deux	deux	NUM
mille	mille	NUM
thalers	thaler	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Deux	Deux	NUM
mille	mille	NUM
thalers	thaler	NOUN
!	!	PUNCTsent
répéta	répéter	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
avec	avec	ADP
une	un	DET
expression	expression	NOUN
aussi	aussi	ADV
triste	triste	ADJ
que	que	SCONJ
celle	celle	PRON
de	de	DET
son	son	NOUN
père	père	NOUN
était	être	AUX
joyeuse	joyeux	ADJ
;	;	PUNCTclause
deux	deux	NUM
mille	mille	NUM
thalers	thaler	NOUN
!	!	PUNCTsent
Voilà	voilà	VERB
donc	donc	ADV
pourquoi	pourquoi	ADV
vous	vous	PRON
vous	vous	PRON
imposez	imposer	VERB
tant de	tant de	DET
privations	privation	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelles	quel	ADJ
privations	privation	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
vieillard	vieillard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
donc	donc	ADV
pourquoi	pourquoi	ADV
vous	vous	PRON
travaillez	travailler	VERB
au-delà	au-delà	ADV
de	de	DET
vos	vos	NOUN
forces	force	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
où	où	ADV
vois	voir	NOUN
tu	tu	ADJ
que	que	SCONJ
je	je	PRON
travaille	travailler	VERB
tant	tant	ADV
,	,	PUNCTclause
petite	petit	ADJ
fille	fille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
vous	vous	PRON
seul	seul	ADJ
,	,	PUNCTclause
vous	vous	PRON
taillez	tailler	VERB
et	et	CCONJ
bêchez	bêcher	ADP
toute	tout	ADJ
notre	notre	DET
vigne	vigne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
vieillard	vieillard	NOUN
en	en	ADP
souriant	sourire	NOUN
,	,	PUNCTclause
la	le	DET
vigne	vigne	NOUN
est	être	AUX
le	le	DET
sujet	sujet	NOUN
de	de	DET
une	un	PRON
des	un	ADP_DET
paraboles	parabole	NOUN
de	de	DET
l'	le	NOUN
Évangile	évangile	ADJ
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
titre	titre	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
trop	trop	ADV
soigner	soigner	ADJ
la mienne	la mienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
sacrifiez	sacrifier	VERB
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
;	;	PUNCTclause
et	et	CCONJ
votre	votre	DET
fille	fille	NOUN
vous	vous	PRON
fait	faire	AUX
un	un	DET
reproche	reproche	NOUN
,	,	PUNCTclause
dit	dire	VERB
Lieschen	Lieschen	PROPN
presque	presque	ADV
sévèrement	sévèrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
:	:	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
aimez	aimer	VERB
trop	trop	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
dis	dire	VERB
pas	pas	ADV
cela	cela	PRON
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
vieillard	vieillard	NOUN
en	en	ADP
l'	le	DET
attirant	attirer	NOUN
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
te	te	VERB
donnerais	donner	VERB
la	le	DET
preuve	preuve	NOUN
du	du	ADP_DET
contraire	contraire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
par exemple	par exemple	ADV
,	,	PUNCTclause
cher	cher	ADJ
père	père	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
défie	défier	VERB
bien	bien	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
te	te	ADJ
rappelles	rappeler	ADJ
tu	tu	ADJ
donc	donc	ADV
pas	pas	ADV
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
déjà	déjà	ADV
,	,	PUNCTclause
il y a	il y a	VERB
trois	trois	NUM
ans	an	NOUN
,	,	PUNCTclause
amassé	amasser	VERB
une	un	DET
dot	dot	NOUN
pareille	pareil	ADJ
à	à	ADP
celle	celle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
celle	celle	PRON
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
de	de	DET
deux	deux	NUM
mille	mille	NUM
thalers	thaler	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
vint	venir	VERB
le	le	DET
terrible	terrible	ADJ
hiver	hiver	NOUN
de	de	DET
1812	1812	NUM
à	à	ADP
1813	1813	NUM
;	;	PUNCTclause
alors	alors	ADV
je	je	PRON
pensai	penser	VERB
,	,	PUNCTclause
chère	chère	NOUN
Lieschen	Lieschen	PROPN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
avais	avoir	AUX
que	que	ADV
quatorze	quatorze	NUM
ans	an	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
pauvres	pauvre	NOUN
aussi	aussi	ADV
étaient	être	AUX
mes	mon	DET
enfants	enfant	NOUN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	ADJ
pouvais	pouvoir	VERB
attendre	attendre	VERB
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
le	le	DET
bon Dieu	bon Dieu	INTJ
te	te	ADJ
ayant	avoir	AUX
donné	donner	VERB
ton	ton	DET
pain	pain	NOUN
quotidien	quotidien	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
eux	eux	PRON
,	,	PUNCTclause
eux	eux	PRON
avaient	avoir	AUX
faim	faim	NOUN
!	!	PUNCTsent
eux	eux	PRON
avaient	avoir	AUX
soif	soif	ADJ
!	!	PUNCTsent
eux	eux	PRON
avaient	avoir	AUX
froid	froid	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
père	père	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Te	te	NOUN
rappelles	rappeler	ADJ
tu	tu	ADJ
?	?	PUNCTsent
continua	continuer	VERB
le	le	DET
vieillard	vieillard	NOUN
serrant	serrer	VERB
plus	plus	ADV
tendrement	tendrement	ADV
sa	son	DET
fille	fille	NOUN
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
soir	soir	NOUN
de	de	DET
novembre	novembre	NOUN
,	,	PUNCTclause
un	un	PRON
de	de	DET
ces	ce	NOUN
soirs	soir	NOUN
où	où	ADV
il	il	PRON
fait	faire	AUX
si	si	SCONJ
froid	froid	ADJ
entre	entre	ADP
le	le	DET
Rhin	Rhin	PROPN
et	et	CCONJ
la	le	DET
forêt	forêt	NOUN
Noire	noir	ADJ
;	;	PUNCTclause
le	le	DET
vent	vent	NOUN
sifflait	siffler	VERB
,	,	PUNCTclause
une	un	DET
pluie	pluie	NOUN
glacée	glacé	ADJ
fouettait	fouetter	VERB
la	le	DET
fenêtre	fenêtre	NOUN
;	;	PUNCTclause
et	et	CCONJ
nous	nous	PRON
,	,	PUNCTclause
couverts	couvrir	VERB
de	de	DET
bons	bon	ADJ
habits	habit	NOUN
,	,	PUNCTclause
nous	nous	PRON
étions	être	VERB
là	là	ADV
près	près	ADV
du	du	ADP_DET
feu	feu	NOUN
pétillant	pétillant	ADJ
,	,	PUNCTclause
toi	toi	PRON
à	à	ADP
cette	ce	DET
place	place	NOUN
,	,	PUNCTclause
moi	moi	PRON
à	à	ADP
celle	celle	PRON
…	…	PUNCTsent
Te	te	VERB
rappelles	rappeler	NOUN
tu	tu	ADJ
,	,	PUNCTclause
Lieschen	Lieschen	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
étais	être	AUX
rêveur	rêveur	NOUN
;	;	PUNCTclause
tu	tu	ADJ
arrêtas	arrêter	NOUN
ton	ton	DET
rouet	rouet	NOUN
et	et	CCONJ
tu	tu	ADJ
me	me	PRON
dis	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
À	à	ADP
quoi	quoi	PRON
pensez	penser	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
répondis	répondre	DET
je	je	PRON
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
froid	froid	VERB
,	,	PUNCTclause
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
faim	faim	NOUN
,	,	PUNCTclause
à	à	ADP
ceux	ceux	PRON
enfin	enfin	ADV
qui	qui	PRON
ne	ne	ADV
ont	avoir	VERB
ni	ni	CCONJ
pain	pain	NOUN
ni	ni	CCONJ
feu	feu	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
tu	tu	ADJ
te	te	NOUN
levas	lever	PRON
,	,	PUNCTclause
tu	tu	ADJ
allas	aller	NOUN
à	à	ADP
l'	le	DET
armoire	armoire	NOUN
,	,	PUNCTclause
tu	tu	ADJ
y	y	AUX
pris	prendre	VERB
le	le	DET
sac	sac	NOUN
qui	qui	PRON
contenait	contenir	VERB
les	le	DET
deux	deux	NUM
mille	mille	NUM
thalers	thaler	NOUN
et	et	CCONJ
tu	tu	ADJ
me	me	VERB
l'	le	DET
apportas	apporter	NOUN
…	…	PUNCTsent
