# columns = TERM LEMMA POS
# identifier = sand1857-26
# creator = Sand, George
# created = 1857
# isPartOf = La Daniella
# title = XXVI

en	en	PRON
suis	être	AUX
aperçu	apercevoir	VERB
que	que	SCONJ
en	en	ADP
revenant	revenir	VERB
à	à	ADP
Frascati	Frascati	PROPN
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
l'	le	DET
herbe	herbe	NOUN
mouillée	mouiller	VERB
et	et	CCONJ
le	le	DET
ciel	ciel	NOUN
noir	noir	ADJ
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
me	me	PRON
fait	faire	VERB
,	,	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	VERB
de	de	ADP
la	le	DET
lumière	lumière	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
chaleur	chaleur	NOUN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
?	?	PUNCTsent
je	je	PRON
ai	avoir	AUX
mon	mon	DET
soleil	soleil	NOUN
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
,	,	PUNCTclause
mon	mon	DET
foyer	foyer	NOUN
de	de	ADP
vie	vie	NOUN
est	être	AUX
dans	dans	ADP
l'	le	DET
amour	amour	NOUN
qui	qui	PRON
brûle	brûler	VERB
en	en	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ne	ne	ADV
soyons	être	VERB
pas	pas	ADV
ingrat	ingrat	NOUN
pourtant	pourtant	ADV
:	:	PUNCTclause
le	le	DET
soleil	soleil	NOUN
de	de	ADP
là-haut	là-haut	ADV
est	être	AUX
un	un	DET
bel	beau	ADJ
éclairage	éclairage	NOUN
pour	pour	ADP
le	le	DET
splendide	splendide	ADJ
décor	décor	NOUN
qui	qui	PRON
me	me	PRON
environne	environner	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
chérir	chérir	VERB
exclusivement	exclusivement	ADV
cet	ce	DET
endroit	endroit	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
suis	être	AUX
aussi	aussi	ADV
près de	près de	ADP
elle	elle	PRON
que	que	SCONJ
possible	possible	ADJ
.	.	PUNCTsent
Je	je	PRON
rêve	rêver	VERB
à	à	ADP
trouver	trouver	VERB
le	le	DET
moyen	moyen	NOUN
de	de	ADP
me	me	PRON
y	y	PRON
établir	établir	VERB
le	le	DET
jour	jour	NOUN
et	et	CCONJ
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Comment	comment	ADV
cela	cela	PRON
se	se	PRON
pourra	pouvoir	VERB
il	il	PRON
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
une	un	DET
ruine	ruine	NOUN
abandonnée	abandonner	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faudra	falloir	VERB
réussir	réussir	VERB
à	à	ADP
me	me	PRON
y	y	PRON
faire	faire	VERB
un	un	DET
nid	nid	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
la	le	DET
villa	villa	NOUN
Taverna	Taverna	PROPN
et	et	CCONJ
la	le	DET
villa	villa	NOUN
Mondragone	Mondragone	PROPN
sont	être	AUX
situées	situer	VERB
dans	dans	ADP
le	le	DET
même	même	ADJ
parc	parc	NOUN
.	.	PUNCTsent
Toutes	tout	ADJ
deux	deux	NUM
appartiennent	appartenir	VERB
à	à	ADP
une	un	DET
princesse	prince	NOUN
Borghèse	Borghèse	PROPN
qui	qui	PRON
ne	ne	ADV
songe	songer	VERB
pas	pas	ADV
à	à	ADP
en	en	PRON
faire	faire	VERB
deux	deux	NUM
lots	lot	NOUN
séparés	séparer	VERB
.	.	PUNCTsent
De	de	ADP
la	le	DET
villa	villa	NOUN
Taverna	Taverna	PROPN
,	,	PUNCTclause
belle	beau	ADJ
maison	maison	NOUN
de	de	ADP
plaisance	plaisance	NOUN
à	à	ADP
mi-côte	mi-côte	NOUN
,	,	PUNCTclause
on	on	PRON
suit	suivre	VERB
un	un	DET
stradone	stradone	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
une	un	DET
vaste	vaste	ADJ
allée	allée	NOUN
couverte	couvrir	VERB
de	de	ADP
arbres	arbre	NOUN
séculaires	séculaire	ADJ
,	,	PUNCTclause
si	si	ADV
longue	long	ADJ
et	et	CCONJ
si	si	SCONJ
rapide	rapide	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
moins	moins	ADV
de	de	ADP
vingt	vingt	NUM
minutes	minute	NOUN
pour	pour	ADP
la	le	DET
monter	monter	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
tout	tout	PRON
en haut	en haut	ADV
et	et	CCONJ
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
en	en	ADP
tournant	tournant	NOUN
dans	dans	ADP
des	un	DET
bosquets	bosquet	NOUN
sur	sur	ADP
la	le	DET
gauche	gauche	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
trouve	trouver	VERB
devant	devant	ADP
une	un	DET
masse	masse	NOUN
de	de	ADP
constructions	construction	NOUN
incompréhensibles	incompréhensible	ADJ
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
Mondragone	Mondragone	PROPN
,	,	PUNCTclause
villa	villa	NOUN
immense	immense	ADJ
et	et	CCONJ
pleine	plein	ADJ
de	de	ADP
caractère	caractère	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
ait	avoir	VERB
rien	rien	PRON
de	de	ADP
imposant	imposant	ADJ
.	.	PUNCTsent
Le	le	DET
style	style	NOUN
italien	italien	ADJ
des	un	ADP_DET
derniers	dernier	ADJ
temps	temps	NOUN
de	de	ADP
la	le	DET
renaissance	renaissance	NOUN
est	être	AUX
toujours	toujours	ADV
petit	petit	ADJ
de	de	ADP
proportions	proportion	NOUN
,	,	PUNCTclause
quelle	quel	DET
que	que	SCONJ
soit	soit	CCONJ
sa	son	DET
dimension	dimension	NOUN
réelle	réel	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
œil	œil	NOUN
se	se	PRON
y	y	PRON
trompe	tromper	VERB
absolument	absolument	ADV
au	au	ADP_DET
premier	premier	ADJ
aspect	aspect	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
dans	dans	ADP
cette	ce	DET
vaste	vaste	ADJ
résidence	résidence	NOUN
déserte	désert	ADJ
que	que	PRON
je	je	PRON
peux	pouvoir	VERB
pénétrer	pénétrer	VERB
et	et	CCONJ
me	me	PRON
enfermer	enfermer	VERB
,	,	PUNCTclause
sous prétexte de	sous prétexte de	ADP
faire	faire	VERB
des	un	DET
études	étude	NOUN
de	de	ADP
dessin	dessin	NOUN
.	.	PUNCTsent
La	le	DET
femme	femme	NOUN
de	de	ADP
charge	charge	NOUN
de	de	ADP
la	le	DET
villa	villa	NOUN
Taverna	Taverna	PROPN
,	,	PUNCTclause
cette	ce	DET
Olivia	Olivia	PROPN
,	,	PUNCTclause
amie	ami	NOUN
de	de	ADP
ma	mon	DET
Daniella	Daniella	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
connaît	connaître	VERB
déjà	déjà	ADV
depuis	depuis	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
me	me	PRON
confie	confier	VERB
une	un	DET
clef	clef	NOUN
qui	qui	PRON
ne	ne	ADV
pèse	peser	VERB
pas	pas	ADV
moins	moins	ADV
de	de	ADP
un	un	DET
kilo	kilo	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
dois	devoir	VERB
rapporter	rapporter	VERB
à	à	ADP
six	six	NUM
heures	heure	NOUN
.	.	PUNCTsent
Cela	cela	PRON
me	me	PRON
permet	permettre	VERB
de	de	ADP
échanger	échanger	VERB
deux fois	deux fois	ADV
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
en passant	en passant	ADV
à	à	ADP
Taverna	Taverna	PROPN
,	,	PUNCTclause
quelques	quelque	DET
regards	regard	NOUN
avec	avec	ADP
Daniella	Daniella	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
salle	salle	NOUN
basse	bas	ADJ
des	un	ADP_DET
communs	commun	NOUN
,	,	PUNCTclause
travaille	travailler	VERB
à	à	ADP
une	un	DET
formidable	formidable	ADJ
lessive	lessive	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
tant de	tant de	DET
respect	respect	NOUN
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
que	que	SCONJ
afin de	afin de	ADP
ne	ne	ADV
pas	pas	ADV
l'	le	DET
exposer	exposer	VERB
aux	au	ADP_DET
plaisanteries	plaisanterie	NOUN
des	un	ADP_DET
gens	gens	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
je	je	PRON
fais	faire	VERB
semblant	sembler	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
la	le	DET
connaître	connaître	VERB
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
glisse	glisser	VERB
furtivement	furtivement	ADV
dans	dans	ADP
les	le	DET
sentiers	sentier	NOUN
couverts	couvrir	VERB
et	et	CCONJ
vient	venir	VERB
me	me	PRON
trouver	trouver	VERB
à	à	ADP
Piccolomini	Piccolomini	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
lui	lui	PRON
faut	falloir	VERB
traverser	traverser	VERB
Falconieri	Falconieri	PROPN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
risque	risquer	VERB
de	de	ADP
rencontrer	rencontrer	VERB
des	un	DET
gardiens	gardien	NOUN
mal	mal	ADV
disposés	disposer	VERB
,	,	PUNCTclause
ou bien	ou bien	CCONJ
descendre	descendre	VERB
de	de	ADP
Taverna	Taverna	PROPN
à	à	ADP
Frascati	Frascati	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
faire	faire	AUX
voir	voir	VERB
aux	au	ADP_DET
gens	gens	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
pourrons	pouvoir	VERB
plus	plus	ADV
tromper	tromper	VERB
longtemps	longtemps	ADV
la	le	DET
Mariuccia	Mariuccia	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
par	par	ADP
miracle	miracle	NOUN
que	que	PRON
,	,	PUNCTclause
depuis	depuis	ADP
deux	deux	NUM
nuits	nuit	NOUN
,	,	PUNCTclause
nous	nous	PRON
échappons	échapper	VERB
à	à	ADP
sa	son	DET
clairvoyance	clairvoyance	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
savons	savoir	VERB
pas	pas	ADV
encore	encore	ADV
si	si	ADV
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
où	où	PRON
nous	nous	PRON
en	en	PRON
sommes	être	VERB
,	,	PUNCTclause
elle	elle	PRON
nous	nous	PRON
sera	être	AUX
favorable	favorable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ici	ici	ADV
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
résidence	résidence	NOUN
déserte	désert	ADJ
,	,	PUNCTclause
entourée	entourer	VERB
de	de	ADP
grandes	grand	ADJ
constructions	construction	NOUN
dont	dont	PRON
le	le	DET
faîte	faîte	NOUN
se	se	PRON
écroule	écrouler	VERB
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
toutes	tout	ADJ
les	le	DET
issues	issue	NOUN
extérieures	extérieur	ADJ
sont	être	AUX
bien	bien	ADV
closes	clos	ADJ
,	,	PUNCTclause
je	je	PRON
pourrais	pouvoir	VERB
voir	voir	VERB
ma	mon	DET
chère	chère	NOUN
compagne	compagne	NOUN
à	à	ADP
toute	toute	DET
heure	heure	NOUN
si	si	SCONJ
je	je	PRON
avais	avoir	VERB
un	un	DET
logement	logement	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
mis	mettre	VERB
aujourd'hui	aujourd'hui	ADV
à	à	ADP
tout	tout	PRON
explorer	explorer	VERB
dans	dans	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
détail	détail	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
quelque	quelque	DET
bonne	bon	ADJ
idée	idée	NOUN
va	aller	VERB
me	me	PRON
venir	venir	VERB
en	en	ADP
vous	vous	PRON
faisant	faire	VERB
part	part	NOUN
de	de	ADP
mes	mon	DET
découvertes	découverte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Imaginez	imaginer	VERB
vous	vous	PRON
un	un	DET
château	château	NOUN
qui	qui	PRON
a	avoir	VERB
trois	trois	NUM
cent	cent	NUM
soixante	soixante	NUM
et	et	CCONJ
quatorze	quatorze	NUM
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
un	un	DET
château	château	NOUN
compliqué	compliquer	VERB
comme	comme	ADP
ceux	ceux	PRON
de	de	ADP
Anne	Anne	PROPN
Radcliffe	Radcliffe	PROPN
,	,	PUNCTclause
un	un	DET
monde	monde	NOUN
de	de	ADP
énigmes	énigme	NOUN
à	à	ADP
débrouiller	débrouiller	VERB
,	,	PUNCTclause
un	un	DET
enchaînement	enchaînement	NOUN
de	de	ADP
surprises	surprise	NOUN
,	,	PUNCTclause
un	un	DET
rêve	rêve	NOUN
de	de	ADP
Piranèse	Piranèse	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
d'abord	d'abord	ADV
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
fasse	faire	VERB
succinctement	succinctement	ADV
l'	le	DET
historique	historique	NOUN
de	de	ADP
la	le	DET
villa	villa	NOUN
Mondragone	Mondragone	PROPN
,	,	PUNCTclause
pour que	pour que	SCONJ
vous	vous	PRON
compreniez	comprendre	VERB
quelque chose	quelque chose	PRON
à	à	ADP
ce	ce	DET
mélange	mélange	NOUN
de	de	ADP
abandon	abandon	NOUN
misérable	misérable	ADJ
et	et	CCONJ
de	de	ADP
luxe	luxe	NOUN
princier	princier	ADJ
où	où	PRON
je	je	PRON
cherche	chercher	VERB
un	un	DET
gîte	gîte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
palais	palais	NOUN
fut	être	AUX
bâti	bâtir	VERB
par	par	ADP
Grégoire	Grégoire	PROPN
XIII	XIII	NUM
,	,	PUNCTclause
au	au	ADP_DET
16e	16e	NUM
siècle	siècle	NOUN
.	.	PUNCTsent
On	on	PRON
y	y	PRON
entre	entrer	VERB
par	par	ADP
un	un	DET
vaste	vaste	ADJ
corps	corps	NOUN
de	de	ADP
logis	logis	NOUN
,	,	PUNCTclause
sorte	sorte	NOUN
de	de	ADP
caserne	caserne	NOUN
destinée	destiner	VERB
à	à	ADP
la	le	DET
suite	suite	NOUN
armée	armé	ADJ
du	du	ADP_DET
pontife	pontife	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
,	,	PUNCTclause
plus tard	plus tard	ADV
,	,	PUNCTclause
le	le	DET
pape	pape	NOUN
Paul	Paul	PROPN
V	V	NUM
en	en	ADP
fit	faire	VERB
une	un	DET
simple	simple	ADJ
villégiature	villégiature	NOUN
,	,	PUNCTclause
il	il	PRON
relia	relier	VERB
un	un	DET
des	un	ADP_DET
côtés	côté	NOUN
de	de	ADP
ce	ce	DET
corps de garde	corps de garde	NOUN
au	au	ADP_DET
palais	palais	NOUN
par	par	ADP
une	un	DET
longue	long	ADJ
galerie	galerie	NOUN
de	de	ADP
plain-pied	plain-pied	NOUN
avec	avec	ADP
la	le	DET
cour	cour	NOUN
intérieure	intérieur	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
arcades	arcade	NOUN
élégantes	élégant	ADJ
se	se	PRON
ouvrent	ouvrir	VERB
,	,	PUNCTclause
au	au	ADP_DET
couchant	couchant	NOUN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
escarpement	escarpement	NOUN
assez	assez	ADV
considérable	considérable	ADJ
,	,	PUNCTclause
et	et	CCONJ
laissent	laisser	VERB
aujourd'hui	aujourd'hui	ADV
passer	passer	VERB
le	le	DET
vent	vent	NOUN
et	et	CCONJ
la	le	DET
pluie	pluie	NOUN
.	.	PUNCTsent
Les	le	DET
voûtes	voûte	NOUN
suintent	suinter	VERB
,	,	PUNCTclause
la	le	DET
fresque	fresque	NOUN
est	être	AUX
devenue	devenir	VERB
une	un	DET
croûte	croûte	NOUN
de	de	ADP
stalactites	stalactite	NOUN
bigarrées	bigarré	ADJ
;	;	PUNCTclause
des	un	DET
ronces	ronce	NOUN
et	et	CCONJ
des	un	DET
orties	ortie	NOUN
poussent	pousser	VERB
dans	dans	ADP
le	le	DET
pavé	pavé	NOUN
disjoint	disjoindre	VERB
;	;	PUNCTclause
les	le	DET
deux	deux	NUM
étages	étage	NOUN
superposés	superposé	ADJ
au-dessus	au-dessus	ADV
de	de	ADP
cette	ce	DET
galerie	galerie	NOUN
se	se	PRON
écroulent	écrouler	VERB
tranquillement	tranquillement	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
de	de	ADP
toiture	toiture	NOUN
;	;	PUNCTclause
les	le	DET
entablements	entablement	NOUN
du	du	ADP_DET
dernier	dernier	ADJ
étage	étage	NOUN
se	se	PRON
penchent	pencher	VERB
et	et	CCONJ
se	se	PRON
affaissent	affaisser	VERB
aux	au	ADP_DET
risques	risque	NOUN
et	et	CCONJ
périls	péril	NOUN
des	un	ADP_DET
passants	passant	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
passant	passer	VERB
il y a	il y a	VERB
,	,	PUNCTclause
autour de	autour de	ADP
cette	ce	DET
thébaïde	thébaïde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
la	le	DET
villa	villa	NOUN
Mondragone	Mondragone	PROPN
,	,	PUNCTclause
restée	rester	VERB
dans	dans	ADP
la	le	DET
famille	famille	NOUN
Borghèse	Borghèse	PROPN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
appartenait	appartenir	VERB
Paul	Paul	PROPN
V	V	NUM
,	,	PUNCTclause
était	être	AUX
encore	encore	ADV
une	un	DET
demeure	demeure	NOUN
splendide	splendide	ADJ
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
cinquantaine	cinquantaine	NOUN
de	de	ADP
années	année	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
revêt	revêtir	VERB
aujourd'hui	aujourd'hui	ADV
un	un	DET
caractère	caractère	NOUN
de	de	ADP
désolation	désolation	NOUN
riante	riant	ADJ
,	,	PUNCTclause
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
particulier	particulier	ADJ
à	à	ADP
ces	ce	DET
ruines	ruine	NOUN
prématurées	prématuré	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
durant	durant	ADP
nos	nos	DET
guerres	guerre	NOUN
de	de	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
au	au	ADP_DET
commencement	commencement	NOUN
du	du	ADP_DET
siècle	siècle	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
Autrichiens	autrichien	NOUN
l'	le:PRON	PRON
ont	avoir	AUX
ravagée	ravager	VERB
,	,	PUNCTclause
bombardée	bombarder	VERB
et	et	CCONJ
pillée	piller	VERB
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
est	être	AUX
résulté	résulter	VERB
ce	ce	DET
qui	qui	PRON
arrive	arriver	VERB
toujours	toujours	ADV
en	en	ADP
ce	ce	DET
pays	pays	NOUN
après	après	ADP
une	un	DET
secousse	secousse	NOUN
politique	politique	ADJ
:	:	PUNCTclause
le	le	DET
dégoût	dégoût	NOUN
et	et	CCONJ
l'	le	DET
abandon	abandon	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
la	le	DET
majeure	majeur	ADJ
partie	partie	NOUN
du	du	ADP_DET
corps	corps	NOUN
de	de	ADP
logis	logis	NOUN
principal	principal	ADJ
,	,	PUNCTclause
la	le	DET
parte	partir	VERB
média	média	NOUN
,	,	PUNCTclause
est	être	AUX
assez	assez	ADV
saine	sain	ADJ
pour que	pour que	SCONJ
en	en	ADP
supprimant	supprimer	VERB
les	le	DET
dépendances	dépendance	NOUN
inutiles	inutile	ADJ
,	,	PUNCTclause
on	on	PRON
puisse	pouvoir	VERB
encore	encore	ADV
trouver	trouver	VERB
de	de	ADP
quoi	quoi	PRON
restaurer	restaurer	VERB
une	un	DET
délicieuse	délicieux	ADJ
villégiature	villégiature	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
parti	parti	NOUN
que	que	PRON
voulait	vouloir	VERB
prendre	prendre	VERB
et	et	CCONJ
que	que	SCONJ
prendra	prendre	VERB
peut-être	peut-être	ADV
la	le	DET
princesse	prince	NOUN
propriétaire	propriétaire	NOUN
actuelle	actuel	ADJ
.	.	PUNCTsent
Des	un	ADP_DET
réparations	réparation	NOUN
avaient	avoir	AUX
même	même	ADV
été	être	AUX
entreprises	entreprendre	VERB
sur	sur	ADP
un	un	DET
pied	pied	NOUN
de	de	ADP
luxe	luxe	NOUN
qui	qui	PRON
peint	peindre	VERB
très	très	ADV
bien	bien	ADV
l'	le	DET
esprit	esprit	NOUN
local	local	ADJ
.	.	PUNCTsent
On	on	PRON
a	avoir	AUX
commencé	commencer	VERB
par	par	ADP
l'	le	DET
inutile	inutile	NOUN
,	,	PUNCTclause
comme	comme	ADP
toujours	toujours	ADV
.	.	PUNCTsent
Sans	sans	ADP
se	se	PRON
préoccuper	préoccuper	VERB
de	de	ADP
la	le	DET
couverture	couverture	NOUN
à	à	ADP
jour	jour	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
des	un	DET
brèches	brèche	NOUN
faites	faire	VERB
par	par	ADP
le	le	DET
canon	canon	NOUN
aux	au	ADP_DET
étages	étage	NOUN
supérieurs	supérieur	ADJ
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
fait	faire	VERB
des	un	DET
parquets	parquet	NOUN
,	,	PUNCTclause
des	un	DET
peintures	peinture	NOUN
et	et	CCONJ
des	un	DET
volets	volet	NOUN
richement	richement	ADV
montés	monter	VERB
aux	au	ADP_DET
premiers	premier	ADJ
étages	étage	NOUN
.	.	PUNCTsent
Ces	ce	DET
volets	volet	NOUN
,	,	PUNCTclause
par	par	ADP
parenthèse	parenthèse	NOUN
,	,	PUNCTclause
me	me	PRON
ont	avoir	AUX
frappé	frapper	VERB
comme	comme	ADP
une	un	DET
chose	chose	NOUN
charmante	charmant	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
encore	encore	ADV
vue	vue	NOUN
nulle part	nulle part	ADV
.	.	PUNCTsent
Ils	ils	PRON
sont	être	AUX
de	de	ADP
un	un	DET
bois	bois	NOUN
résineux	résineux	ADJ
veiné	veiner	VERB
de	de	ADP
rouge	rouge	NOUN
vif	vif	ADJ
qui	qui	PRON
laisse	laisser	VERB
passer	passer	VERB
l'	le	DET
éclat	éclat	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
à travers	à travers	ADP
.	.	PUNCTsent
Cela	cela	PRON
