# columns = TERM LEMMA POS PROB
# identifier = zola1874-19
# creator = Zola, Émile
# created = 1874
# isPartOf = La conquête de Plassans
# title = XIX

soyez	être	AUX
utile	utile	ADJ
au	au	ADP_DET
curé	curé	NOUN
de	de	DET
Saint-Saturnin	Saint-Saturnin	PROPN
;	;	PUNCTclause
il	il	PRON
va	aller	VERB
avoir	avoir	VERB
besoin	besoin	NOUN
de	de	DET
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
paraît	paraître	VERB
homme	homme	ADJ
à	à	ADP
ne	ne	ADV
oublier	oublier	VERB
ni	ni	CCONJ
une	un	DET
injure	injure	NOUN
ni	ni	CCONJ
un	un	DET
bienfait	bienfait	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ne	ne	ADV
vous	vous	PRON
liez	lier	VERB
pas	pas	ADV
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
finira	finir	VERB
mal	mal	ADV
.	.	PUNCTsent
Ceci	ceci	PRON
est	être	AUX
une	un	DET
impression	impression	NOUN
personnelle	personnel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
finira	finir	VERB
mal	mal	ADV
?	?	PUNCTsent
répéta	répéter	VERB
le	le	DET
jeune	jeune	ADJ
abbé	abbé	NOUN
avec	avec	ADP
surprise	surprise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
en plein	en plein	ADV
triomphe	triomphe	ADJ
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
sa	son	DET
figure	figure	NOUN
qui	qui	PRON
me	me	PRON
inquiète	inquiéter	VERB
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
un	un	DET
masque	masque	NOUN
terrible	terrible	ADJ
.	.	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
ne	ne	ADV
mourra	mourir	VERB
pas	pas	ADV
dans	dans	ADP
son	son	DET
lit	lit	NOUN
…	…	PUNCTsent
ne	ne	ADV
allez	aller	VERB
pas	pas	ADV
me	me	PRON
compromettre	compromettre	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
demande	demander	VERB
que	que	ADV
à	à	ADP
vivre	vivre	VERB
tranquille	tranquille	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
que	que	SCONJ
de	de	DET
repos	repos	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
Surin	Surin	PROPN
reprenait	reprendre	VERB
son	son	DET
livre	livre	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'	le	DET
abbé	abbé	NOUN
Faujas	Faujas	PROPN
se	se	PRON
fit	faire	AUX
annoncer	annoncer	VERB
.	.	PUNCTsent
monseigneur	monseigneur	NOUN
Rousselot	Rousselot	PROPN
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
riant	rire	VERB
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
tendues	tendu	ADJ
,	,	PUNCTclause
se	se	PRON
avança	avancer	VERB
à	à	ADP
sa	son	DET
rencontre	rencontre	NOUN
,	,	PUNCTclause
en	en	ADP
l'	le:PRON	PRON
appelant	appeler	VERB
«	«	PUNCTclause
mon	mon	DET
cher	cher	ADJ
curé	curé	NOUN
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Laissez	laisser	VERB
nous	nous	PRON
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
son	son	DET
secrétaire	secrétaire	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
retira	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
parla	parler	AUX
de	de	DET
son	son	NOUN
voyage	voyage	NOUN
.	.	PUNCTsent
Sa	son	DET
sœur	sœur	NOUN
allait	aller	VERB
mieux	mieux	ADV
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
pu	pouvoir	VERB
serrer la main	serrer la main	VERB
à	à	ADP
de	de	DET
vieux	vieux	ADJ
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
avez	avoir	AUX
vous	vous	PRON
vu	vu	ADP
le	le	DET
ministre	ministre	NOUN
?	?	PUNCTsent
demanda	demander	VERB
l'	le	DET
abbé	abbé	NOUN
Faujas	Faujas	PROPN
en	en	ADP
le	le	DET
regardant	regardant	NOUN
fixement	fixement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
devoir	devoir	VERB
lui	lui	PRON
faire	faire	AUX
une	un	DET
visite	visite	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
évêque	évêque	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
sentit	sentir	VERB
rougir	rougir	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
un	un	DET
grand	grand	ADJ
bien	bien	NOUN
de	de	DET
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
vous	vous	PRON
ne	ne	ADV
doutez	douter	VERB
plus	plus	ADV
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
confiez	confier	VERB
à	à	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Absolument	absolument	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
curé	curé	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
je	je	PRON
ne	ne	ADV
entends	entendre	VERB
rien	rien	PRON
à	à	ADP
la	le	DET
politique	politique	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
laisse	laisser	VERB
le	le	DET
maître	maître	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
causèrent	causer	VERB
ensemble	ensemble	ADV
toute	tout	ADJ
la	le	DET
matinée	matinée	NOUN
.	.	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
Faujas	Faujas	PROPN
obtint	obtenir	VERB
de	de	DET
lui	lui	PRON
que	que	SCONJ
il	il	PRON
ferait	faire	AUX
une	un	DET
tournée	tournée	NOUN
dans	dans	ADP
le	le	DET
diocèse	diocèse	NOUN
;	;	PUNCTclause
il	il	PRON
l'	le	DET
accompagnerait	accompagner	NOUN
,	,	PUNCTclause
lui	lui	PRON
soufflerait	souffler	VERB
ses	son	DET
moindres	moindre	NOUN
paroles	parole	ADJ
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
de	de	DET
mander	mander	NOUN
tous	tout	ADJ
les	le	DET
doyens	doyen	NOUN
,	,	PUNCTclause
de	de	DET
façon	façon	NOUN
que	que	SCONJ
les	le	DET
curés	curé	NOUN
des	un	ADP_DET
plus	plus	ADV
petites	petit	ADJ
communes	commun	NOUN
pussent	pouvoir	VERB
recevoir	recevoir	VERB
des	un	ADP_DET
instructions	instruction	NOUN
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
présentait	présenter	VERB
aucune	aucun	DET
difficulté	difficulté	NOUN
,	,	PUNCTclause
le	le	DET
clergé	clergé	NOUN
obéirait	obéir	VERB
.	.	PUNCTsent
La	le	DET
besogne	besogne	NOUN
la	le	DET
plus	plus	ADV
délicate	délicat	ADJ
était	être	AUX
dans	dans	ADP
Plassans	Plassans	PROPN
même	même	ADJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
quartier	quartier	NOUN
Saint-Marc	Saint-Marc	PROPN
.	.	PUNCTsent
La	le	DET
noblesse	noblesse	NOUN
,	,	PUNCTclause
claquemurée	claquemurer	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
ses	son	NOUN
hôtels	hôtel	NOUN
,	,	PUNCTclause
échappait	échapper	VERB
entièrement	entièrement	ADV
à	à	ADP
l'	le	DET
action	action	NOUN
du	du	ADP_DET
prêtre	prêtre	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
agir	agir	VERB
jusque	jusque	ADP
alors que	alors que	CCONJ
sur	sur	ADP
les	le	DET
royalistes	royaliste	NOUN
ambitieux	ambitieux	ADJ
,	,	PUNCTclause
les	le	DET
Rastoil	Rastoil	PROPN
,	,	PUNCTclause
les	le	DET
Maffre	Maffre	PROPN
,	,	PUNCTclause
les	le	DET
Bourdeu	Bourdeu	PROPN
.	.	PUNCTsent
l'	le	DET
évêque	évêque	NOUN
lui	lui	PRON
promit	promettre	VERB
de	de	DET
sonder	sonder	NOUN
certains	certain	ADJ
salons	saler	VERB
du	du	ADP_DET
quartier	quartier	NOUN
Saint-Marc	Saint-Marc	PROPN
où	où	ADV
il	il	PRON
était	être	AUX
reçu	recevoir	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
en	en	ADP
admettant	admettre	VERB
même	même	ADV
que	que	SCONJ
la	le	DET
noblesse	noblesse	NOUN
votât	voter	VERB
mal	mal	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
réunirait	réunir	VERB
que	que	ADV
une	un	DET
minorité	minorité	NOUN
ridicule	ridicule	ADJ
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
bourgeoisie	bourgeoisie	NOUN
cléricale	clérical	ADJ
l'	le	DET
abandonnait	abandonner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
monseigneur	monseigneur	NOUN
Rousselot	Rousselot	PROPN
en	en	ADP
se	se	PRON
levant	lever	VERB
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
peut-être	peut-être	ADV
bon	bon	ADJ
que	que	SCONJ
je	je	PRON
connusse	connaître	VERB
le	le	DET
nom	nom	NOUN
de	de	DET
votre	votre	NOUN
candidat	candidat	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
le	le:PRON	PRON
recommander	recommander	VERB
en	en	ADP
toutes	tout	ADJ
lettres	lettre	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
Faujas	Faujas	PROPN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
nom	nom	NOUN
est	être	AUX
dangereux	dangereux	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
.	.	PUNCTsent
Dans	dans	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
resterait	rester	VERB
plus	plus	ADV
un	un	DET
morceau	morceau	NOUN
de	de	DET
notre	notre	NOUN
candidat	candidat	ADJ
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
le	le:PRON	PRON
nommions	nommer	VERB
aujourd'hui	aujourd'hui	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marquis	marquis	NOUN
de	de	DET
Lagrifoul	Lagrifoul	PROPN
est	être	AUX
devenu	devenir	VERB
impossible	impossible	ADJ
.	.	PUNCTsent
M.	M.	PROPN
de	de	DET
Bourdeu	Bourdeu	PROPN
,	,	PUNCTclause
qui	qui	PRON
compte	compter	VERB
se	se	PRON
mettre	mettre	VERB
sur	sur	ADP
les	le	DET
rangs	rang	NOUN
,	,	PUNCTclause
est	être	AUX
plus	plus	ADV
impossible	impossible	ADJ
encore	encore	ADV
.	.	PUNCTsent
Nous	nous	PRON
les	le	DET
laisserons	laisser	NOUN
se	se	PRON
détruire	détruire	VERB
l'un	l'un	PRON
par	par	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
interviendrons	intervenir	VERB
que	que	ADV
au	au	ADP_DET
dernier	dernier	ADJ
moment	moment	NOUN
…	…	PUNCTsent
Dites	dire	VERB
simplement	simplement	ADV
que	que	SCONJ
une	un	DET
élection	élection	NOUN
purement	purement	ADV
politique	politique	ADJ
serait	être	AUX
regrettable	regrettable	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
faudrait	falloir	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
intérêt	intérêt	NOUN
de	de	DET
Plassans	Plassans	PROPN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
choisi	choisir	VERB
en	en	ADP
dehors	dehors	NOUN
des	un	ADP_DET
partis	parti	NOUN
,	,	PUNCTclause
connaissant	connaître	VERB
à fond	à fond	ADV
les	le	DET
besoins	besoin	NOUN
de	de	DET
la	le	AUX
ville	ville	NOUN
et	et	CCONJ
du	du	ADP_DET
département	département	NOUN
.	.	PUNCTsent
Donnez	donner	VERB
même	même	ADV
à	à	ADP
entendre	entendre	VERB
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
est	être	AUX
trouvé	trouver	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
allez	aller	VERB
pas	pas	ADV
plus	plus	ADV
loin	loin	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
évêque	évêque	NOUN
sourit	sourire	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
Il	il	PRON
retint	retenir	VERB
le	le	DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
celui	celui	PRON
prenait	prendre	VERB
congé	congé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
l'	le	DET
abbé	abbé	NOUN
Fenil	Fenil	PROPN
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
il	il	PRON
en	en	PRON
baissant	baisser	VERB
la	le	DET
voix	voix	NOUN
.	.	PUNCTsent
Ne	ne	ADV
craignez	craindre	VERB
vous	vous	PRON
pas	pas	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
jette	jeter	VERB
en	en	ADP
travers	travers	NOUN
de	de	DET
vos	vos	NOUN
projets	projet	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
Faujas	Faujas	PROPN
haussa	hausser	VERB
les	le	DET
épaules	épauler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
ne	ne	ADV
a	avoir	VERB
plus	plus	ADV
bougé	bouger	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
prélat	prélat	NOUN
,	,	PUNCTclause
cette	ce	DET
tranquillité	tranquillité	NOUN
me	me	PRON
inquiète	inquiéter	VERB
.	.	PUNCTsent
Je	je	PRON
connais	connaître	VERB
Fenil	Fenil	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
prêtre	prêtre	NOUN
le	le	DET
plus	plus	ADV
haineux	haineux	ADJ
de	de	DET
mon	mon	NOUN
diocèse	diocèse	NOUN
.	.	PUNCTsent
Il	il	PRON
