# columns = TERM LEMMA POS PROB
# identifier = zola1888-01
# creator = Zola, Émile
# created = 1888
# isPartOf = Le rêve
# title = I

sans doute	sans doute	ADV
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
échoué	échouer	VERB
là	là	ADV
que	que	SCONJ
après	après	ADP
avoir	avoir	AUX
longtemps	longtemps	ADV
battu	battre	VERB
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
y	y	PRON
était	être	AUX
tombée	tomber	VERB
de	de	DET
lassitude	lassitude	NOUN
.	.	PUNCTsent
Pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
bout	bout	NOUN
de	de	DET
la	la	NUM
terre	terre	NOUN
,	,	PUNCTclause
plus	plus	ADV
personne	personne:PRON	PRON
ni	ni	CCONJ
plus	plus	ADV
rien	rien	PRON
,	,	PUNCTclause
l'	le	DET
abandon	abandon	NOUN
dernier	dernier	ADJ
,	,	PUNCTclause
la	le	DET
faim	faim	NOUN
qui	qui	PRON
ronge	ronger	VERB
,	,	PUNCTclause
le	le	DET
froid	froid	NOUN
qui	qui	PRON
tue	tuer	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
faiblesse	faiblesse	NOUN
,	,	PUNCTclause
étouffée	étouffer	VERB
par	par	ADP
le	le	DET
poids	poids	NOUN
lourd	lourd	ADJ
de	de	DET
son	son	NOUN
cœur	cœur	NOUN
,	,	PUNCTclause
elle	elle	PRON
cessait	cesser	VERB
de	de	DET
lutter	lutter	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
lui	lui	PRON
restait	rester	VERB
que	que	SCONJ
le	le	DET
recul	recul	NOUN
physique	physique	ADJ
,	,	PUNCTclause
l'	le	DET
instinct	instinct	NOUN
de	de	DET
changer	changer	NOUN
de	de	DET
place	place	NOUN
,	,	PUNCTclause
de	de	DET
se	se	PRON
enfoncer	enfoncer	VERB
dans	dans	ADP
ces	ce	DET
vieilles	vieux	ADJ
pierres	pierre	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
une	un	DET
rafale	rafale	NOUN
faisait	faire	AUX
tourbillonner	tourbillonner	VERB
la	le	DET
neige	neige	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
heures	heure	NOUN
,	,	PUNCTclause
les	le	DET
heures	heure	NOUN
coulaient	couler	VERB
.	.	PUNCTsent
Longtemps	longtemps	ADV
,	,	PUNCTclause
entre	entre	ADP
le	le	DET
double	double	NOUN
vantail	vantail	NOUN
des	un	ADP_DET
deux	deux	NUM
baies	bai	NOUN
jumelles	jumeau	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
adossée	adosser	VERB
au	au	ADP_DET
trumeau	trumeau	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
pilier	pilier	NOUN
porte	porter	VERB
une	un	DET
statue	statue	NOUN
de	de	DET
sainte	saint	NOUN
Agnès	Agnès	PROPN
,	,	PUNCTclause
la	le	DET
martyre	martyr	NOUN
de	de	DET
treize	treize	NUM
ans	an	NOUN
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
fille	fille	NOUN
comme	comme	ADP
elle	elle	PRON
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
palme	palme	NOUN
et	et	CCONJ
un	un	DET
agneau	agneau	NOUN
à	à	ADP
ses	son	DET
pieds	pied	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
tympan	tympan	NOUN
,	,	PUNCTclause
au-dessus	au-dessus	ADV
du	du	ADP_DET
linteau	linteau	NOUN
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
légende	légende	NOUN
de	de	DET
la	le	AUX
vierge	vierge	VERB
enfant	enfant	NOUN
,	,	PUNCTclause
fiancée	fiancer	VERB
à	à	ADP
Jésus-Christ	Jésus-Christ	PROPN
,	,	PUNCTclause
se	se	PRON
déroule	dérouler	VERB
,	,	PUNCTclause
en haut	en haut	ADV
relief	relief	NOUN
,	,	PUNCTclause
de	de	DET
une	un	PRON
foi	foi	PRON
naïve	naïf	VERB
:	:	PUNCTclause
ses	son	DET
cheveux	cheveu	NOUN
qui	qui	PRON
se	se	PRON
allongèrent	allonger	VERB
et	et	CCONJ
la	le	DET
vêtirent	vêtir	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
gouverneur	gouverneur	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
refusait	refuser	VERB
le	le	DET
fils	fils	NOUN
,	,	PUNCTclause
l'	le	DET
envoya	envoyer	NOUN
nue	nu	ADJ
aux	au	ADP_DET
mauvais	mauvais	ADJ
lieux	lieu	NOUN
;	;	PUNCTclause
les	le	DET
flammes	flamme	NOUN
du	du	ADP_DET
bûcher	bûcher	NOUN
qui	qui	PRON
,	,	PUNCTclause
se	se	PRON
écartant	écarter	VERB
de	de	DET
ses	son	NOUN
membres	membre	NOUN
,	,	PUNCTclause
brûlèrent	brûler	VERB
les	le	DET
bourreaux	bourreau	NOUN
,	,	PUNCTclause
dès que	dès que	SCONJ
ils	ils	PRON
eurent	avoir	VERB
allumé	allumer	VERB
le	le	DET
bois	bois	NOUN
;	;	PUNCTclause
les	le	DET
miracles	miracle	NOUN
de	de	DET
ses	son	NOUN
ossements	ossement	ADJ
,	,	PUNCTclause
Constance	Constance	PROPN
,	,	PUNCTclause
fille	fille	NOUN
de	de	DET
l'	le	NOUN
empereur	empereur	NOUN
,	,	PUNCTclause
guérie	guérir	NOUN
de	de	DET
la	la	NUM
lèpre	lèpre	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
miracles	miracle	NOUN
de	de	DET
une	un	PRON
de	de	DET
ses	son	NOUN
figures	figure	ADJ
peintes	peint	ADJ
,	,	PUNCTclause
le	le	DET
prêtre	prêtre	NOUN
Paulin	Paulin	PROPN
,	,	PUNCTclause
tourmenté	tourmenter	VERB
du	du	ADP_DET
besoin	besoin	NOUN
de	de	DET
prendre	prendre	NOUN
femme	femme	NOUN
,	,	PUNCTclause
présentant	présenter	VERB
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
conseil	conseil	NOUN
du	du	ADP_DET
pape	pape	NOUN
,	,	PUNCTclause
l'	le	DET
anneau	anneau	NOUN
orné	orner	VERB
de	de	DET
une	un	PRON
émeraude	émeraude	ADJ
à	à	ADP
l'	le	DET
image	image	NOUN
,	,	PUNCTclause
qui	qui	PRON
tendit	tendre	VERB
le	le	DET
doigt	doigt	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
le	le	DET
rentra	rentrer	NOUN
,	,	PUNCTclause
gardant	garder	VERB
l'	le	DET
anneau	anneau	NOUN
que	que	SCONJ
on	on	PRON
y	y	PRON
voit	voir	AUX
encore	encore	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
délivra	délivrer	VERB
Paulin	Paulin	PROPN
.	.	PUNCTsent
Au	au	ADP_DET
sommet	sommet	NOUN
du	du	ADP_DET
tympan	tympan	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
gloire	gloire	NOUN
,	,	PUNCTclause
Agnès	Agnès	PROPN
est	être	AUX
enfin	enfin	ADV
reçue	recevoir	VERB
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
où	où	ADV
son	son	DET
fiancé	fiancé	NOUN
Jésus-Christ	Jésus-Christ	PROPN
l'	le	DET
épouse	époux	NOUN
,	,	PUNCTclause
toute	tout	ADJ
petite	petit	ADJ
et	et	CCONJ
si	si	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
donnant	donner	VERB
le	le	DET
baiser	baiser	NOUN
des	un	ADP_DET
éternelles	éternel	ADJ
délices	délice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
vent	vent	NOUN
enfilait	enfiler	VERB
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
la	le	DET
neige	neige	NOUN
fouettait	fouetter	VERB
de	de	DET
face	face	NOUN
,	,	PUNCTclause
des	un	ADP_DET
paquets	paquet	NOUN
blancs	blanc	ADJ
menaçaient	menacer	VERB
de	de	DET
barrer	barrer	NOUN
le	le	DET
seuil	seuil	NOUN
;	;	PUNCTclause
et	et	CCONJ
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
se	se	PRON
garait	garer	VERB
sur	sur	ADP
les	le	DET
côtés	côté	NOUN
,	,	PUNCTclause
contre	contre	ADP
les	le	DET
vierges	vierge	NOUN
posées	poser	VERB
au-dessus	au-dessus	ADV
du	du	ADP_DET
stylobate	stylobate	NOUN
de	de	DET
l'	le	NOUN
ébrasement	ébrasement	NOUN
.	.	PUNCTsent
Ce	ce	PRON
sont	être	AUX
les	le	DET
compagnes	compagne	NOUN
de	de	DET
Agnès	Agnès	PROPN
,	,	PUNCTclause
les	le	DET
saintes	saint	NOUN
qui	qui	PRON
lui	lui	PRON
servent	servir	VERB
de	de	DET
escorte	escorter	VERB
:	:	PUNCTclause
trois	trois	NUM
à	à	ADP
sa	son	DET
droite	droite	NOUN
,	,	PUNCTclause
Dorothée	Dorothée	PROPN
,	,	PUNCTclause
nourrie	nourrir	VERB
en	en	ADP
prison	prison	NOUN
de	de	DET
pain	pain	NOUN
miraculeux	miraculeux	ADJ
,	,	PUNCTclause
Barbe	Barbe	PROPN
,	,	PUNCTclause
qui	qui	PRON
vécut	vivre	VERB
dans	dans	ADP
une	un	DET
tour	tour	NOUN
,	,	PUNCTclause
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
virginité	virginité	NOUN
sauva	sauver	VERB
Paris	Paris	PROPN
;	;	PUNCTclause
et	et	CCONJ
trois	trois	NUM
à	à	ADP
sa	son	DET
gauche	gauche	NOUN
,	,	PUNCTclause
Agathe	Agathe	PROPN
,	,	PUNCTclause
les	le	DET
mamelles	mamelle	NOUN
tordues	tordu	ADJ
et	et	CCONJ
arrachées	arraché	ADJ
,	,	PUNCTclause
Christine	Christine	PROPN
,	,	PUNCTclause
torturée	torturer	VERB
par	par	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
jeta	jeter	VERB
de	de	DET
sa	son	AUX
chair	chair	VERB
au	au	ADP_DET
visage	visage	NOUN
,	,	PUNCTclause
Cécile	Cécile	PROPN
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
aimée	aimer	VERB
de	de	DET
un	un	NUM
ange	ange	NOUN
.	.	PUNCTsent
Au-dessus	au-dessus	ADV
de	de	DET
elles	elles	PRON
,	,	PUNCTclause
des	un	DET
vierges	vierge	NOUN
encore	encore	ADV
,	,	PUNCTclause
trois	trois	NUM
rangs	rang	NOUN
serrés	serré	ADJ
de	de	DET
vierges	vierge	NOUN
montent	monter	VERB
avec	avec	ADP
les	le	DET
arcs	arc	NOUN
des	un	ADP_DET
claveaux	claveau	NOUN
,	,	PUNCTclause
garnissent	garnir	VERB
les	le	DET
trois	trois	NUM
voussures	voussure	NOUN
de	de	DET
une	une	NUM
floraison	floraison	NOUN
de	de	DET
chairs	chair	NOUN
triomphantes	triomphant	ADJ
et	et	CCONJ
chastes	chaste	ADJ
,	,	PUNCTclause
en bas	en bas	ADV
martyrisées	martyriser	VERB
,	,	PUNCTclause
broyées	broyer	VERB
dans	dans	ADP
les	le	DET
tourments	tourment	NOUN
,	,	PUNCTclause
en haut	en haut	ADV
accueillies	accueillir	VERB
par	par	ADP
un	un	DET
vol	vol	NOUN
de	de	DET
chérubins	chérubin	NOUN
,	,	PUNCTclause
ravies	ravir	VERB
de	de	DET
extase	extase	NOUN
au milieu de	au milieu de	ADP
la	le	DET
cour	cour	NOUN
céleste	céleste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
rien	rien	PRON
ne	ne	ADV
la	le:PRON	PRON
protégeait	protéger	VERB
plus	plus	ADV
,	,	PUNCTclause
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
huit	huit	NUM
heures	heure	NOUN
sonnèrent	sonner	VERB
et	et	CCONJ
que	que	SCONJ
le	le	DET
jour	jour	NOUN
grandit	grandir	VERB
.	.	PUNCTsent
La	le	DET
neige	neige	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	AUX
foulée	fouler	VERB
,	,	PUNCTclause
lui	lui	PRON
serait	être	AUX
allée	aller	VERB
aux	au	ADP_DET
épaules	épauler	VERB
.	.	PUNCTsent
l'	le	DET
antique	antique	ADJ
porte	porte	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
elle	elle	PRON
,	,	PUNCTclause
se	se	PRON
en	en	ADP
trouvait	trouver	VERB
tapissée	tapissé	DET
,	,	PUNCTclause
comme	comme	ADP
tendue	tendu	NOUN
de	de	DET
hermine	hermine	NOUN
,	,	PUNCTclause
toute	tout	ADJ
blanche	blanc	ADJ
ainsi	ainsi	ADV
que	que	SCONJ
un	un	DET
reposoir	reposoir	NOUN
,	,	PUNCTclause
au bas de	au bas de	ADP
la	le	DET
façade	façade	NOUN
grise	gris	ADJ
,	,	PUNCTclause
si	si	ADV
nue	nu	ADJ
et	et	CCONJ
si	si	SCONJ
lisse	lisse	ADJ
,	,	PUNCTclause
que	que	SCONJ
pas	pas	ADV
un	un	DET
flocon	flocon	NOUN
ne	ne	ADV
se	se	PRON
y	y	AUX
accrochait	accrocher	VERB
.	.	PUNCTsent
Les	le	DET
grandes	grand	ADJ
saintes	saint	NOUN
de	de	DET
l'	le:PRON	PRON
ébrasement	ébrasement	VERB
surtout	surtout	ADV
en	en	ADP
étaient	être	AUX
vêtues	vêtir	VERB
,	,	PUNCTclause
de	de	DET
leurs	leur	ADJ
pieds	pied	NOUN
blancs	blanc	ADJ
à	à	ADP
leurs	leur	DET
cheveux	cheveu	NOUN
blancs	blanc	ADJ
,	,	PUNCTclause
éclatantes	éclatant	ADJ
de	de	DET
candeur	candeur	NOUN
.	.	PUNCTsent
Plus	plus	ADV
haut	haut	ADJ
,	,	PUNCTclause
les	le	DET
scènes	scène	NOUN
du	du	ADP_DET
tympan	tympan	NOUN
,	,	PUNCTclause
les	le	DET
petites	petit	ADJ
saintes	saint	NOUN
des	un	ADP_DET
voussures	voussure	NOUN
se	se	PRON
enlevaient	enlever	VERB
en	en	ADP
arêtes	arête	NOUN
vives	vif	ADJ
,	,	PUNCTclause
dessinées	dessiner	VERB
de	de	DET
un	un	NUM
trait	trait	NOUN
de	de	DET
clarté	clarté	NOUN
sur	sur	ADP
le	le	DET
fond	fond	NOUN
sombre	sombre	ADJ
;	;	PUNCTclause
et	et	CCONJ
cela	cela	PRON
jusque	jusque	ADP
au	au	ADP_DET
ravissement	ravissement	NOUN
final	final	ADJ
,	,	PUNCTclause
au	au	ADP_DET
mariage	mariage	NOUN
de	de	DET
Agnès	Agnès	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
archanges	archange	NOUN
semblaient	sembler	VERB
célébrer	célébrer	VERB
sous	sous	ADP
une	un	DET
pluie	pluie	NOUN
de	de	DET
roses	rose	NOUN
blanches	blanc	ADJ
.	.	PUNCTsent
Debout	debout	ADV
sur	sur	ADP
son	son	DET
pilier	pilier	NOUN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
palme	palme	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
son	son	DET
agneau	agneau	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
la	le	DET
statue	statue	NOUN
de	de	DET
la	le	AUX
vierge	vierge	VERB
enfant	enfant	NOUN
avait	avoir	AUX
la	le	DET
pureté	pureté	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
le	le	DET
corps	corps	NOUN
de	de	DET
neige	neige	NOUN
immaculé	immaculé	ADJ
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
raideur	raideur	NOUN
immobile	immobile	ADJ
du	du	ADP_DET
froid	froid	NOUN
,	,	PUNCTclause
qui	qui	PRON
glaçait	glacer	VERB
autour de	autour de	ADP
elle	elle	PRON
le	le:PRON	PRON
mystique	mystique	VERB
élancement	élancement	NOUN
de	de	DET
la	le	AUX
virginité	virginité	NOUN
victorieuse	victorieux	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
,	,	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
misérable	misérable	ADJ
,	,	PUNCTclause
blanche	blanc	ADJ
de	de	DET
neige	neige	NOUN
,	,	PUNCTclause
elle	elle	PRON
aussi	aussi	ADV
,	,	PUNCTclause
raidie	raidi	NOUN
et	et	CCONJ
blanche	blanc	ADJ
à	à	ADP
croire	croire	VERB
que	que	SCONJ
elle	elle	PRON
devenait	devenir	VERB
de	de	DET
pierre	pierre	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
distinguait	distinguer	VERB
plus	plus	ADV
des	un	DET
grandes	grand	ADJ
vierges	vierge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
le long des	le long des	ADP
façades	façade	NOUN
endormies	endormi	ADJ
,	,	PUNCTclause
une	un	DET
persienne	persienne	NOUN
qui	qui	PRON
se	se	PRON
rabattit	rabattre	VERB
en	en	ADP
claquant	claquer	VERB
lui	lui	PRON
fit	faire	AUX
lever	lever	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
à	à	ADP
sa	son	DET
droite	droite	NOUN
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
de	de	DET
la	la	NUM
maison	maison	NOUN
qui	qui	PRON
touchait	toucher	VERB
à	à	ADP
la	le	DET
cathédrale	cathédrale	NOUN
.	.	PUNCTsent
Une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
très	très	ADV
belle	beau	ADJ
,	,	PUNCTclause
une	un	DET
brune	brun	NOUN
forte	fort	ADJ
,	,	PUNCTclause
de	de	DET
environ	environ	ADV
quarante	quarante	NUM
ans	an	NOUN
,	,	PUNCTclause
venait	venir	VERB
de	de	DET
se	se	PRON
pencher	pencher	VERB
là	là	ADV
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
gelée	gelée	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
elle	elle	PRON
laissa	laisser	VERB
une	un	DET
minute	minute	NOUN
son	son	DET
bras	bras	NOUN
nu	nu	ADJ
dehors	dehors	ADV
,	,	PUNCTclause
ayant	avoir	AUX
vu	vu	ADP
remuer	remuer	VERB
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Une	un	DET
surprise	surprise	NOUN
apitoyée	apitoyer	VERB
attrista	attrister	VERB
son	son	DET
calme	calme	NOUN
visage	visage	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
frisson	frisson	NOUN
,	,	PUNCTclause
elle	elle	PRON
referma	refermer	VERB
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
emportait	emporter	VERB
la	le	DET
vision	vision	NOUN
rapide	rapide	ADJ
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
lambeau	lambeau	NOUN
de	de	DET
foulard	foulard	NOUN
,	,	PUNCTclause
de	de	DET
une	un	PRON
gamine	gamin	ADJ
blonde	blond	ADJ
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
couleur	couleur	NOUN
de	de	DET
violette	violet	NOUN
;	;	PUNCTclause
la	le	DET
face	face	NOUN
allongée	allonger	VERB
,	,	PUNCTclause
le	le	DET
col	col	NOUN
surtout	surtout	ADV
très	très	ADV
long	long	ADJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
élégance	élégance	NOUN
de	de	DET
lis	li	NOUN
,	,	PUNCTclause
sur	sur	ADP
des	un	DET
épaules	épauler	VERB
tombantes	tombant	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
bleuie	bleui	ADJ
de	de	DET
froid	froid	NOUN
,	,	PUNCTclause
ses	son	DET
petites	petit	ADJ
mains	main	NOUN
et	et	CCONJ
ses	son	DET
petits	petit	ADJ
pieds	pied	NOUN
à	à	ADP
moitié	moitié	NOUN
morts	mort	ADJ
,	,	PUNCTclause
ne	ne	X
ayant	avoir	VERB
plus	plus	ADV
de	de	DET
vivant	vivant	NOUN
que	que	SCONJ
la	le	DET
buée	buée	NOUN
légère	léger	ADJ
de	de	DET
son	son	NOUN
haleine	haleine	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
machinale	machinal	NOUN
,	,	PUNCTclause
était	être	AUX
restée	rester	VERB
les	le	DET
yeux	œil	NOUN
en	en	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
regardant	regarder	VERB
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
une	un	DET
étroite	étroit	ADJ
maison	maison	NOUN
à	à	ADP
un	un	DET
seul	seul	ADJ
étage	étage	NOUN
,	,	PUNCTclause
très	très	ADV
ancienne	ancien	ADJ
,	,	PUNCTclause
bâtie	bâtir	VERB
vers	vers	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
15e	15e	ADJ
siècle	siècle	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
trouvait	trouver	VERB
scellée	sceller	VERB
au	au	ADP_DET
flanc	flanc	NOUN
même	même	ADJ
de	de	DET
la	le	AUX
cathédrale	cathédrale	NOUN
,	,	PUNCTclause
entre	entre	ADP
deux	deux	NUM
contreforts	contrefort	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
verrue	verrue	NOUN
qui	qui	PRON
aurait	avoir	AUX
poussé	pousser	VERB
entre	entre	ADP
les	le	DET
deux	deux	NUM
