# columns = TERM LEMMA POS PROB
# identifier = verne1884b-11
# creator = Verne, Jules
# created = 1884
# isPartOf = L’Étoile du sud
# title = XI. L’Étoile du Sud.

,	,	PUNCTclause
surveillant	surveiller	VERB
l'	le	DET
incomparable	incomparable	ADJ
joyau	joyau	NOUN
et	et	CCONJ
le	le	DET
montrant	montrer	VERB
au	au	ADP_DET
public	public	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
James	James	PROPN
Hilton	Hilton	PROPN
fut	être	AUX
le	le	DET
premier	premier	ADJ
à	à	ADP
lui	lui	PRON
faire	faire	AUX
observer	observer	VERB
combien	combien	ADV
une	un	DET
telle	tel	PRON
conduite	conduire	VERB
était	être	AUX
imprudente	imprudent	ADJ
.	.	PUNCTsent
Se	se	PRON
rendait	rendre	VERB
il	il	PRON
compte	compter	VERB
des	un	DET
dangers	danger	NOUN
que	que	SCONJ
il	il	PRON
appelait	appeler	VERB
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
en	en	ADP
exhibant	exhiber	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
à	à	ADP
tous	tout	ADJ
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
l'	le	DET
énorme	énorme	ADJ
valeur	valeur	NOUN
que	que	SCONJ
il	il	PRON
abritait	abriter	VERB
sous	sous	ADP
son	son	DET
toit	toit	NOUN
?	?	PUNCTsent
Suivant	suivant	ADP
Hilton	Hilton	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
indispensable	indispensable	ADJ
de	de	ADP
demander	demander	VERB
à	à	ADP
Kimberley	Kimberley	PROPN
une	un	DET
garde	garde	NOUN
spéciale	spécial	ADJ
de	de	ADP
gens	gens	NOUN
de	de	ADP
police	police	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
la	le	DET
nuit	nuit	NOUN
prochaine	prochain	ADJ
pourrait	pouvoir	VERB
bien	bien	ADV
ne	ne	ADV
point	point	ADV
se	se	PRON
passer	passer	VERB
sans	sans	ADP
encombre	encombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
monsieur	monsieur	NOUN
Watkins	Watkins	PROPN
,	,	PUNCTclause
effrayé	effrayer	VERB
de	de	ADP
cette	ce	DET
perspective	perspective	NOUN
,	,	PUNCTclause
se	se	PRON
empressa	empresser	VERB
de	de	ADP
suivre	suivre	VERB
le	le	DET
judicieux	judicieux	ADJ
conseil	conseil	NOUN
de	de	ADP
son	son	DET
hôte	hôte	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
respira	respirer	VERB
plus	plus	ADV
que	que	SCONJ
en	en	ADP
voyant	voir	VERB
arriver	arriver	VERB
,	,	PUNCTclause
vers	vers	ADP
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
une	un	DET
escouade	escouade	NOUN
de	de	ADP
policemen	policeman	NOUN
montés	monter	VERB
.	.	PUNCTsent
Ces	ce	DET
vingt-cinq	vingt-cinq	NUM
hommes	homme	NOUN
furent	être	AUX
logés	loger	VERB
dans	dans	ADP
les	le	DET
dépendances	dépendance	NOUN
de	de	ADP
la	le	DET
ferme	ferme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
affluence	affluence	NOUN
des	un	ADP_DET
curieux	curieux	NOUN
ne	ne	ADV
fit	faire	VERB
que	que	ADV
croître	croître	VERB
,	,	PUNCTclause
les	le	DET
jours	jour	NOUN
suivants	suivant	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
célébrité	célébrité	NOUN
de	de	ADP
l'	le	DET
étoile	étoile	NOUN
du	du	ADP_DET
Sud	sud	NOUN
eut	avoir	VERB
bientôt	bientôt	ADV
franchi	franchir	VERB
les	le	DET
limites	limite	NOUN
du	du	ADP_DET
district	district	NOUN
pour	pour	ADP
se	se	PRON
répandre	répandre	VERB
jusque	jusque	ADP
aux	au	ADP_DET
villes	ville	NOUN
les	le	DET
plus	plus	ADV
lointaines	lointain	ADJ
.	.	PUNCTsent
Les	le	DET
journaux	journal	NOUN
de	de	ADP
la	le	DET
colonie	colonie	NOUN
consacrèrent	consacrer	VERB
articles	article	NOUN
sur	sur	ADP
articles	article	NOUN
à	à	ADP
décrire	décrire	VERB
ses	son	DET
dimensions	dimension	NOUN
,	,	PUNCTclause
sa	son	DET
forme	forme	NOUN
,	,	PUNCTclause
sa	son	DET
couleur	couleur	NOUN
et	et	CCONJ
son	son	DET
éclat	éclat	NOUN
.	.	PUNCTsent
Le	le	DET
câble	câble	NOUN
télégraphique	télégraphique	ADJ
de	de	ADP
Durban	Durban	PROPN
se	se	PRON
chargea	charger	VERB
de	de	ADP
transmettre	transmettre	VERB
ces	ce	DET
détails	détail	NOUN
,	,	PUNCTclause
par	par	ADP
Zanzibar	Zanzibar	PROPN
et	et	CCONJ
Aden	Aden	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
Europe	Europe	PROPN
et	et	CCONJ
à	à	ADP
l'	le	DET
Asie	Asie	PROPN
d'abord	d'abord	ADV
,	,	PUNCTclause
puis	puis	CCONJ
aux	au	ADP_DET
deux	deux	NUM
Amériques	Amériques	PROPN
et	et	CCONJ
à	à	ADP
l'	le	DET
Océanie	Océanie	PROPN
.	.	PUNCTsent
Des	un	ADP_DET
photographes	photographe	NOUN
sollicitèrent	solliciter	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
prendre	prendre	VERB
le	le	DET
portrait	portrait	NOUN
du	du	ADP_DET
merveilleux	merveilleux	ADJ
diamant	diamant	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
dessinateurs	dessinateur	NOUN
spéciaux	spécial	ADJ
vinrent	venir	VERB
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
des	un	ADP_DET
journaux	journal	NOUN
illustrés	illustrer	VERB
,	,	PUNCTclause
en	en	ADP
reproduire	reproduire	VERB
l'	le	DET
image	image	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
un	un	DET
événement	événement	NOUN
pour	pour	ADP
le	le	DET
monde entier	monde entier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
légende	légende	NOUN
se	se	PRON
en	en	ADP
mêla	mêler	VERB
.	.	PUNCTsent
Il	il	PRON
circula	circuler	VERB
parmi	parmi	ADP
les	le	DET
mineurs	mineur	NOUN
des	un	ADP_DET
contes	conte	NOUN
fantastiques	fantastique	ADJ
sur	sur	ADP
les	le	DET
propriétés	propriété	NOUN
mystérieuses	mystérieux	ADJ
que	que	SCONJ
on	on	PRON
lui	lui	PRON
attribuait	attribuer	VERB
.	.	PUNCTsent
On	on	PRON
se	se	PRON
disait	dire	VERB
à voix basse	à voix basse	ADV
que	que	SCONJ
une	un	DET
pierre	pierre	NOUN
noire	noir	ADJ
ne	ne	ADV
pouvait	pouvoir	VERB
manque de	manque de	ADP
«	«	PUNCTclause
porter	porter	VERB
malheur	malheur	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Des	un	ADP_DET
gens	gens	NOUN
expérimentés	expérimenté	ADJ
secouèrent	secouer	VERB
la	le	DET
tête	tête	NOUN
en	en	ADP
déclarant	déclarer	VERB
que	que	SCONJ
ils	ils	PRON
aimaient	aimer	VERB
mieux	mieux	ADV
voir	voir	VERB
cette	ce	DET
pierre	pierre	NOUN
du	du	ADP_DET
diable	diable	NOUN
chez	chez	ADP
Watkins	Watkins	PROPN
que	que	SCONJ
chez	chez	ADP
eux	eux	PRON
.	.	PUNCTsent
Bref	bref	ADJ
,	,	PUNCTclause
les	le	DET
médisances	médisance	NOUN
et	et	CCONJ
même	même	ADV
les	le	DET
calomnies	calomnie	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
partie	partie	NOUN
inhérente	inhérent	ADJ
de	de	ADP
la	le	DET
célébrité	célébrité	NOUN
,	,	PUNCTclause
ne	ne	ADV
firent	faire	VERB
pas	pas	ADV
défaut	défaut	NOUN
à	à	ADP
l'	le	DET
étoile	étoile	NOUN
du	du	ADP_DET
Sud	sud	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
laquelle	laquelle	PRON
,	,	PUNCTclause
tout	tout	ADV
naturellement	naturellement	ADV
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
en	en	ADP
inquiéta	inquiéter	VERB
guère	guère	ADV
,	,	PUNCTclause
et	et	CCONJ
continua	continuer	VERB
de	de	ADP
verser	verser	VERB
Sur	sur	ADP
s	s	NOUN
……	……	PUNCTsent
des	un	ADP_DET
torrents	torrent	NOUN
de	de	ADP
lumière	lumière	NOUN
Sur	sur	ADP
ses	son	DET
obscurs	obscur	ADJ
blasphémateurs	blasphémateur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
de même	de même	ADV
de	de	ADP
John	John	PROPN
Watkins	Watkins	PROPN
,	,	PUNCTclause
que	que	SCONJ
ces	ce	DET
commérages	commérage	NOUN
avaient	avoir	AUX
le	le	DET
don	don	NOUN
de	de	ADP
exaspérer	exaspérer	VERB
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
ils	ils	PRON
diminuaient	diminuer	VERB
quelque chose	quelque chose	PRON
de	de	ADP
la	le	DET
valeur	valeur	NOUN
de	de	ADP
la	le	DET
pierre	pierre	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
les	le:PRON	PRON
ressentait	ressentir	VERB
comme	comme	ADP
des	un	DET
outrages	outrage	NOUN
personnels	personnel	ADJ
.	.	PUNCTsent
Depuis	depuis	ADP
que	que	SCONJ
le	le	DET
gouverneur	gouverneur	NOUN
de	de	ADP
la	le	DET
colonie	colonie	NOUN
,	,	PUNCTclause
les	le	DET
officiers	officier	NOUN
des	un	ADP_DET
garnisons	garnison	NOUN
voisines	voisin	ADJ
,	,	PUNCTclause
les	le	DET
magistrats	magistrat	NOUN
,	,	PUNCTclause
les	le	DET
fonctionnaires	fonctionnaire	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
corps	corps	NOUN
constitués	constituer	VERB
,	,	PUNCTclause
étaient	être	AUX
venus	venir	VERB
rendre hommage	rendre hommage	VERB
à	à	ADP
son	son	DET
joyau	joyau	NOUN
,	,	PUNCTclause
il	il	PRON
voyait	voir	VERB
presque	presque	ADV
un	un	DET
sacrilège	sacrilège	NOUN
dans	dans	ADP
les	le	DET
libres	libre	ADJ
commentaires	commentaire	NOUN
que	que	SCONJ
on	on	PRON
se	se	PRON
permettait	permettre	VERB
de	de	ADP
exprimer	exprimer	VERB
à	à	ADP
son	son	DET
sujet	sujet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
afin de	afin de	ADP
réagir	réagir	VERB
contre	contre	ADP
ces	ce	DET
billevesées	billevesée	NOUN
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
pour	pour	ADP
satisfaire	satisfaire	VERB
son	son	DET
goût	goût	NOUN
de	de	ADP
ripaille	ripaille	NOUN
,	,	PUNCTclause
il	il	PRON
résolut	résoudre	VERB
de	de	ADP
donner	donner	VERB
un	un	DET
grand	grand	ADJ
banquet	banquet	NOUN
en	en	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
ce	ce	DET
cher	cher	ADJ
diamant	diamant	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
comptait	compter	VERB
bien	bien	ADV
convertir	convertir	VERB
en	en	ADP
espèces	espèce	NOUN
monnayées	monnayé	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
quoi que	quoi que	SCONJ
eût	avoir	VERB
pu	pouvoir	VERB
dire	dire	VERB
Cyprien	Cyprien	PROPN
,	,	PUNCTclause
et	et	CCONJ
quel	quel	DET
que	que	SCONJ
fût	être	AUX
le	le	DET
désir	désir	NOUN
de	de	ADP
sa	son	DET
fille	fille	NOUN
de	de	ADP
le	le	DET
garder	garder	VERB
sous forme de	sous forme de	ADP
gemme	gemme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Telle	tel	DET
est	être	AUX
,	,	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
l'	le	DET
influence	influence	NOUN
de	de	ADP
l'	le	DET
estomac	estomac	NOUN
sur	sur	ADP
les	le	DET
opinions	opinion	NOUN
de	de	ADP
un	un	DET
grand	grand	ADJ
nombre	nombre	NOUN
de	de	ADP
hommes	homme	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
annonce	annonce	NOUN
de	de	ADP
ce	ce	DET
repas	repas	NOUN
suffit	suffire	VERB
à	à	ADP
modifier	modifier	VERB
du	du	DET
jour	jour	NOUN
au	au	ADP_DET
lendemain	lendemain	NOUN
l'	le	DET
opinion publique	opinion publique	NOUN
dans	dans	ADP
le	le	DET
camp	camp	NOUN
de	de	ADP
Vandergaart	Vandergaart	PROPN
.	.	PUNCTsent
On	on	PRON
vit	vivre	VERB
les	le	DET
gens	gens	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
étaient	être	AUX
montrés	montrer	VERB
les	le	DET
plus	plus	ADV
malveillants	malveillant	ADJ
pour	pour	ADP
l'	le	DET
étoile	étoile	NOUN
du	du	ADP_DET
Sud	sud	NOUN
,	,	PUNCTclause
changer	changer	VERB
subitement	subitement	ADV
de	de	ADP
gamme	gamme	NOUN
,	,	PUNCTclause
dire	dire	VERB
que	que	SCONJ
après	après	ADP
tout	tout	DET
cette	ce	DET
pierre	pierre	NOUN
était	être	AUX
bien	bien	ADV
innocente	innocent	ADJ
de	de	ADP
la	le	DET
mauvaise	mauvais	ADJ
influence	influence	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
attribuait	attribuer	VERB
,	,	PUNCTclause
et	et	CCONJ
solliciter	solliciter	VERB
humblement	humblement	ADV
une	un	DET
invitation	invitation	NOUN
chez	chez	ADP
John	John	PROPN
Watkins	Watkins	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
parlera	parler	VERB
longtemps	longtemps	ADV
de	de	ADP
ce	ce	PRON
festin	festin	NOUN
dans	dans	ADP
le	le	DET
bassin	bassin	NOUN
du	du	ADP_DET
Vaal	Vaal	PROPN
.	.	PUNCTsent
Ce	ce	DET
jour	jour	NOUN
il y a	il y a	VERB
quatre-vingts	quatre-vingts	NUM
convives	convive	NOUN
,	,	PUNCTclause
attablés	attabler	VERB
sous	sous	ADP
une	un	DET
tente	tente	NOUN
,	,	PUNCTclause
dressée	dresser	VERB
contre	contre	ADP
l'un	l'un	PRON
des	un	ADP_DET
côtés	côté	NOUN
du	du	ADP_DET
parloir	parloir	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
mur	mur	NOUN
avait	avoir	AUX
été	être	VERB
abattu	abattre	VERB
pour	pour	ADP
la	le	DET
circonstance	circonstance	NOUN
.	.	PUNCTsent
Un	un	DET
«	«	PUNCTclause
baron	baron	NOUN
royal	royal	ADJ
,	,	PUNCTclause
»	»	PUNCTclause
ou	ou	CCONJ
rôti	rôti	NOUN
colossal	colossal	ADJ
,	,	PUNCTclause
composé	composer	VERB
de	de	ADP
une	un	DET
échine	échine	NOUN
de	de	ADP
bœuf	bœuf	NOUN
,	,	PUNCTclause
occupait	occuper	VERB
le	le	DET
centre	centre	NOUN
de	de	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
flanqué	flanquer	VERB
de	de	ADP
moutons	mouton	NOUN
entiers	entier	ADJ
et	et	CCONJ
de	de	ADP
spécimens	spécimen	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
gibiers	gibier	NOUN
du	du	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
montagnes	montagne	NOUN
de	de	ADP
légumes	légume	NOUN
et	et	CCONJ
de	de	ADP
fruits	fruit	NOUN
,	,	PUNCTclause
des	un	DET
tonneaux	tonneau	NOUN
de	de	ADP
bière	bière	NOUN
et	et	CCONJ
de	de	ADP
vin	vin	NOUN
,	,	PUNCTclause
gerbés	gerber	VERB
de	de	ADP
distance	distance	NOUN
en	en	ADP
distance	distance	NOUN
et	et	CCONJ
mis	mettre	VERB
en	en	ADP
perce	perce	NOUN
,	,	PUNCTclause
complétaient	compléter	VERB
l'	le	DET
ordonnance	ordonnance	NOUN
de	de	ADP
ce	ce	DET
repas	repas	NOUN
véritablement	véritablement	ADV
pantagruélique	pantagruélique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
étoile	étoile	NOUN
du	du	ADP_DET
Sud	sud	NOUN
,	,	PUNCTclause
placée	placer	VERB
sur	sur	ADP
son	son	DET
socle	socle	NOUN
,	,	PUNCTclause
entourée	entourer	VERB
de	de	ADP
bougies	bougie	NOUN
allumées	allumer	VERB
,	,	PUNCTclause
présidait	présider	VERB
,	,	PUNCTclause
derrière	derrière	ADP
le	le	DET
dos	dos	NOUN
de	de	ADP
John	John	PROPN
Watkins	Watkins	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
fête	fête	NOUN
épulatoire	épulatoire	ADJ
,	,	PUNCTclause
donnée	donner	VERB
en	en	ADP
son	son	DET
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
service	service	NOUN
était	être	AUX
fait	faire	VERB
par	par	ADP
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
Cafres	Cafres	PROPN
,	,	PUNCTclause
enrôlés	enrôler	VERB
pour	pour	ADP
l'	le	DET
occasion	occasion	NOUN
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
direction	direction	NOUN
de	de	ADP
Matakit	Matakit	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
offert	offrir	VERB
pour	pour	ADP
les	le	DET
commander	commander	VERB
,	,	PUNCTclause
—	—	PUNCTclause
avec	avec	ADP
la	le	DET
permission	permission	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
là	là	ADV
,	,	PUNCTclause
outre	outre	ADP
la	le	DET
brigade	brigade	NOUN
de	de	ADP
police	police	NOUN
que	que	SCONJ
monsieur	monsieur	NOUN
Watkins	Watkins	PROPN
avait	avoir	AUX
tenu	tenir	VERB
à	à	ADP
remercier	remercier	VERB
ainsi	ainsi	ADV
de	de	ADP
sa	son	DET
surveillance	surveillance	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
principaux	principal	ADJ
personnages	personnage	NOUN
du	du	ADP_DET
camp	camp	NOUN
et	et	CCONJ
des	un	ADP_DET
environs	environ	NOUN
,	,	PUNCTclause
Mathys	Mathys	PROPN
Pretorius	Pretorius	PROPN
,	,	PUNCTclause
Nathan	Nathan	PROPN
,	,	PUNCTclause
James	James	PROPN
Hilton	Hilton	PROPN
,	,	PUNCTclause
Annibal	Annibal	PROPN
Pantalacci	Pantalacci	PROPN
,	,	PUNCTclause
Friedel	Friedel	PROPN
,	,	PUNCTclause
Thomas	Thomas	PROPN
Steel	Steel	PROPN
et	et	CCONJ
cinquante	cinquante	NUM
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
jusque	jusque	ADP
aux	au	ADP_DET
animaux	animal	NOUN
de	de	ADP
la	le	DET
ferme	ferme	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
bœufs	bœuf	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
chiens	chien	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
aux	au	ADP_DET
autruches	autruche	NOUN
de	de	ADP
miss	miss	NOUN
Watkins	Watkins	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
prissent	prendre	VERB
leur	leur	DET
part	part	NOUN
de	de	ADP
la	le	DET
fête	fête	NOUN
en	en	ADP
venant	venir	VERB
mendier	mendier	VERB
quelques	quelque	DET
bribes	bribe	NOUN
du	du	ADP_DET
festin	festin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alice	Alice	PROPN
,	,	PUNCTclause
placée	placer	VERB
en face de	en face de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
au bas	au bas	ADV
bout	bout	NOUN
de	de	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
en	en	ADP
faisait	faire	VERB
les	le	DET
honneurs	honneur	NOUN
avec	avec	ADP
sa	son	DET
grâce	grâce	NOUN
accoutumée	accoutumer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
non sans	non sans	ADP
un	un	DET
chagrin	chagrin	NOUN
secret	secret	ADJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
comprît	comprendre	VERB
le	le	DET
motif	motif	NOUN
de	de	ADP
leur	leur	DET
abstention	abstention	NOUN
:	:	PUNCTclause
ni	ni	CCONJ
Cyprien	Cyprien	PROPN
Méré	Méré	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
