# columns = TERM LEMMA POS PROB
# identifier = dumas1842-31
# creator = Dumas, Alexandre
# created = 1842
# isPartOf = Le Chevalier d’Harmental
# title = XXXI. Contrepartie

↵↵↵	↵↵↵	PUNCTstruct
souvenir	souvenir	NOUN
de	de	ADP
Raoul	Raoul	PROPN
.	.	PUNCTsent
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
une	un	DET
pensée	pensée	NOUN
triste	triste	ADJ
lui	lui	PRON
traversait	traverser	VERB
bien	bien	ADV
l'	le	DET
esprit	esprit	NOUN
et	et	CCONJ
lui	lui	PRON
serrait	serrer	VERB
bien	bien	ADV
le	le	DET
cœur	cœur	NOUN
lorsque	lorsque	SCONJ
elle	elle	PRON
songeait	songer	VERB
que	que	ADV
à	à	ADP
cette	ce	DET
heure	heure	NOUN
peut-être	peut-être	ADV
son	son	DET
beau	beau	ADJ
voisin	voisin	NOUN
était	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
sa	son	DET
fenêtre	fenêtre	NOUN
fermée	fermer	VERB
,	,	PUNCTclause
la	le	DET
croyait	croire	VERB
indifférente	indifférent	ADJ
à	à	ADP
son	son	DET
tour	tour	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
avait	avoir	VERB
le	le	DET
lendemain	lendemain	NOUN
devant	devant	ADP
elle	elle	PRON
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
fait	faire	VERB
promettre	promettre	VERB
à	à	ADP
mademoiselle	mademoiselle	NOUN
Delaunay	Delaunay	PROPN
que	que	PRON
on	on	PRON
la	le:PRON	PRON
reconduirait	reconduire	VERB
avant	avant	ADP
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
ses	son	DET
premiers	premier	ADJ
rayons	rayon	NOUN
elle	elle	PRON
serait	être	AUX
à	à	ADP
sa	son	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
première	premier	ADJ
chose	chose	NOUN
que	que	ADV
Raoul	Raoul	PROPN
verrait	voir	VERB
en	en	ADP
ouvrant	ouvrer	VERB
la sienne	la sienne	PRON
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
elle	elle	PRON
.	.	PUNCTsent
Elle	elle	PRON
lui	lui	PRON
raconterait	raconter	VERB
alors	alors	ADV
comment	comment	ADV
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
forcée	forcer	VERB
de	de	ADP
se	se	PRON
éloigner	éloigner	VERB
pour	pour	ADP
une	un	DET
soirée	soirée	NOUN
;	;	PUNCTclause
elle	elle	PRON
lui	lui	PRON
laisserait	laisser	VERB
soupçonner	soupçonner	VERB
ce	ce	DET
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
souffert	souffrir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
en	en	PRON
jugeait	juger	VERB
par	par	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
Raoul	Raoul	PROPN
serait	être	AUX
si	si	ADV
heureux	heureux	ADJ
que	que	SCONJ
il	il	PRON
lui	lui	PRON
pardonnerait	pardonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bathilde	Bathilde	PROPN
se	se	PRON
berçait	bercer	VERB
de	de	ADP
toutes	tout	ADJ
ces	ce	DET
pensées	pensée	NOUN
en	en	ADP
attendant	attendre	VERB
madame	madame	NOUN
du	du	ADP_DET
Maine	Maine	PROPN
au	au	ADP_DET
bord	bord	NOUN
du	du	ADP_DET
lac	lac	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
discours	discours	NOUN
que	que	SCONJ
elle	elle	PRON
préparait	préparer	VERB
pour	pour	ADP
Raoul	Raoul	PROPN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
approche	approche	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
galère	galère	NOUN
la	le	DET
surprit	surprendre	VERB
.	.	PUNCTsent
Au	au	ADP_DET
premier	premier	ADJ
moment	moment	NOUN
,	,	PUNCTclause
Bathilde	Bathilde	PROPN
,	,	PUNCTclause
toute	tout	ADJ
à	à	ADP
son	son	DET
émotion	émotion	NOUN
de	de	ADP
chanter	chanter	VERB
ainsi	ainsi	ADV
en	en	ADP
si	si	SCONJ
grande	grand	ADJ
et	et	CCONJ
si	si	SCONJ
haute	haut	ADJ
compagnie	compagnie	NOUN
,	,	PUNCTclause
crut	croire	VERB
que	que	SCONJ
la	le	DET
voix	voix	NOUN
allait	aller	VERB
lui	lui	PRON
manquer	manquer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
était	être	AUX
trop	trop	ADV
artiste	artiste	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
encouragée	encourager	VERB
par	par	ADP
l'	le	DET
admirable	admirable	ADJ
instrumentation	instrumentation	NOUN
qui	qui	PRON
la	le:PRON	PRON
soutenait	soutenir	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
composait	composer	VERB
des	un	ADP_DET
meilleurs	meilleur	ADJ
musiciens	musicien	NOUN
de	de	ADP
l'	le	DET
Opéra	Opéra	PROPN
.	.	PUNCTsent
Elle	elle	PRON
résolut	résoudre	VERB
donc	donc	ADV
de	de	ADP
ne	ne	ADV
regarder	regarder	VERB
personne	personne	NOUN
pour	pour	ADP
ne	ne	ADV
point	point	NOUN
se	se	PRON
laisser	laisser	VERB
intimider	intimider	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
abandonnant	abandonner	VERB
à	à	ADP
toute	tout	ADJ
la	le	DET
puissance	puissance	NOUN
de	de	ADP
l'	le	DET
inspiration	inspiration	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
chanté	chanter	VERB
avec	avec	ADP
une	un	DET
perfection	perfection	NOUN
qui	qui	PRON
avait	avoir	AUX
fait	faire	VERB
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
parfaitement	parfaitement	ADV
pu	pouvoir	VERB
la	le	DET
prendre	prendre	VERB
,	,	PUNCTclause
grâce à	grâce à	ADP
son	son	DET
voile	voile	NOUN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
personne	personne	NOUN
même	même	ADJ
que	que	SCONJ
elle	elle	PRON
remplaçait	remplacer	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
cette	ce	DET
personne	personne	NOUN
fût	être	AUX
le	le	DET
premier	premier	ADJ
sujet	sujet	NOUN
de	de	ADP
l'	le	DET
Opéra	Opéra	PROPN
et	et	CCONJ
passait	passer	VERB
pour	pour	ADP
ne	ne	ADV
avoir	avoir	VERB
pas	pas	ADV
de	de	ADP
rivale	rival	NOUN
,	,	PUNCTclause
comme	comme	ADP
étendue	étendue	NOUN
de	de	ADP
voix	voix	NOUN
et	et	CCONJ
sûreté	sûreté	NOUN
de	de	ADP
méthode	méthode	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
l'	le	DET
étonnement	étonnement	NOUN
de	de	ADP
Bathilde	Bathilde	PROPN
fut	être	AUX
grand	grand	ADJ
lorsque	lorsque	SCONJ
,	,	PUNCTclause
le	le	DET
solo	solo	NOUN
fini	finir	VERB
,	,	PUNCTclause
et	et	CCONJ
soulagée	soulager	VERB
par	par	ADP
la	le	DET
reprise	reprise	NOUN
du	du	ADP_DET
chœur	chœur	NOUN
,	,	PUNCTclause
elle	elle	PRON
baissa	baisser	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
en	en	ADP
baissant	baisser	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
elle	elle	PRON
aperçut	apercevoir	VERB
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
groupe	groupe	NOUN
qui	qui	PRON
se	se	PRON
avançait	avancer	VERB
vers	vers	ADP
elle	elle	PRON
,	,	PUNCTclause
assis	asseoir	VERB
sur	sur	ADP
le	le	DET
même	même	ADJ
banc	banc	NOUN
que	que	SCONJ
madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
du	du	ADP_DET
Maine	Maine	PROPN
,	,	PUNCTclause
un	un	DET
jeune	jeune	ADJ
seigneur	seigneur	NOUN
qui	qui	PRON
ressemblait	ressembler	VERB
si	si	ADV
fort	fort	ADV
à	à	ADP
Raoul	Raoul	PROPN
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
cette	ce	DET
apparition	apparition	NOUN
se	se	PRON
fût	être	AUX
présentée	présenter	VERB
à	à	ADP
elle	elle	PRON
au milieu de	au milieu de	ADP
sa	son	DET
cantate	cantate	NOUN
,	,	PUNCTclause
la	le	DET
voix	voix	NOUN
lui	lui	PRON
eût	avoir	AUX
certes	certes	ADV
manqué	manquer	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
.	.	PUNCTsent
Un	un	DET
instant	instant	NOUN
elle	elle	PRON
douta	douter	VERB
encore	encore	ADV
,	,	PUNCTclause
mais	mais	CCONJ
plus	plus	ADV
la	le	DET
galère	galère	NOUN
gagnait	gagner	VERB
le	le	DET
rivage	rivage	NOUN
,	,	PUNCTclause
moins	moins	ADV
il	il	PRON
était	être	AUX
permis	permettre	VERB
à	à	ADP
la	le	DET
pauvre	pauvre	NOUN
Bathilde	Bathilde	PROPN
de	de	ADP
conserver	conserver	VERB
ses	son	DET
doutes	doute	NOUN
;	;	PUNCTclause
deux	deux	NUM
ressemblances	ressemblance	NOUN
pareilles	pareil	ADJ
ne	ne	ADV
pouvaient	pouvoir	VERB
se	se	PRON
rencontrer	rencontrer	VERB
,	,	PUNCTclause
même	même	ADV
chez	chez	ADP
deux	deux	NUM
frères	frère	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
trop	trop	ADV
visible	visible	ADJ
que	que	SCONJ
le	le	DET
beau	beau	ADJ
seigneur	seigneur	NOUN
de	de	ADP
Sceaux	Sceaux	PROPN
et	et	CCONJ
le	le	DET
jeune	jeune	ADJ
étudiant	étudiant	NOUN
de	de	ADP
la	le	DET
mansarde	mansarde	NOUN
étaient	être	AUX
un	un	DET
seul	seul	ADJ
et	et	CCONJ
même	même	ADJ
individu	individu	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
encore	encore	ADV
ce	ce	PRON
qui	qui	PRON
blessait	blesser	VERB
Bathilde	Bathilde	PROPN
.	.	PUNCTsent
Le	le	DET
degré	degré	NOUN
auquel	auquel	ADP_PRON
montait	monter	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
Raoul	Raoul	PROPN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
l'	le	DET
éloigner	éloigner	VERB
de	de	ADP
la	le	DET
fille	fille	NOUN
de	de	ADP
Albert	Albert	PROPN
du	du	ADP_DET
Rocher	Rocher	PROPN
,	,	PUNCTclause
le	le	DET
rapprochait	rapprocher	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
la	le	DET
première	premier	ADJ
vue	vue	NOUN
elle	elle	PRON
avait	avoir	AUX
reconnu	reconnaître	VERB
Raoul	Raoul	PROPN
pour	pour	ADP
être	être	AUX
de	de	ADP
la	le	DET
noblesse	noblesse	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
l'	le	DET
avait	avoir	AUX
devinée	deviner	VERB
lui-même	lui-même	PRON
pour	pour	ADP
être	être	AUX
de	de	ADP
race	race	NOUN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
la	le:PRON	PRON
blessait	blesser	VERB
profondément	profondément	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
était	être	AUX
une	un	DET
insulte	insulte	NOUN
à	à	ADP
sa	son	DET
bonne foi	bonne foi	NOUN
,	,	PUNCTclause
une	un	DET
trahison	trahison	NOUN
à	à	ADP
son	son	DET
amour	amour	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
cette	ce	DET
prétendue	prétendu	ADJ
absence	absence	NOUN
pendant	pendant	ADP
laquelle	laquelle	PRON
Raoul	Raoul	PROPN
,	,	PUNCTclause
oubliant	oublier	VERB
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Temps-Perdu	Temps-Perdu	PROPN
,	,	PUNCTclause
laissait	laisser	VERB
solitaire	solitaire	ADJ
sa	son	DET
petite	petit	ADJ
chambre	chambre	NOUN
pour	pour	ADP
venir	venir	VERB
se	se	PRON
mêler	mêler	VERB
aux	au	ADP_DET
fêtes	fête	NOUN
de	de	ADP
Sceaux	sceau	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
Raoul	Raoul	PROPN
avait	avoir	AUX
eu	avoir	VERB
un	un	DET
caprice	caprice	NOUN
de	de	ADP
un	un	DET
instant	instant	NOUN
pour	pour	ADP
Bathilde	Bathilde	PROPN
,	,	PUNCTclause
ce	ce	DET
caprice	caprice	NOUN
avait	avoir	AUX
été	être	AUX
jusque	jusque	ADP
à	à	ADP
passer	passer	VERB
une	un	DET
semaine	semaine	NOUN
ou	ou	CCONJ
deux	deux	NUM
dans	dans	ADP
une	un	DET
mansarde	mansarde	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Raoul	Raoul	PROPN
se	se	PRON
était	être	AUX
lassé	lasser	VERB
bien	bien	ADV
vite	vite	ADV
de	de	ADP
cette	ce	DET
vie	vie	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
la sienne	la sienne	PRON
.	.	PUNCTsent
Pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
trop	trop	ADV
humilier	humilier	VERB
Bathilde	Bathilde	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
prétexté	prétexter	VERB
un	un	DET
voyage	voyage	NOUN
;	;	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
trop	trop	ADV
la	le	DET
désoler	désoler	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
feint	feindre	VERB
que	que	SCONJ
ce	ce	DET
voyage	voyage	NOUN
était	être	VERB
pour	pour	ADP
lui	lui	PRON
un	un	DET
malheur	malheur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
rien	rien	PRON
de	de	ADP
tout	tout	ADJ
cela	cela	PRON
ne	ne	ADV
était	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
Raoul	Raoul	PROPN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
quitté	quitter	VERB
Paris	Paris	PROPN
sans doute	sans doute	ADV
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
quitté	quitter	VERB
,	,	PUNCTclause
sa	son	DET
première	premier	ADJ
visite	visite	NOUN
à	à	ADP
son	son	DET
retour	retour	NOUN
avait	avoir	AUX
été	être	AUX
pour	pour	ADP
d'autres	d'autre	PRON
lieux	lieu	NOUN
que	que	SCONJ
pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
devaient	devoir	VERB
lui	lui	PRON
être	être	AUX
si	si	ADV
chers	cher	ADJ
!	!	PUNCTsent
il y a	il y a	VERB
dans	dans	ADP
cette	ce	DET
accumulation	accumulation	NOUN
de	de	ADP
griefs	grief	NOUN
de	de	ADP
quoi	quoi	PRON
blesser	blesser	VERB
un	un	DET
amour	amour	NOUN
moins	moins	ADV
susceptible	susceptible	ADJ
que	que	SCONJ
ne	ne	ADV
l'	le:PRON	PRON
était	être	AUX
celui	celui	PRON
de	de	ADP
Bathilde	Bathilde	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
au moment où	au moment où	ADP
Raoul	Raoul	PROPN
descendit	descendre	VERB
sur	sur	ADP
le	le	DET
rivage	rivage	NOUN
,	,	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
se	se	PRON
trouva	trouver	VERB
à	à	ADP
quatre	quatre	NUM
pas	pas	NOUN
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
lui	lui	PRON
fut	être	AUX
impossible	impossible	ADJ
de	de	ADP
douter	douter	VERB
davantage	davantage	ADV
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
étudiant	étudiant	NOUN
et	et	CCONJ
le	le	DET
beau	beau	ADJ
seigneur	seigneur	NOUN
fussent	être	VERB
le	le	DET
même	même	ADJ
homme	homme	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
vit	vivre	VERB
celui	celui	PRON
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
pris	prendre	VERB
jusque	jusque	ADP
pour	pour	ADP
un	un	DET
jeune	jeune	ADJ
et	et	CCONJ
naïf	naïf	ADJ
provincial	provincial	ADJ
offrir	offrir	VERB
de	de	ADP
un	un	DET
air	air	NOUN
élégant	élégant	ADJ
et	et	CCONJ
dégagé	dégager	VERB
son	son	DET
bras	bras	NOUN
à	à	ADP
la	le	DET
fière	fier	ADJ
madame	madame	NOUN
du	du	ADP_DET
Maine	Maine	PROPN
,	,	PUNCTclause
toute	tout	ADJ
force	force	NOUN
l'	le	DET
abandonna	abandonner	VERB
,	,	PUNCTclause
et	et	CCONJ
sentant	sentir	VERB
ses	son	DET
genoux	genou	NOUN
fléchir	fléchir	VERB
sous	sous	ADP
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
douloureux	douloureux	ADJ
qui	qui	PRON
avait	avoir	AUX
répondu	répondre	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
de	de	ADP
de	de	DET
Harmental	Harmental	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
évanouit	évanouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
rouvrant	rouvrir	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
elle	elle	PRON
trouva	trouver	VERB
près de	près de	ADP
elle	elle	PRON
mademoiselle	mademoiselle	NOUN
Delaunay	Delaunay	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
prodiguait	prodiguer	VERB
avec	avec	ADP
inquiétude	inquiétude	NOUN
les	le	DET
soins	soin	NOUN
les	le	DET
plus	plus	ADV
empressés	empresser	VERB
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
se	se	PRON
douter	douter	VERB
de	de	ADP
la	le	DET
véritable	véritable	ADJ
cause	cause	NOUN
de	de	ADP
l'	le	DET
évanouissement	évanouissement	NOUN
de	de	ADP
Bathilde	Bathilde	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
d'ailleurs	d'ailleurs	ADV
cet	ce	DET
évanouissement	évanouissement	NOUN
ne	ne	ADV
avait	avoir	AUX
duré	durer	VERB
que	que	SCONJ
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
en	en	ADP
prétextant	prétexter	VERB
l'	le	DET
émotion	émotion	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
éprouvée	éprouver	VERB
,	,	PUNCTclause
ne	ne	ADV
eut	avoir	VERB
point	point	ADV
de	de	ADP
peine	peine	NOUN
à	à	ADP
faire	faire	VERB
prendre	prendre	VERB
le	le	DET
change	change	NOUN
aux	au	ADP_DET
personnes	personne	NOUN
qui	qui	PRON
l'	le:PRON	PRON
entouraient	entourer	VERB
.	.	PUNCTsent
Mademoiselle	mademoiselle	NOUN
Delaunay	Delaunay	PROPN
seulement	seulement	ADV
insista	insister	VERB
un	un	DET
instant	instant	NOUN
pour que	pour que	SCONJ
au lieu de	au lieu de	ADP
retourner	retourner	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
elle	elle	PRON
demeurât	demeurer	VERB
à	à	ADP
Sceaux	sceau	NOUN
:	:	PUNCTclause
mais	mais	CCONJ
Bathilde	Bathilde	PROPN
avait	avoir	AUX
hâte	hâter	VERB
de	de	ADP
quitter	quitter	VERB
ce	ce	DET
palais	palais	NOUN
où	où	PRON
elle	elle	PRON
venait	venir	VERB
de	de	ADP
tant	tant	ADV
souffrir	souffrir	VERB
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
elle	elle	PRON
avait	avoir	AUX
vu	voir	VERB
Raoul	Raoul	PROPN
sans que	sans que	SCONJ
Raoul	Raoul	PROPN
la	le	DET
vît	voir	VERB
.	.	PUNCTsent
Elle	elle	PRON
pria	prier	VERB
donc	donc	ADV
,	,	PUNCTclause
avec	avec	ADP
cet	ce	DET
accent	accent	NOUN
qui	qui	PRON
ne	ne	ADV
permet	permettre	VERB
pas	pas	ADV
de	de	ADP
refuser	refuser	VERB
,	,	PUNCTclause
que	que	SCONJ
toutes	toutes	PRON
choses	choser	VERB
demeurassent	demeurer	VERB
dans	dans	ADP
le	le	DET
même	même	ADJ
état	état	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
la	le	DET
voiture	voiture	NOUN
qui	qui	PRON
devait	devoir	VERB
la	le:PRON	PRON
ramener	ramener	VERB
à	à	ADP
Paris	Paris	PROPN
aussitôt	aussitôt	ADV
que	que	SCONJ
elle	elle	PRON
aurait	avoir	AUX
chanté	chanter	VERB
était	être	AUX
prête	prêt	ADJ
,	,	PUNCTclause
elle	elle	PRON
monta	monter	VERB
dedans	dedans	ADV
et	et	CCONJ
partit	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
arrivant	arriver	VERB
,	,	PUNCTclause
comme	comme	SCONJ
Nanette	Nanette	PROPN
était	être	AUX
prévenue	prévenir	VERB
de	de	ADP
son	son	DET
retour	retour	NOUN
,	,	PUNCTclause
elle	elle	PRON
trouva	trouver	VERB
Nanette	Nanette	PROPN
qui	qui	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
.	.	PUNCTsent
Buvat	Buvat	PROPN
aussi	aussi	ADV
avait	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
veiller	veiller	VERB
pour	pour	ADP
embrasser	embrasser	VERB
Bathilde	Bathilde	PROPN
à	à	ADP
son	son	DET
retour	retour	NOUN
et	et	CCONJ
avoir	avoir	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
la	le	DET
grande	grand	ADJ
fête	fête	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Buvat	Buvat	PROPN
était	être	AUX
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
de	de	ADP
mœurs	mœurs	NOUN
réglées	régler	VERB
:	:	PUNCTclause
minuit	minuit	NOUN
était	être	AUX
sa	son	DET
plus	plus	ADV
grande	grand	ADJ
veille	veille	NOUN
,	,	PUNCTclause
et	et	CCONJ
jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
dépassé	dépasser	VERB
cette	ce	DET
heure	heure	NOUN
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
lorsque	lorsque	SCONJ
minuit	minuit	NOUN
arriva	arriver	VERB
il	il	PRON
eut	avoir	VERB
beau	beau	ADJ
se	se	PRON
pincer	pincer	VERB
les	le	DET
mollets	mollet	NOUN
,	,	PUNCTclause
se	se	PRON
frotter	frotter	VERB
le	le	DET
nez	nez	NOUN
avec	avec	ADP
la	le	DET
barbe	barbe	NOUN
de	de	ADP
une	un	DET
plume	plume	NOUN
et	et	CCONJ
chanter	chanter	VERB
sa	son	DET
chanson	chanson	NOUN
favorite	favori	ADJ
,	,	PUNCTclause
le	le	DET
sommeil	sommeil	NOUN
l'	le	DET
emporta	emporter	VERB
sur	sur	ADP
tous	tout	ADJ
les	le	DET
réactifs	réactif	ADJ
,	,	PUNCTclause
et	et	CCONJ
force	force	NOUN
lui	lui	PRON
avait	avoir	AUX
été	être	AUX
de	de	ADP
aller	aller	VERB
se	se	PRON
coucher	coucher	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
en	en	ADP
recommandant	recommander	VERB
à	à	ADP
Nanette	Nanette	PROPN
de	de	ADP
le	le	DET
prévenir	prévenir	VERB
le	le	DET
lendemain	lendemain	NOUN
aussitôt	aussitôt	ADV
que	que	SCONJ
Bathilde	Bathilde	PROPN
serait	être	AUX
visible	visible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
on	on	PRON
le	le:PRON	PRON
pense	penser	VERB
bien	bien	ADV
,	,	PUNCTclause
Bathilde	Bathilde	PROPN
fut	être	AUX
fort	fort	ADV
aise	aise	ADJ
de	de	ADP
trouver	trouver	VERB
Nanette	Nanette	PROPN
seule	seul	ADJ
:	:	PUNCTclause
la	le	DET
présence	présence	NOUN
de	de	ADP
Buvat	Buvat	PROPN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
situation	situation	NOUN
de	de	ADP
esprit	esprit	NOUN
où	où	PRON
était	être	AUX
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
l'	le	DET
eût	avoir	AUX
gênée	gêné	ADJ
au	au	ADP_DET
plus	plus	ADV
haut	haut	ADJ
degré	degré	NOUN
:	:	PUNCTclause
il y a	il y a	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
des	un	ADP_DET
femmes	femme	NOUN
,	,	PUNCTclause
à	à	ADP
quelque	quelque	DET
âge	âge	NOUN
que	que	SCONJ
le	le	DET
cœur	cœur	NOUN
soit	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
une	un	DET
sympathie	sympathie	NOUN
pour	pour	ADP
les	le	DET
chagrins	chagrin	NOUN
amoureux	amoureux	ADJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
trouve	trouver	VERB
jamais	jamais	ADV
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
si	si	SCONJ
bon	bon	ADJ
et	et	CCONJ
si	si	ADV
consolant	consoler	VERB
que	que	SCONJ
soit	soit	CCONJ
ce	ce	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Devant	devant	ADP
Buvat	Buvat	PROPN
,	,	PUNCTclause
Bathilde	Bathilde	PROPN
ne	ne	ADV
eût	avoir	VERB
point	point	ADV
osé	osé	ADJ
pleurer	pleurer	VERB
;	;	PUNCTclause
devant	devant	ADP
Nanette	Nanette	PROPN
,	,	PUNCTclause
Bathilde	Bathilde	PROPN
fondit	fondre	VERB
en	en	ADP
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nanette	Nanette	PROPN
fut	être	AUX
bien	bien	ADV
désolée	désoler	VERB
de	de	ADP
voir	voir	VERB
sa	son	DET
jeune	jeune	ADJ
maîtresse	maître	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
se	se	PRON
attendait	attendre	VERB
à	à	ADP
retrouver	retrouver	VERB
toute	toute	DET
fière	fier	ADJ
