# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-66
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = VII. Où l’on voit la reine mère entrer peu triomphalement dans la bonne ville d’Angers.

Louis	Louis	PROPN
XIV	XIV	NUM
modifia	modifier	VERB
plus tard	plus tard	ADV
selon	selon	ADP
les	le	DET
proportions	proportion	NOUN
que	que	PRON
avait	avoir	AUX
prises	priser	VERB
l'	le	DET
autorité	autorité	NOUN
royale	royal	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
attends	attendre	VERB
!	!	PUNCTsent
murmura	murmurer	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ses	son	DET
gentilshommes	gentilhomme	NOUN
frémissaient	frémir	VERB
à	à	ADP
ses	son	DET
côtés	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
Bussy	Bussy	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
employé	employer	VERB
près de	près de	ADP
une	un	DET
demi-heure	demi-heure	NOUN
à	à	ADP
sermonner	sermonner	VERB
le	le	DET
duc	duc	NOUN
et	et	CCONJ
à	à	ADP
lui	lui	PRON
forger	forger	VERB
cent	cent	NUM
raison d'état	raison d'état	NOUN
,	,	PUNCTclause
toutes	toutes	DET
plus	plus	ADV
péremptoires	péremptoire	ADJ
les	le	DET
unes	un	PRON
que	que	SCONJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
Bussy	Bussy	PROPN
se	se	PRON
décida	décider	VERB
.	.	PUNCTsent
Il	il	PRON
fit	faire	AUX
seller	seller	VERB
son	son	DET
cheval	cheval	NOUN
avec	avec	ADP
force	force	NOUN
caparaçons	caparaçon	NOUN
,	,	PUNCTclause
choisit	choisir	VERB
cinq	cinq	NUM
gentilshommes	gentilhomme	NOUN
des	un	ADP_DET
plus	plus	ADV
désagréables	désagréable	ADJ
à	à	ADP
la	le	DET
reine mère	reine mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
plaçant	placer	VERB
à	à	ADP
leur	leur	DET
tête	tête	NOUN
,	,	PUNCTclause
alla	aller	VERB
,	,	PUNCTclause
de	de	ADP
un	un	DET
pas	pas	NOUN
de	de	ADP
recteur	recteur	NOUN
,	,	PUNCTclause
au-devant	au-devant	ADV
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
commençait	commencer	VERB
à	à	ADP
se	se	PRON
fatiguer	fatiguer	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
de	de	ADP
attendre	attendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
méditer	méditer	VERB
des	un	DET
vengeances	vengeance	NOUN
contre	contre	ADP
ceux	ceux	PRON
qui	qui	PRON
lui	lui	PRON
jouaient	jouer	VERB
ce	ce	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
rappelait	rappeler	VERB
le	le	DET
conte	conte	NOUN
arabe	arabe	ADJ
dans	dans	ADP
lequel	lequel	PRON
il	il	PRON
est	être	AUX
dit	dire	VERB
que	que	SCONJ
un	un	DET
génie	génie	NOUN
rebelle	rebelle	ADJ
,	,	PUNCTclause
prisonnier	prisonnier	NOUN
dans	dans	ADP
un	un	DET
vase	vase	NOUN
de	de	ADP
cuivre	cuivre	NOUN
,	,	PUNCTclause
promet	promettre	VERB
de	de	ADP
enrichir	enrichir	VERB
quiconque	quiconque	PRON
le	le	DET
délivrerait	délivrer	VERB
dans	dans	ADP
les	le	DET
dix	dix	NUM
premiers	premier	ADJ
siècles	siècle	NOUN
de	de	ADP
sa	son	DET
captivité	captivité	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
furieux	furieux	ADJ
de	de	ADP
attendre	attendre	VERB
,	,	PUNCTclause
jure	jurer	VERB
la	le	DET
mort	mort	NOUN
de	de	ADP
l'	le	DET
imprudent	imprudent	NOUN
qui	qui	PRON
briserait	briser	VERB
le	le	DET
couvercle	couvercle	NOUN
du	du	ADP_DET
vase	vase	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
en	en	PRON
était	être	VERB
là	là	ADV
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
était	être	AUX
promis	promettre	VERB
d'abord	d'abord	ADV
de	de	ADP
gracieuser	gracieuser	VERB
les	le	DET
gentilshommes	gentilhomme	NOUN
qui	qui	PRON
se	se	PRON
empresseraient	empresser	VERB
de	de	ADP
venir	venir	VERB
à	à	ADP
sa	son	DET
rencontre	rencontre	NOUN
.	.	PUNCTsent
Ensuite	ensuite	ADV
elle	elle	PRON
fit	faire	VERB
vœu	vœu	NOUN
de	de	ADP
accabler	accabler	VERB
de	de	ADP
sa	son	DET
colère	colère	NOUN
celui	celui	PRON
qui	qui	PRON
se	se	PRON
présenterait	présenter	VERB
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
parut	paraître	VERB
tout	tout	ADV
empanaché	empanacher	VERB
à	à	ADP
la	le	DET
barrière	barrière	NOUN
,	,	PUNCTclause
et	et	CCONJ
regarda	regarder	VERB
vaguement	vaguement	ADV
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
factionnaire	factionnaire	NOUN
nocturne	nocturne	ADJ
qui	qui	PRON
écoute	écouter	VERB
plutôt	plutôt	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
voit	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
vive	vivre	VERB
?	?	PUNCTsent
cria	crier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
se	se	PRON
attendait	attendre	VERB
au moins	au moins	ADV
à	à	ADP
des	un	DET
génuflexions	génuflexion	NOUN
;	;	PUNCTclause
son	son	DET
gentilhomme	gentilhomme	NOUN
la	le	DET
regarda	regarder	VERB
pour	pour	ADP
connaître	connaître	VERB
ses	son	DET
volontés	volonté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
allez	aller	VERB
encore	encore	ADV
à	à	ADP
la	le	DET
barrière	barrière	NOUN
;	;	PUNCTclause
on	on	PRON
crie	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Qui	qui	PRON
vive	vivre	VERB
!	!	PUNCTsent
»	»	PUNCTclause
Répondez	répondre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
formalité	formalité	NOUN
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
gentilhomme	gentilhomme	NOUN
vint	venir	VERB
aux	au	ADP_DET
pointes	pointe	NOUN
de	de	ADP
la	le	DET
herse	herse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
madame	madame	NOUN
la	le	DET
reine mère	reine mère	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
qui	qui	PRON
vient	venir	VERB
visiter	visiter	VERB
la	le	DET
bonne	bon	ADJ
ville	ville	NOUN
de	de	ADP
Angers	Angers	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
fort bien	fort bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Bussy	Bussy	PROPN
;	;	PUNCTclause
veuillez	vouloir	VERB
tourner	tourner	VERB
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
à	à	ADP
quatre-vingts	quatre-vingts	NUM
pas	pas	NOUN
d'ici	d'ici	PUNCT
environ	environ	ADV
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
rencontrer	rencontrer	VERB
la	le	DET
poterne	poterne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
poterne	poterne	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
la	le	DET
poterne	poterne	NOUN
!	!	PUNCTsent
Une	un	DET
porte	porte	NOUN
basse	bas	ADJ
pour	pour	ADP
Sa	son	DET
Majesté	majesté	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
ne	ne	ADV
était	être	VERB
plus	plus	ADV
là	là	ADV
pour	pour	ADP
entendre	entendre	VERB
.	.	PUNCTsent
Avec	avec	ADP
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
qui	qui	PRON
riaient	rire	VERB
sous	sous	ADP
cape	cape	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
dirigé	diriger	VERB
vers	vers	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
,	,	PUNCTclause
d'après	d'après	ADP
ses	son	DET
instructions	instruction	NOUN
,	,	PUNCTclause
devait	devoir	VERB
descendre	descendre	VERB
Sa	son	DET
Majesté	majesté	NOUN
la	le	DET
reine mère	reine mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
a	avoir	AUX
elle	elle	PRON
entendu	entendre	VERB
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
gentilhomme	gentilhomme	NOUN
…	…	PUNCTsent
La	le	DET
poterne	poterne	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
;	;	PUNCTclause
entrons	entrer	VERB
par là	par là	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
par là	par là	ADV
que	que	SCONJ
on	on	PRON
entre	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
l'	le	DET
éclair	éclair	NOUN
de	de	ADP
son	son	DET
regard	regard	NOUN
fit	faire	AUX
pâlir	pâlir	VERB
le	le	DET
maladroit	maladroit	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
appesantir	appesantir	VERB
ainsi	ainsi	ADV
sur	sur	ADP
l'	le	DET
humiliation	humiliation	NOUN
imposée	imposer	VERB
à	à	ADP
sa	son	DET
souveraine	souverain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cortège	cortège	NOUN
tourna	tourner	VERB
vers	vers	ADP
la	le	DET
gauche	gauche	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
poterne	poterne	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
,	,	PUNCTclause
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
l'	le	DET
épée	épée	NOUN
nue	nu	ADJ
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
se	se	PRON
avança	avancer	VERB
au	au	ADP_DET
dehors	dehors	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
inclina	incliner	VERB
respectueusement	respectueusement	ADV
devant	devant	ADP
Catherine	Catherine	PROPN
;	;	PUNCTclause
autour de	autour de	ADP
lui	lui	PRON
les	le	DET
plumes	plume	NOUN
des	un	ADP_DET
chapeaux	chapeau	NOUN
balayaient	balayer	VERB
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
la	le	DET
bienvenue	bienvenu	NOUN
dans	dans	ADP
Angers	Angers	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	VERB
à	à	ADP
ses	son	DET
côtés	côté	NOUN
des	un	ADP_DET
tambours	tambour	NOUN
qui	qui	PRON
ne	ne	ADV
battirent	battre	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
hallebardiers	hallebardier	NOUN
qui	qui	PRON
ne	ne	ADV
quittèrent	quitter	VERB
pas	pas	ADV
le	le	DET
port	port	NOUN
de	de	ADP
armes	arme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
descendit	descendre	VERB
de	de	ADP
litière	litière	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
appuyant	appuyer	VERB
sur	sur	ADP
le	le	DET
bras	bras	NOUN
de	de	ADP
un	un	DET
gentilhomme	gentilhomme	NOUN
de	de	ADP
sa	son	DET
suite	suite	NOUN
,	,	PUNCTclause
marcha	marcher	VERB
vers	vers	ADP
la	le	DET
petite	petit	ADJ
porte	porte	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
répondu	répondre	VERB
ce	ce	DET
seul	seul	ADJ
mot	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Bussy	Bussy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
toute	tout	ADJ
la	le	DET
conclusion	conclusion	NOUN
des	un	ADP_DET
méditations	méditation	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
laissé	laisser	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avançait	avancer	VERB
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
haute	haut	ADJ
.	.	PUNCTsent
Bussy	Bussy	PROPN
la	le	DET
prévint	prévenir	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
et	et	CCONJ
l'	le	DET
arrêta	arrêter	VERB
même	même	ADV
par	par	ADP
le	le	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
est	être	AUX
bien	bien	ADV
basse	bas	ADJ
;	;	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
se	se	PRON
heurterait	heurter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
donc	donc	ADV
se	se	PRON
baisser	baisser	VERB
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
reine	reine	NOUN
;	;	PUNCTclause
comment	comment	ADV
faire	faire	VERB
?…	?…	PUNCTsent
ce	ce	PRON
est	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
je	je	PRON
entre	entrer	VERB
ainsi	ainsi	ADV
dans	dans	ADP
une	un	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
prononcées	prononcer	VERB
avec	avec	ADP
un	un	DET
naturel	naturel	ADJ
parfait	parfait	ADJ
,	,	PUNCTclause
avaient	avoir	VERB
pour	pour	ADP
les	le	DET
courtisans	courtisan	NOUN
habiles	habile	ADJ
un	un	DET
sens	sens	NOUN
,	,	PUNCTclause
une	un	DET
profondeur	profondeur	NOUN
et	et	CCONJ
une	un	DET
portée	portée	NOUN
qui	qui	PRON
firent	faire	VERB
réfléchir	réfléchir	VERB
plus	plus	ADV
de	de	ADP
un	un	DET
assistant	assistant	NOUN
,	,	PUNCTclause
et	et	CCONJ
Bussy	Bussy	PROPN
lui-même	lui-même	PRON
se	se	PRON
tordit	tordre	VERB
la	le	DET
moustache	moustache	NOUN
en	en	ADP
regardant	regarder	VERB
de	de	ADP
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	AUX
été	être	AUX
trop	trop	ADV
loin	loin	ADV
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Livarot	Livarot	PROPN
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
laisse	laisser	VERB
donc	donc	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
Bussy	Bussy	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
elle	elle	PRON
en	en	PRON
voie	voir	VERB
bien	bien	ADV
d'autres	d'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
hissa	hisser	VERB
la	le	DET
litière	litière	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
par-dessus	par-dessus	ADP
le	le	DET
mur	mur	NOUN
avec	avec	ADP
un	un	DET
palan	palan	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
put	pouvoir	VERB
se	se	PRON
y	y	PRON
installer	installer	VERB
de nouveau	de nouveau	ADV
pour	pour	ADP
aller	aller	VERB
au	au	ADP_DET
palais	palais	NOUN
.	.	PUNCTsent
Bussy	Bussy	PROPN
et	et	CCONJ
ses	son	DET
amis	ami	NOUN
remontèrent	remonter	VERB
à	à	ADP
cheval	cheval	NOUN
escortant	escorter	VERB
des	un	ADP_DET
deux	deux	NUM
côtés	côté	NOUN
la	le	DET
litière	litière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
fils	fils	NOUN
!	!	PUNCTsent
dit	dire	VERB
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
Catherine	Catherine	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
mon	mon	DET
fils	fils	NOUN
de	de	ADP
Anjou	Anjou	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
retenir	retenir	VERB
,	,	PUNCTclause
lui	lui	PRON
étaient	être	AUX
arrachés	arracher	VERB
par	par	ADP
une	un	DET
irrésistible	irrésistible	ADJ
colère	colère	NOUN
.	.	PUNCTsent
l'	le	DET
absence	absence	NOUN
de	de	ADP
français	français	NOUN
en	en	ADP
un	un	DET
pareil	pareil	NOUN
moment	moment	NOUN
était	être	AUX
le	le	DET
comble	comble	NOUN
de	de	ADP
l'	le	DET
insulte	insulte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
est	être	AUX
malade	malade	ADJ
,	,	PUNCTclause
au	au	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
sans	sans	ADP
quoi	quoi	PRON
Votre	votre	VERB
Majesté	Majesté	PROPN
ne	ne	ADV
peut	pouvoir	VERB
douter	douter	VERB
que	que	SCONJ
Son	son	DET
Altesse	altesse	NOUN
ne	ne	ADV
se	se	PRON
fût	être	AUX
empressée	empresser	VERB
de	de	ADP
faire	faire	VERB
elle-même	elle-même	PRON
les	le	DET
honneurs	honneur	NOUN
de	de	ADP
sa	son	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ici	ici	ADV
Catherine	Catherine	PROPN
fut	être	AUX
sublime	sublime	ADJ
de	de	ADP
hypocrisie	hypocrisie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malade	malade	ADJ
!	!	PUNCTsent
mon	mon	DET
pauvre	pauvre	NOUN
