# columns = TERM LEMMA POS PROB
# identifier = sand1859d-02
# creator = Sand, George
# created = 1859
# isPartOf = Narcisse
# title = II

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
Est	être	AUX
ce	ce	PRON
dans	dans	ADP
la	le	DET
règle	règle	NOUN
de	de	ADP
leur	leur	DET
ordre	ordre	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
d'après	d'après	ADP
un	un	DET
vœu	vœu	NOUN
particulier	particulier	ADJ
,	,	PUNCTclause
comme	comme	ADP
celui	celui	PRON
que	que	PRON
se	se	PRON
est	être	AUX
imposé	imposer	VERB
mademoiselle	mademoiselle	NOUN
de	de	ADP
Estorade	Estorade	PROPN
,	,	PUNCTclause
leur	leur	DET
patronne	patron	NOUN
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
.	.	PUNCTsent
On	on	PRON
dit	dire	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
deux	deux	NUM
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
trop	trop	ADV
vieilles	vieux	ADJ
:	:	PUNCTclause
mais	mais	CCONJ
Jeannette	Jeannette	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
entrée	entrer	VERB
chez	chez	ADP
elles	elles	PRON
plusieurs	plusieurs	DET
fois	fois	NOUN
,	,	PUNCTclause
dit	dire	VERB
que	que	SCONJ
elles	elles	PRON
sont	être	AUX
toutes	tout	ADJ
laides	laid	ADJ
ou	ou	CCONJ
contrefaites	contrefait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
mademoiselle	mademoiselle	NOUN
de	de	ADP
Estorade	Estorade	PROPN
,	,	PUNCTclause
comment	comment	ADV
est	être	AUX
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
jeune	jeune	ADJ
ni	ni	CCONJ
belle	beau	ADJ
,	,	PUNCTclause
probablement	probablement	ADV
.	.	PUNCTsent
il y a	il y a	VERB
bien	bien	ADV
quatre	quatre	NUM
ans	an	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
aperçue	apercevoir	VERB
.	.	PUNCTsent
On	on	PRON
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
en	en	PRON
paraît	paraître	VERB
cinquante	cinquante	NUM
à	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
est	être	AUX
de plus en plus	de plus en plus	ADV
mal	mal	ADV
tournée	tourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
était	être	AUX
donc	donc	ADV
bossue	bossu	ADJ
,	,	PUNCTclause
elle	elle	PRON
aussi	aussi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à force de	à force de	ADP
prier	prier	VERB
et	et	CCONJ
de	de	ADP
se	se	PRON
prosterner	prosterner	VERB
!…	!…	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
ces	ce	DET
dévotes	dévot	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
si	si	ADV
mal	mal	ADV
tenu	tenir	VERB
…	…	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
elles	elles	PRON
le	le:PRON	PRON
font	faire	VERB
exprès	exprès	ADV
,	,	PUNCTclause
pour que	pour que	SCONJ
on	on	PRON
oublie	oublier	VERB
que	que	SCONJ
ce	ce	DET
sont	être	AUX
des	un	DET
femmes	femme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
ont	avoir	AUX
elles	elles	PRON
pas	pas	ADV
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
couvent	couvent	NOUN
,	,	PUNCTclause
quelque	quelque	DET
jeune	jeune	ADJ
élève	élève	NOUN
jolie	joli	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
là	là	ADV
que	que	SCONJ
des	un	DET
enfants	enfant	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
ça	ça	PRON
nous	nous	PRON
fait	faire	VERB
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
Albany	Albany	PROPN
ait	avoir	AUX
une	un	DET
intrigue	intrigue	NOUN
par là	par là	ADV
?	?	PUNCTsent
ça	ça	PRON
ne	ne	ADV
durera	durer	VERB
pas	pas	ADV
longtemps	longtemps	ADV
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
roi	roi	NOUN
des	un	ADP_DET
mauvais	mauvais	ADJ
sujets	sujet	NOUN
,	,	PUNCTclause
un	un	DET
beau	beau	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	ADP
conviens	convenir	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
aurait	avoir	AUX
eu	avoir	VERB
du	du	ADP_DET
succès	succès	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
manqué	manquer	VERB
de	de	ADP
tête	tête	NOUN
et	et	CCONJ
de	de	ADP
conduite	conduite	NOUN
.	.	PUNCTsent
Dans	dans	ADP
des	un	DET
occasions	occasion	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	VERB
ne	ne	ADV
pas	pas	ADV
manque de	manque de	ADP
cœur	cœur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ça	ça	PRON
a	avoir	VERB
déjà	déjà	ADV
trop	trop	ADV
roulé	rouler	VERB
,	,	PUNCTclause
ça	ça	PRON
se	se	PRON
est	être	AUX
perdu	perdre	VERB
,	,	PUNCTclause
et	et	CCONJ
ça	ça	PRON
ne	ne	ADV
fera	faire	VERB
jamais	jamais	ADV
que	que	SCONJ
rouler	rouler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peu	peu	ADV
me	me	PRON
importe	importer	VERB
que	que	SCONJ
ce	ce	DET
monsieur	monsieur	NOUN
roule	rouler	VERB
ailleurs	ailleurs	ADV
que	que	SCONJ
dans	dans	ADP
notre	notre	DET
jardin	jardin	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
empare	emparer	VERB
pour	pour	ADP
ses	son	DET
rendez-vous	rendez-vous	NOUN
de	de	ADP
amour	amour	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
nous	nous	PRON
mettrons	mettre	VERB
ordre	ordre	NOUN
à	à	ADP
cela	cela	PRON
!	!	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
l'	le	DET
observer	observer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
charge	charger	VERB
de	de	ADP
l'	le	DET
y	y	PRON
surprendre	surprendre	VERB
de	de	ADP
une	un	DET
manière	manière	NOUN
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
sera	être	AUX
pas	pas	ADV
agréable	agréable	ADJ
.	.	PUNCTsent
Pour	pour	ADP
commencer	commencer	VERB
,	,	PUNCTclause
je	je	PRON
vas	aller	VERB
examiner	examiner	VERB
avec	avec	ADP
vous	vous	PRON
les	le	DET
êtres	être	NOUN
,	,	PUNCTclause
et	et	CCONJ
voir	voir	VERB
comment	comment	ADV
nous	nous	PRON
pourrons	pouvoir	VERB
l'	le	DET
empêcher	empêcher	VERB
de	de	ADP
prendre	prendre	VERB
pied	pied	NOUN
sur	sur	ADP
nos	nos	DET
terres	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
ne	ne	ADV
aimeriez	aimer	VERB
pas	pas	ADV
mieux	mieux	ADV
le	le:PRON	PRON
laisser	laisser	VERB
tranquille	tranquille	ADJ
quelques	quelque	DET
jours	jour	NOUN
encore	encore	ADV
,	,	PUNCTclause
l'	le	DET
observer	observer	VERB
sans	sans	ADP
en	en	ADP
avoir l'air	avoir l'air	VERB
,	,	PUNCTclause
et	et	CCONJ
découvrir	découvrir	VERB
l'	le	DET
héroïne	héroïne	NOUN
de	de	ADP
l'	le	DET
intrigue	intrigue	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Narcisse	Narcisse	PROPN
rêva	rêver	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
curieux	curieux	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
enfin	enfin	ADV
.	.	PUNCTsent
Et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
peut-être	peut-être	ADV
aimerais	aimer	VERB
je	je	PRON
mieux	mieux	ADV
ne	ne	ADV
pas	pas	ADV
savoir	savoir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
rêva	rêver	VERB
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ajouta	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
le	le	DET
savoir	savoir	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
évidemment	évidemment	ADV
tourmenté	tourmenter	VERB
.	.	PUNCTsent
Comme	comme	SCONJ
il	il	PRON
avait	avoir	VERB
éludé	éluder	VERB
ma	mon	DET
première	premier	NOUN
question	question	NOUN
,	,	PUNCTclause
je	je	PRON
jugeai	juger	VERB
indiscret	indiscret	NOUN
de	de	ADP
la	le	DET
renouveler	renouveler	VERB
.	.	PUNCTsent
Nous	nous	PRON
fîmes	faire	VERB
ensemble	ensemble	ADV
un	un	DET
tour	tour	NOUN
de	de	ADP
promenade	promenade	NOUN
au	au	ADP_DET
jardin	jardin	NOUN
;	;	PUNCTclause
Narcisse	Narcisse	PROPN
semblait	sembler	VERB
avoir	avoir	AUX
oublié	oublier	VERB
ce	ce	DET
sujet	sujet	NOUN
de	de	ADP
préoccupation	préoccupation	NOUN
.	.	PUNCTsent
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
contre	contre	ADP
la	le	DET
petite	petit	ADJ
palissade	palissade	NOUN
en	en	ADP
me	me	PRON
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	VERB
ce	ce	DET
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
,	,	PUNCTclause
précisément	précisément	ADV
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
on	on	PRON
est	être	AUX
venu	venir	VERB
prendre	prendre	VERB
le	le	DET
billet	billet	NOUN
?	?	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
peut-être	peut-être	ADV
mal	mal	ADV
cherché	chercher	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cherchez	chercher	VERB
vous-même	vous-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
chercha	chercher	VERB
et	et	CCONJ
ne	ne	ADV
trouva	trouver	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
viendrez	venir	VERB
vous	vous	PRON
cacher	cacher	VERB
ici	ici	ADV
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
demain	demain	ADV
matin	matin	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
y	y	PRON
tiens	tenir	VERB
en	en	ADP
aucune	aucun	DET
façon	façon	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avez	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
me	me	PRON
l'	le	DET
interdire	interdire	VERB
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
chez	chez	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
y	y	PRON
venir	venir	VERB
,	,	PUNCTclause
croyez	croire	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ferai	faire	VERB
ce	ce	PRON
que	que	PRON
vous	vous	PRON
voudrez	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
merci	merci	INTJ
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
bon	bon	ADJ
conseil	conseil	NOUN
,	,	PUNCTclause
vous	vous	PRON
!…	!…	PUNCTsent
Et	et	CCONJ
si	si	SCONJ
je	je	PRON
vous	vous	PRON
demande	demander	VERB
le	le	DET
secret	secret	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
promettrai	promettre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
tiendrai	tenir	VERB
parole	parole	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
où	où	PRON
prétendez	prétendre	VERB
vous	vous	PRON
nous	nous	PRON
cacher	cacher	VERB
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
vois	voir	VERB
ici	ici	ADV
aucun	aucun	DET
moyen	moyen	NOUN
de	de	ADP
dissimuler	dissimuler	VERB
notre	notre	DET
présence	présence	NOUN
en plein jour	en plein jour	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
aussi	aussi	ADV
facile	facile	ADJ
à	à	ADP
cacher	cacher	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
que	que	SCONJ
une	un	DET
fourmi	fourmi	NOUN
sous	sous	ADP
une	un	DET
feuille	feuille	NOUN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
entendrons	entendre	VERB
probablement	probablement	ADV
rien	rien	PRON
de	de	ADP
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
se	se	PRON
diront	dire	VERB
,	,	PUNCTclause
car	car	CCONJ
ils	ils	PRON
parleront	parler	VERB
bas	bas	ADJ
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
!	!	PUNCTsent
mais	mais	CCONJ
nous	nous	PRON
les	le:PRON	PRON
verrons	voir	VERB
très-bien	très-bien	ADV
du	du	ADP_DET
pavillon	pavillon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
;	;	PUNCTclause
du	du	ADP_DET
pavillon	pavillon	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
voit	voir	VERB
absolument	absolument	ADV
rien	rien	PRON
que	que	SCONJ
le	le	DET
haut	haut	NOUN
des	un	ADP_DET
arbustes	arbuste	NOUN
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
et	et	CCONJ
les	le	DET
toits	toit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Narcisse	Narcisse	PROPN
remarqua	remarquer	VERB
que	que	SCONJ
en effet	en effet	ADV
les	le	DET
arbustes	arbuste	NOUN
avaient	avoir	AUX
si	si	ADV
bien	bien	ADV
poussé	pousser	VERB
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
remplissaient	remplir	VERB
de	de	ADP
feuillage	feuillage	NOUN
toutes	tout	ADJ
les	le	DET
fenêtres	fenêtre	NOUN
du	du	ADP_DET
kiosque	kiosque	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
difficulté	difficulté	NOUN
fut	être	AUX
bien	bien	ADV
vite	vite	ADV
levée	lever	VERB
.	.	PUNCTsent
Usant	user	VERB
de	de	ADP
son	son	DET
droit	droit	NOUN
de	de	ADP
propriétaire	propriétaire	NOUN
,	,	PUNCTclause
il	il	PRON
fit	faire	VERB
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
serpette	serpette	NOUN
,	,	PUNCTclause
une	un	DET
trouée	trouée	NOUN
dans	dans	ADP
le	le	DET
branchage	branchage	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ménagea	ménager	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
palissade	palissade	NOUN
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
que	que	ADV
,	,	PUNCTclause
du	du	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
difficile	difficile	ADJ
de	de	ADP
soupçonner	soupçonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
nous	nous	PRON
étions	être	AUX
à	à	ADP
notre	notre	DET
poste	poste	NOUN
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
Nous	nous	PRON
étions	être	AUX
renfermés	renfermer	VERB
et	et	CCONJ
silencieux	silencieux	ADJ
dans	dans	ADP
le	le	DET
kiosque	kiosque	NOUN
;	;	PUNCTclause
les	le	DET
persiennes	persienne	NOUN
étaient	être	AUX
baissées	baisser	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
regardions	regarder	VERB
à travers	à travers	ADP
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
certitude	certitude	NOUN
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
échapperait	échapper	VERB
à	à	ADP
nos	nos	DET
regards	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
horloge	horloge	NOUN
du	du	ADP_DET
petit	petit	ADJ
couvent	couvent	NOUN
venait	venir	VERB
de	de	ADP
sonner	sonner	VERB
l'	le	DET
avant-quart	avant-quart	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
les	le	DET
cinq	cinq	NUM
minutes	minute	NOUN
avant	avant	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
nous	nous	PRON
entendîmes	entendre	VERB
grincer	grincer	VERB
les	le	DET
verrous	verrou	NOUN
de	de	ADP
une	un	DET
porte	porte	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
celle	celle	PRON
de	de	ADP
l'	le	DET
enclos	enclos	NOUN
des	un	ADP_DET
religieuses	religieux	NOUN
qui	qui	PRON
donnait	donner	VERB
dans	dans	ADP
le	le	DET
désert	désert	NOUN
.	.	PUNCTsent
La	le	DET
ville	ville	NOUN
était	être	AUX
bruyante	bruyant	ADJ
;	;	PUNCTclause
les	le	DET
ouvriers	ouvrier	NOUN
allaient	aller	VERB
à	à	ADP
leurs	leur	DET
travaux	travail	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
entendait	entendre	VERB
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
les	le	DET
battoirs	battoir	NOUN
nombreux	nombreux	ADJ
des	un	ADP_DET
laveuses	laveur	NOUN
que	que	SCONJ
cachaient	cacher	VERB
les	le	DET
feuillages	feuillage	NOUN
de	de	ADP
la	le	DET
rive	rive	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Narcisse	Narcisse	PROPN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
finesse	finesse	NOUN
de	de	ADP
ouïe	ouïe	NOUN
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
distingua	distinguer	VERB
le	le	DET
bruit	bruit	NOUN
particulier	particulier	ADJ
de	de	ADP
