# columns = TERM LEMMA POS PROB
# identifier = dumas1866-36
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = VIII. Le moyen de Vauthier.

↵↵↵	↵↵↵	PUNCTstruct
pour	pour	ADP
vous	vous	PRON
supplier	supplier	VERB
comme	comme	ADP
nous	nous	PRON
supplierions	supplier	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
de	de	DET
ne	ne	ADV
pas	pas	ADV
nous	nous	PRON
abandonner	abandonner	VERB
.	.	PUNCTsent
Songez	songer	VERB
que	que	SCONJ
ce	ce	PRON
que	que	SCONJ
Votre	votre	DET
Majesté	Majesté	PROPN
regarde	regarder	VERB
comme	comme	ADP
un	un	DET
devoir	devoir	NOUN
est	est	PUNCT
pour	pour	ADP
nous	nous	PRON
l'	le	DET
objet	objet	NOUN
de	de	DET
une	un	PRON
terreur	terreur	ADP
profonde	profond	ADJ
,	,	PUNCTclause
et	et	CCONJ
en effet	en effet	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
arrivait	arriver	VERB
malheur	malheur	NOUN
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
que	que	ADV
arriverait	arriver	VERB
il	il	PRON
de	de	DET
nous	nous	PRON
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
France	France	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
Dieu	Dieu	PROPN
Dieu	Dieu	PROPN
,	,	PUNCTclause
en	en	ADP
permettant	permettre	VERB
ma	mon	DET
mort	mort	NOUN
,	,	PUNCTclause
en	en	ADP
aurait	avoir	AUX
prévu	prévoir	VERB
les	le	DET
suites	suite	NOUN
et	et	CCONJ
serait	être	VERB
là	là	ADV
pour	pour	ADP
y	y	PRON
pourvoir	pourvoir	VERB
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	DET
rien	rien	PRON
changer	changer	VERB
aux	au	ADP_DET
résolutions	résolution	NOUN
prises	priser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
Marie	Marie	PROPN
de	de	DET
Médicis	Médicis	PROPN
;	;	PUNCTclause
est	être	AUX
il	il	PRON
donc	donc	ADV
besoin	besoin	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
cette	ce	DET
malheureuse	malheureux	NOUN
guerre	guerre	NOUN
est	être	AUX
décidée	décider	VERB
contre	contre	ADP
notre	notre	DET
avis	avis	NOUN
à	à	ADP
tous	tout	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
toutes	tout	ADJ
!	!	PUNCTsent
vous	vous	PRON
voulez	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
il	il	PRON
donc	donc	ADV
besoin	besoin	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Marie	Marie	PROPN
de	de	DET
Médicis	Médicis	PROPN
,	,	PUNCTclause
sans	sans	ADP
relever	relever	VERB
l'	le	DET
interruption	interruption	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
la	le:PRON	PRON
fassiez	faire	AUX
en	en	ADP
personne	personne	NOUN
;	;	PUNCTclause
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
donc	donc	ADV
point	poindre	VERB
votre	votre	DET
ministre	ministre	NOUN
bien-aimé	bien-aimé	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
interrompit	interrompre	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aime	aimer	VERB
point	point	ADV
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
je	je	PRON
le	le:PRON	PRON
respecte	respecter	VERB
,	,	PUNCTclause
je	je	PRON
l'	le	DET
admire	admirer	NOUN
et	et	CCONJ
le	le	DET
regarde	regarder	NOUN
,	,	PUNCTclause
après	après	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
providence	providence	NOUN
de	de	DET
ce	ce	PRON
royaume	royaume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
Sire	sire	NOUN
,	,	PUNCTclause
la	le	DET
Providence	Providence	PROPN
veille	veiller	VERB
sur	sur	ADP
les	le	DET
États	état	NOUN
de	de	DET
loin	loin	ADV
comme	comme	ADP
de	de	DET
près	près	ADV
;	;	PUNCTclause
chargez	charger	VERB
votre	votre	DET
ministre	ministre	NOUN
de	de	DET
la	le	AUX
conduite	conduite	NOUN
de	de	DET
cette	ce	NOUN
guerre	guerre	NOUN
et	et	CCONJ
restez	rester	VERB
près de	près de	ADP
nous	nous	PRON
et	et	CCONJ
avec	avec	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	INTJ
,	,	PUNCTclause
pour que	pour que	SCONJ
l'	le	DET
insubordination	insubordination	NOUN
se	se	PRON
mette	mettre	VERB
dans	dans	ADP
les	le	DET
autres	autre	ADJ
chefs	chef	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
vos	vos	DET
Guise	Guise	PROPN
,	,	PUNCTclause
vos	vos	DET
Bassompierre	Bassompierre	PROPN
,	,	PUNCTclause
vos	vos	DET
Bellegarde	Bellegarde	PROPN
refusent	refuser	VERB
de	de	DET
obéir	obéir	NOUN
à	à	ADP
un	un	DET
prêtre	prêtre	NOUN
et	et	CCONJ
compromettent	compromettre	VERB
la	le	DET
fortune	fortune	NOUN
de	de	DET
la	le	AUX
France	France	PROPN
.	.	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
on	on	PRON
reconnaisse	reconnaître	VERB
le	le	DET
génie	génie	NOUN
de	de	DET
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
reconnaisse	reconnaître	VERB
tout	tout	ADJ
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
si	si	SCONJ
il y a	il y a	VERB
un	un	DET
prince	prince	NOUN
de	de	DET
ma	mon	NOUN
maison	maison	NOUN
auquel	auquel	ADP_PRON
je	je	PRON
pusse	pouvoir	VERB
me	me	PRON
fier	fier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
votre	votre	DET
frère	frère	NOUN
?	?	PUNCTsent
ne	ne	ADV
avez-pas	avez-pas	PUNCT
Monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Permettez	permettre	AUX
moi	moi	PRON
de	de	DET
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
vous	vous	PRON
trouve	trouver	VERB
bien	bien	ADV
tendre	tendre	ADJ
à l'endroit de	à l'endroit de	ADP
un	un	DET
fils	fils	NOUN
désobéissant	désobéissant	ADJ
et	et	CCONJ
de	de	DET
un	un	PRON
frère	frère	NOUN
révolté	révolté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
justement	justement	ADV
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
pour	pour	ADP
faire	faire	AUX
rentrer	rentrer	VERB
dans	dans	ADP
notre	notre	DET
malheureuse	malheureux	NOUN
famille	famille	ADP
la	le	DET
paix	paix	NOUN
,	,	PUNCTclause
qui	qui	PRON
semble	sembler	VERB
exilée	exiler	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	être	AUX
si	si	ADV
tendre	tendre	ADJ
à l'endroit de	à l'endroit de	ADP
ce	ce	DET
fils	fils	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
par	par	ADP
sa	son	DET
désobéissance	désobéissance	NOUN
,	,	PUNCTclause
mériterait	mériter	VERB
de	de	DET
être	être	AUX
puni	punir	VERB
au lieu de	au lieu de	ADP
être	être	AUX
récompensé	récompenser	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
est	être	AUX
des	un	DET
moments	moment	NOUN
suprêmes	suprême	ADJ
où	où	ADV
la	le	DET
logique	logique	NOUN
cesse	cesser	VERB
de	de	DET
être	être	AUX
la	le	DET
règle	règle	NOUN
conductrice	conducteur	ADJ
de	de	DET
la	le	AUX
politique	politique	NOUN
et	et	CCONJ
où	où	ADV
il	il	PRON
faut	falloir	VERB
passer	passer	VERB
à côté de	à côté de	ADP
ce	ce	PRON
qui	qui	PRON
serait	être	AUX
juste	juste	ADV
,	,	PUNCTclause
pour	pour	ADP
arriver	arriver	VERB
à	à	ADP
ce	ce	PRON
qui	qui	PRON
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
et	et	CCONJ
Dieu	Dieu	PROPN
lui-même	lui-même	PRON
nous	nous	PRON
donne	donner	VERB
parfois	parfois	ADV
l'	le	DET
exemple	exemple	NOUN
de	de	DET
ces	ce	NOUN
erreurs	erreur	ADJ
nécessaires	nécessaire	ADJ
,	,	PUNCTclause
en	en	ADP
récompensant	récompenser	VERB
ce	ce	DET
qui	qui	PRON
est	être	AUX
mauvais	mauvais	ADJ
,	,	PUNCTclause
en	en	ADP
punissant	punir	VERB
ce	ce	DET
qui	qui	PRON
est	être	AUX
bon	bon	ADJ
.	.	PUNCTsent
Nommez	nommer	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
nommez	nommer	VERB
votre	votre	DET
ministre	ministre	NOUN
chef	chef	NOUN
de	de	DET
la	le	AUX
guerre	guerre	NOUN
,	,	PUNCTclause
et	et	CCONJ
mettez	mettre	VERB
sous	sous	ADP
ses	son	DET
ordres	ordre	NOUN
Monsieur	monsieur	NOUN
comme	comme	ADP
lieutenant-général	lieutenant-général	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
la	le	DET
certitude	certitude	NOUN
que	que	ADV
si	si	SCONJ
vous	vous	PRON
accordez	accorder	VERB
cette	ce	DET
faveur	faveur	NOUN
à	à	ADP
votre	votre	DET
frère	frère	NOUN
,	,	PUNCTclause
il	il	PRON
renoncera	renoncer	VERB
à	à	ADP
son	son	DET
amour	amour	NOUN
insensé	insensé	ADJ
et	et	CCONJ
consentira	consentir	VERB
au	au	ADP_DET
départ	départ	NOUN
de	de	DET
la	le	AUX
princesse	prince	NOUN
Marie	Marie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
oubliez	oublier	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
XIII	XIII	NUM
en	en	ADP
fronçant	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	être	AUX
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
le	le	DET
maître	maître	NOUN
;	;	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
pour que	pour que	SCONJ
ce	ce	DET
départ	départ	NOUN
ait	avoir	VERB
lieu	lieu	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
devrait	devoir	VERB
avoir	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
il	il	PRON
suffit	suffire	VERB
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
que	que	SCONJ
mon	mon	DET
frère	frère	NOUN
consente	consentir	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
je	je	PRON
ordonne	ordonner	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
lutter	lutter	VERB
contre	contre	ADP
mon	mon	DET
pouvoir	pouvoir	NOUN
que	que	SCONJ
de	de	DET
paraître	paraître	NOUN
consentir	consentir	VERB
à	à	ADP
faire	faire	AUX
une	un	DET
chose	chose	NOUN
que	que	ADV
je	je	PRON
ai	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
commander	commander	NOUN
.	.	PUNCTsent
Ma	mon	DET
résolution	résolution	NOUN
est	être	AUX
prise	prendre	VERB
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
à	à	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
je	je	PRON
commanderai	commander	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faudra	falloir	VERB
se	se	PRON
contenter	contenter	VERB
de	de	DET
me	me	NOUN
obéir	obéir	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
je	je	PRON
agis	agir	VERB
depuis	depuis	ADP
deux	deux	NUM
ans	an	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
depuis	depuis	ADP
le	le	DET
voyage	voyage	NOUN
de	de	DET
Amiens	Amiens	PROPN
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
en	en	ADP
appuyant	appuyer	VERB
sur	sur	ADP
ces	ce	DET
mots	mot	NOUN
et	et	CCONJ
en	en	ADP
regardant	regarder	VERB
la	le	DET
reine	reine	NOUN
Anne	Anne	PROPN
de	de	DET
Autriche	Autriche	PROPN
,	,	PUNCTclause
et	et	CCONJ
depuis	depuis	ADP
deux	deux	NUM
ans	an	NOUN
je	je	PRON
me	me	PRON
en	en	PRON
trouve	trouver	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Anne	Anne	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
restée	rester	VERB
aux	au	ADP_DET
genoux	genou	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
se	se	PRON
releva	relever	VERB
à	à	ADP
ces	ce	DET
dures	durer	VERB
paroles	parole	NOUN
et	et	CCONJ
fit	faire	AUX
un	un	DET
pas	pas	NOUN
en arrière	en arrière	ADV
en	en	ADP
portant	porter	VERB
ses	son	DET
mains	main	NOUN
à	à	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
pour	pour	ADP
cacher	cacher	VERB
,	,	PUNCTclause
ses	son	DET
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
fit	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
pour	pour	ADP
la	le	DET
retenir	retenir	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
mouvement	mouvement	NOUN
fut	être	AUX
à peine	à peine	ADV
visible	visible	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
le	le:PRON	PRON
réprima	réprimer	VERB
immédiatement	immédiatement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
sa	son	DET
mère	mère	NOUN
le	le	DET
remarqua	remarquer	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
saisissant	saisir	VERB
les	le	DET
mains	main	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Louis	Louis	PROPN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
une	un	DET
discussion	discussion	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
prière	prière	NOUN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
une	un	DET
reine	reine	NOUN
qui	qui	PRON
parle	parler	VERB
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
mère	mère	NOUN
qui	qui	PRON
parle	parler	VERB
à	à	ADP
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
Louis	Louis	PROPN
,	,	PUNCTclause
au nom de	au nom de	ADP
mon	mon	DET
amour	amour	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
méconnu	méconnaître	VERB
quelquefois	quelquefois	ADV
,	,	PUNCTclause
mais	mais	CCONJ
auquel	auquel	ADP_PRON
vous	vous	PRON
avez	avoir	AUX
toujours	toujours	ADV
fini	finir	VERB
par	par	ADP
rendre justice	rendre justice	VERB
,	,	PUNCTclause
cédez	céder	VERB
à	à	ADP
nos	nos	DET
supplications	supplication	NOUN
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
en	en	ADP
vous	vous	PRON
résident	résider	VERB
tout	tout	ADJ
pouvoir	pouvoir	VERB
et	et	CCONJ
toute	tout	ADJ
sagesse	sagesse	NOUN
;	;	PUNCTclause
revenez	revenir	VERB
à	à	ADP
votre	votre	DET
première	premier	ADJ
décision	décision	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
croyez	croire	VERB
le	le	DET
bien	bien	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
votre	votre	DET
femme	femme	NOUN
et	et	CCONJ
votre	votre	DET
mère	mère	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
France	France	PROPN
vous	vous	PRON
en	en	PRON
seront	être	AUX
reconnaissantes	reconnaissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
pour	pour	ADP
terminer	terminer	VERB
une	un	DET
discussion	discussion	NOUN
qui	qui	PRON
le	le:PRON	PRON
fatiguait	fatiguer	VERB
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
porte	porter	VERB
conseil	conseil	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
réfléchirai	réfléchir	VERB
cette	ce	DET
nuit	nuit	NOUN
à	à	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
fit	faire	AUX
à	à	ADP
sa	son	DET
mère	mère	NOUN
et	et	CCONJ
à	à	ADP
sa	son	DET
femme	femme	NOUN
un	un	PRON
de	de	DET
ces	ce	NOUN
saluts	salut	ADJ
comme	comme	ADP
en	en	ADP
savent	savoir	VERB
faire	faire	AUX
les	le	DET
rois	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
disent	dire	VERB
que	que	SCONJ
l'	le	DET
audience	audience	NOUN
est	être	AUX
terminée	terminer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
reines	reine	NOUN
sortirent	sortir	VERB
,	,	PUNCTclause
Anne	Anne	PROPN
de	de	DET
Autriche	Autriche	PROPN
se	se	PRON
appuyait	appuyer	VERB
sur	sur	ADP
le	le	DET
bras	bras	NOUN
de	de	DET
la	la	PROPN
reine mère	reine mère	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à peine	à peine	ADV
eurent	avoir	AUX
elles	elles	PRON
fait	faire	AUX
vingt	vingt	VERB
pas	pas	ADV
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
que	que	ADV
une	un	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
à travers	à travers	ADP
l'	le	DET
entre	entre	NOUN
bâillement	bâillement	ADV
de	de	DET
cette	ce	NOUN
porte	porter	VERB
parut	paraître	VERB
la	le	DET
tête	tête	NOUN
de	de	DET
Gaston	Gaston	PROPN
de	de	DET
Orléans	Orléans	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
reine-mère	reine-mère	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
fait	faire	AUX
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
pu	pouvoir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
vous	vous	PRON
de	de	DET
faire	faire	AUX
le	le	DET
reste	reste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Savez	savoir	VERB
vous	vous	PRON
où	où	ADV
est	être	AUX
l'	le	DET
appartement	appartement	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Baradas	Baradas	PROPN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
en	en	PRON
suis	être	AUX
informée	informer	VERB
:	:	PUNCTclause
la	le	DET
4e	4e	ADJ
porte	porte	NOUN
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
presque	presque	ADV
en face de	en face de	ADP
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Gaston	Gaston	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
devrais	devoir	VERB
lui	lui	PRON
promettre	promettre	VERB
mon	mon	DET
duché	duché	NOUN
de	de	DET
Orléans	Orléans	PROPN
,	,	PUNCTclause
il	il	PRON
fera	faire	AUX
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
voulons	vouloir	VERB
;	;	PUNCTclause
quitte	quitte	ADJ
après	après	ADP
,	,	PUNCTclause
bien entendu	bien entendu	ADV
,	,	PUNCTclause
à	à	ADP
ne	ne	ADV
pas	pas	ADV
le	le	DET
lui	lui	PRON
donner	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
deux	deux	NUM
reines	reine	NOUN
et	et	CCONJ
le	le	DET
jeune	jeune	ADJ
prince	prince	NOUN
se	se	PRON
quittèrent	quitter	VERB
,	,	PUNCTclause
les	le	DET
reines	reine	NOUN
rentrant	rentrer	VERB
dans	dans	ADP
leur	leur	DET
appartement	appartement	NOUN
,	,	PUNCTclause
S.	S.	PROPN
A.	A.	PROPN
R.	R.	PROPN
Gaston	Gaston	PROPN
de	de	DET
Orléans	Orléans	PROPN
marchant	marcher	VERB
dans	dans	ADP
le	le	DET
sens	sens	NOUN
opposé	opposé	ADJ
et	et	CCONJ
gagnant	gagner	VERB
sur	sur	ADP
la	le	DET
pointe	pointe	NOUN
du	du	ADP_DET
pied	pied	NOUN
l'	le	DET
appartement	appartement	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Baradas	Baradas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
ignorons	ignorer	VERB
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passa	passer	VERB
entre	entre	ADP
Monsieur	monsieur	NOUN
et	et	CCONJ
le	le	DET
jeune	jeune	ADJ
page	page	NOUN
,	,	PUNCTclause
si	si	SCONJ
Monsieur	Monsieur	PROPN
lui	lui	PRON
promit	promettre	VERB
le	le	DET
duché	duché	NOUN
de	de	DET
Orléans	Orléans	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
l'un	l'un	PRON
de	de	DET
ses	son	NOUN
duchés	duché	VERB
de	de	DET
Dombes	Dombes	PROPN
ou	ou	CCONJ
de	de	DET
Montpensier	Montpensier	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
savons	savoir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
une	un	DET
demi-heure	demi-heure	NOUN
après	après	ADP
être	être	AUX
entré	entrer	VERB
dans	dans	ADP
la	le	DET
tente	tente	NOUN
de	de	DET
Achille	Achille	PROPN
,	,	PUNCTclause
l'	le:PRON	PRON
Ulysse	Ulysse	PROPN
moderne	moderne	ADJ
regagnait	regagner	VERB
,	,	PUNCTclause
toujours	toujours	ADV
sur	sur	ADP
la	le	DET
pointe	pointe	NOUN
du	du	ADP_DET
pied	pied	NOUN
,	,	PUNCTclause
l'	le	DET
appartement	appartement	NOUN
des	un	ADP_DET
deux	deux	NUM
reines	reine	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
ouvrait	ouvrir	VERB
la	le	DET
porte	porte	NOUN
de	de	DET
un	un	NUM
air	air	NOUN
joyeux	joyeux	ADJ
et	et	CCONJ
en	en	ADP
disant	dire	VERB
de	de	DET
une	un	ADJ
voix	voix	NOUN
pleine	plein	ADJ
de	de	DET
espérance	espérance	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Victoire	Victoire	PROPN
!	!	PUNCTsent
il	il	PRON
est	être	AUX
chez	chez	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
presque	presque	ADV
au	au	ADP_DET
même	même	ADJ
instant	instant	NOUN
,	,	PUNCTclause
surprenant	surprendre	VERB
Sa	son	DET
Majesté	majesté	NOUN
au moment où	au moment où	ADP
elle	elle	PRON
se	se	PRON
y	y	PRON
attendait	attendre	VERB
le	le	DET
moins	moins	ADV
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Baradas	Baradas	PROPN
ouvrait	ouvrir	VERB
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
donner	donner	VERB
la	le	DET
peine	peine	NOUN
de	de	DET
