# columns = TERM LEMMA POS PROB
# identifier = dumas1872-38
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = XXXVIII. Chez Danton

↵↵↵	↵↵↵	PUNCTstruct
source	source	NOUN
était	être	AUX
cachée	cacher	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
sa	son	DET
bouche	bouche	NOUN
laissait	laisser	VERB
échapper	échapper	VERB
un	un	DET
râle	râle	NOUN
sourd	sourd	ADJ
,	,	PUNCTclause
indice	indice	NOUN
de	de	ADP
colère	colère	NOUN
plus	plus	ADV
encore	encore	ADV
que	que	SCONJ
de	de	ADP
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
deux	deux	NUM
hommes	homme	NOUN
étaient	être	AUX
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
et	et	CCONJ
Georges	Georges	PROPN
Danton	Danton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
mourante	mourant	ADJ
était	être	AUX
madame	madame	NOUN
Danton	Danton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
rentrant	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
Danton	Danton	PROPN
avait	avoir	AUX
trouvé	trouver	VERB
sa	son	DET
femme	femme	NOUN
dans	dans	ADP
un	un	DET
tel	tel	PRON
état	état	NOUN
de	de	ADP
prostration	prostration	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
à l'instant même	à l'instant même	ADV
envoyé	envoyer	VERB
chercher	chercher	VERB
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
en	en	ADP
l'	le	DET
attendant	attendre	VERB
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
aux	au	ADP_DET
violentes	violent	ADJ
étreintes	étreinte	NOUN
avait	avoir	AUX
voulu	vouloir	VERB
serrer	serrer	VERB
la	le	DET
chère	chère	NOUN
malade	malade	ADJ
contre	contre	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
doucement	doucement	ADV
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
repoussé	repousser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
ce	ce	DET
faible	faible	ADJ
mouvement	mouvement	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
mourante	mourant	ADJ
qui	qui	PRON
avait	avoir	AUX
brisé	briser	VERB
le	le	DET
cœur	cœur	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
à	à	ADP
qui	qui	PRON
l'on	on	PRON
croyait	croire	VERB
un	un	DET
cœur	cœur	NOUN
de	de	ADP
bronze	bronze	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
ce	ce	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
si	si	ADV
faible	faible	ADJ
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
il y a	il y a	VERB
la	le	DET
séparation	séparation	NOUN
éternelle	éternel	ADJ
de	de	ADP
deux	deux	NUM
âmes	âme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Danton	Danton	PROPN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
moment	moment	NOUN
de	de	ADP
faiblesse	faiblesse	NOUN
,	,	PUNCTclause
avait	avoir	AUX
promis	promettre	VERB
à	à	ADP
madame	madame	NOUN
Danton	Danton	PROPN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
voter	voter	VERB
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
l'	le	DET
avait	avoir	AUX
non seulement	non seulement	ADV
votée	voter	VERB
sans	sans	ADP
sursis	sursis	NOUN
,	,	PUNCTclause
sans	sans	ADP
remise	remise	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
provoquée	provoquer	VERB
violemment	violemment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
dix	dix	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
avait	avoir	AUX
été	être	AUX
exécuté	exécuter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
sortant	sortir	VERB
de	de	ADP
la	le	DET
Convention	convention	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
rentré	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
avait	avoir	AUX
trouvé	trouver	VERB
sa	son	DET
femme	femme	NOUN
plus	plus	ADV
mal	mal	ADV
,	,	PUNCTclause
avait	avoir	AUX
voulu	vouloir	VERB
l'	le	DET
embrasser	embrasser	VERB
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
été	être	AUX
repoussé	repousser	VERB
par	par	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
cherchait	chercher	VERB
plus	plus	ADV
même	même	ADV
à	à	ADP
lire	lire	VERB
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
médecin	médecin	NOUN
la	le	DET
mort	mort	NOUN
ou	ou	CCONJ
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Même	même	ADV
avec	avec	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
encore	encore	ADV
la	le	DET
mort	mort	NOUN
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
Cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
avec	avec	ADP
toute	tout	ADJ
la	le	DET
passion	passion	NOUN
dont	dont	PRON
son	son	DET
cœur	cœur	NOUN
était	être	AUX
capable	capable	ADJ
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
qui	qui	PRON
avait	avoir	VERB
toujours	toujours	ADV
partagé	partager	VERB
ses	son	DET
caresses	caresse	NOUN
quand	quand	SCONJ
elle	elle	PRON
ne	ne	ADV
les	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
sollicitées	solliciter	VERB
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
repoussé	repousser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
mère	mère	NOUN
de	de	ADP
ses	son	DET
deux	deux	NUM
enfants	enfant	NOUN
l'	le	DET
avait	avoir	AUX
repoussé	repousser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
donc	donc	ADV
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
cette	ce	DET
femme	femme	NOUN
quelque chose	quelque chose	PRON
de	de	ADP
mort	mourir	VERB
avant	avant	ADP
la	le	DET
mort	mort	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
son	son	DET
amour	amour	NOUN
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
après	après	ADP
un	un	DET
instant	instant	NOUN
de	de	ADP
silence	silence	NOUN
,	,	PUNCTclause
veux	vouloir	VERB
tu	tu	PRON
me	me	PRON
laisser	laisser	VERB
seul	seul	ADJ
un	un	DET
instant	instant	NOUN
avec	avec	ADP
ta	ton	DET
femme	femme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Danton	Danton	PROPN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
sortit	sortir	VERB
en	en	ADP
trébuchant	trébucher	VERB
,	,	PUNCTclause
entra	entrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
referma	refermer	VERB
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
porte	porte	NOUN
refermée	refermer	VERB
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
le	le	DET
bruit	bruit	NOUN
de	de	ADP
un	un	DET
sanglot	sanglot	NOUN
qui	qui	PRON
se	se	PRON
achevait	achever	VERB
en	en	ADP
imprécation	imprécation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
malade	malade	ADJ
resta	rester	VERB
muette	muet	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
tressaillit	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
se	se	PRON
assit	asseoir	VERB
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
gardant	garder	VERB
la	le	DET
main	main	NOUN
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
entre	entre	ADP
les siennes	les siennes	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
aujourd'hui	aujourd'hui	ADV
une	un	DET
émotion	émotion	NOUN
violente	violent	ADJ
?	?	PUNCTsent
demanda	demander	VERB
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
à	à	ADP
madame	madame	NOUN
Danton	Danton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'est-ce	n'est-ce	NOUN
point	point	ADV
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
a	avoir	AUX
été	être	AUX
exécuté	exécuter	VERB
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
entendant	entendre	VERB
crier	crier	VERB
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
prise	prendre	VERB
de	de	ADP
un	un	DET
vomissement	vomissement	NOUN
de	de	ADP
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
il	il	PRON
possible	possible	ADJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
fit	faire	VERB
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
chose	chose	NOUN
qui	qui	PRON
vous	vous	PRON
est	être	AUX
aussi	aussi	ADV
étrangère	étranger	ADJ
que	que	SCONJ
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
roi	roi	NOUN
ait	avoir	AUX
produit	produire	VERB
un	un	DET
pareil	pareil	NOUN
effet	effet	NOUN
sur	sur	ADP
vous	vous	PRON
,	,	PUNCTclause
la	le	DET
femme	femme	NOUN
de	de	ADP
Danton	Danton	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
justement	justement	ADV
parce que	parce que	SCONJ
je	je	PRON
suis	être	AUX
la	le	DET
femme	femme	NOUN
de	de	ADP
Danton	Danton	PROPN
que	que	SCONJ
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
roi	roi	NOUN
ne	ne	ADV
saurait	savoir	VERB
me	me	PRON
être	être	AUX
étrangère	étranger	ADJ
.	.	PUNCTsent
Ne	ne	ADV
suis	être	AUX
je	je	PRON
pas	pas	ADV
la	le	DET
femme	femme	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
voté	voter	VERB
la	le	DET
mort	mort	NOUN
sans	sans	ADP
sursis	sursis	NOUN
,	,	PUNCTclause
sans	sans	ADP
délai	délai	NOUN
,	,	PUNCTclause
sans	sans	ADP
appel	appel	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trois	Trois	NUM
cent	cent	NUM
quatre-vingt-dix	quatre-vingt-dix	NUM
représentants	représentant	NOUN
l'	le	DET
ont	avoir	AUX
votée	voter	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
insista	insister	VERB
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
avez	avoir	AUX
pas	pas	ADV
votée	voter	VERB
,	,	PUNCTclause
vous	vous	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
avec	avec	ADP
un	un	DET
accent	accent	NOUN
profondément	profondément	ADV
douloureux	douloureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
parce que	parce que	SCONJ
le	le	DET
roi	roi	NOUN
ne	ne	ADV
la	le:PRON	PRON
méritait	mériter	VERB
pas	pas	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
point	point	ADV
votée	voter	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
parce que	parce que	SCONJ
mon	mon	DET
état	état	NOUN
de	de	ADP
médecin	médecin	NOUN
et	et	CCONJ
mon	mon	DET
peu de	peu de	DET
croyance	croyance	NOUN
à	à	ADP
une	un	DET
autre	autre	ADJ
vie	vie	NOUN
me	me	PRON
obligent	obliger	VERB
de	de	ADP
combattre	combattre	VERB
la	le	DET
mort	mort	NOUN
où	où	PRON
je	je	PRON
la	le:PRON	PRON
rencontre	rencontrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
fit	faire	VERB
un	un	DET
silence	silence	NOUN
de	de	ADP
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Combien	combien	ADV
de	de	ADP
temps	temps	NOUN
croyez	croire	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
aie	avoir	VERB
encore	encore	ADV
à	à	ADP
vivre	vivre	VERB
?	?	PUNCTsent
demanda	demander	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
madame	madame	NOUN
Danton	Danton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
tressaillit	tressaillir	VERB
et	et	CCONJ
la	le	DET
regarda	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
la	le	DET
question	question	NOUN
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
encore	encore	ADV
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
Danton	Danton	PROPN
en	en	ADP
lui	lui	PRON
pressant	presser	VERB
faiblement	faiblement	ADV
la	le	DET
main	main	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
reçu	recevoir	VERB
trois	trois	NUM
coups	coup	NOUN
dont	dont	PRON
un	un	DET
seul	seul	ADJ
suffirait	suffire	VERB
à	à	ADP
tuer	tuer	VERB
une	un	DET
existence	existence	NOUN
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
est	être	AUX
entré	entrer	VERB
plus	plus	ADV
profondément	profondément	ADV
:	:	PUNCTclause
le	le	DET
10	10	NUM
août	août	NOUN
,	,	PUNCTclause
le	le	DET
2	2	NUM
septembre	septembre	NOUN
et	et	CCONJ
le	le	DET
21	21	NUM
janvier	janvier	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
suis	être	AUX
entrée	entrer	VERB
dans	dans	ADP
ce	ce	DET
sombre	sombre	ADJ
et	et	CCONJ
froid	froid	ADJ
hôtel	hôtel	NOUN
du	du	ADP_DET
ministère	ministère	NOUN
de	de	ADP
la	le	DET
Justice	justice	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
semblé	sembler	VERB
entrer	entrer	VERB
dans	dans	ADP
mon	mon	DET
tombeau	tombeau	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
à	à	ADP
Georges	Georges	PROPN
en	en	ADP
souriant	sourire	VERB
tristement	tristement	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
sortirai	sortir	VERB
pas	pas	ADV
vivante	vivant	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
Je	je	PRON
me	me	PRON
trompais	tromper	VERB
de	de	ADP
bien	bien	ADV
peu	peu	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Mérey	Mérey	PROPN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sortie	sortir	VERB
mourante	mourant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
cet	ce	DET
hôtel	hôtel	NOUN
du	du	ADP_DET
ministère	ministère	NOUN
vous	vous	PRON
faisait	faire	VERB
il	il	PRON
si	si	ADV
grand-peur	grand-peur	ADJ
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
malade	malade	ADJ
haussa	hausser	VERB
imperceptiblement	imperceptiblement	ADV
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
hommes	homme	NOUN
sont	être	AUX
faits	faire	VERB
pour	pour	ADP
les	le	DET
révolutions	révolution	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Dieu	Dieu	PROPN
,	,	PUNCTclause
en	en	ADP
les	le	DET
créant	créer	VERB
forts	fort	ADJ
,	,	PUNCTclause
leur	leur	PRON
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Luttez	lutter	VERB
et	et	CCONJ
combattez	combattre	VERB
!	!	PUNCTsent
»	»	PUNCTclause
mais	mais	CCONJ
les	le	DET
femmes	femme	NOUN
sont	être	AUX
faites	faire	VERB
pour	pour	ADP
le	le	DET
foyer	foyer	NOUN
et	et	CCONJ
l'	le	DET
amour	amour	NOUN
;	;	PUNCTclause
Dieu	Dieu	PROPN
,	,	PUNCTclause
en	en	ADP
les	le	DET
créant	créer	VERB
faibles	faible	ADJ
,	,	PUNCTclause
leur	leur	PRON
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Soyez	être	AUX
épouses	époux	NOUN
,	,	PUNCTclause
soyez	être	AUX
mères	mère	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Pauvre	pauvre	ADJ
fille	fille	NOUN
de	de	ADP
un	un	DET
limonadier	limonadier	NOUN
du	du	ADP_DET
coin	coin	NOUN
du	du	ADP_DET
pont	pont	NOUN
Neuf	Neuf	PROPN
,	,	PUNCTclause
toute	tout	ADJ
mon	mon	DET
ambition	ambition	NOUN
se	se	PRON
étendait	étendre	VERB
à	à	ADP
avoir	avoir	VERB
comme	comme	ADP
mon	mon	DET
père	père	NOUN
une	un	DET
petite	petit	ADJ
maison	maison	NOUN
à	à	ADP
Fontenay	Fontenay	PROPN
ou	ou	CCONJ
à	à	ADP
Vincennes	Vincennes	PROPN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
épousé	épouser	VERB
pauvre	pauvre	ADJ
et	et	CCONJ
obscur	obscur	ADJ
;	;	PUNCTclause
je	je	PRON
croyais	croire	VERB
au	au	ADP_DET
génie	génie	NOUN
de	de	ADP
l'	le	DET
avocat	avocat	NOUN
et	et	CCONJ
non	non	ADV
à	à	ADP
l'	le	DET
orageuse	orageux	ADJ
fortune	fortune	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
politique	politique	ADJ
;	;	PUNCTclause
le	le	DET
chêne	chêne	NOUN
a	avoir	AUX
poussé	pousser	VERB
trop	trop	ADV
vite	vite	ADV
et	et	CCONJ
trop	trop	ADV
vigoureusement	vigoureusement	ADV
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
tué	tuer	VERB
le	le	DET
pauvre	pauvre	NOUN
lierre	lierre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
se	se	PRON
rouvrit	rouvrir	VERB
à	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
rugissant	rugir	VERB
de	de	ADP
douleur	douleur	NOUN
,	,	PUNCTclause
Danton	Danton	PROPN
vint	venir	VERB
se	se	PRON
abattre	abattre	VERB
à	à	ADP
genoux	genou	NOUN
devant	devant	ADP
le	le	DET
lit	lit	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
lui	lui	PRON
baisant	baiser	VERB
les	le	DET
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
criait	crier	VERB
il	il	PRON
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
tu	tu	PRON
ne	ne	ADV
mourras	mourir	VERB
pas	pas	ADV
.	.	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
que	que	SCONJ
on	on	PRON
peut	pouvoir	VERB
la	le	DET
sauver	sauver	VERB
?	?	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
que	que	SCONJ
deviendrais	devenir	VERB
je	je	PRON
donc	donc	ADV
si	si	SCONJ
tu	tu	PRON
mourais	mourir	VERB
?	?	PUNCTsent
Que	que	SCONJ
deviendraient	devenir	VERB
nos	nos	DET
pauvres	pauvre	ADJ
enfants	enfant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
au	au	ADP_DET
nom	nom	NOUN
des	un	ADP_DET
pauvres	pauvre	ADJ
enfants	enfant	NOUN
du	du	ADP_DET
Temple	temple	NOUN
que	que	PRON
je	je	PRON
te	te	PRON
avais	avoir	AUX
demandé	demander	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
voter	voter	VERB
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Danton	Danton	PROPN
,	,	PUNCTclause
les	le	DET
femmes	femme	NOUN
ne	ne	ADV
comprendront	comprendre	VERB
donc	donc	ADV
jamais	jamais	ADV
rien	rien	PRON
!	!	PUNCTsent
Suis	être	AUX
je	je	PRON
le	le	DET
maître	maître	NOUN
de	de	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
fais	faire	VERB
?	?	PUNCTsent
pas plus que	pas plus que	ADP
dans	dans	ADP
une	un	DET
tempête	tempête	NOUN
le	le	DET
patron	patron	NOUN
de	de	ADP
une	un	DET
barque	barque	NOUN
ne	ne	ADV
est	être	AUX
le	le	DET
maître	maître	NOUN
de	de	ADP
son	son	DET
bateau	bateau	NOUN
;	;	PUNCTclause
une	un	DET
vague	vague	NOUN
me	me	PRON
soulève	soulever	VERB
,	,	PUNCTclause
l'autre	l'autre	PRON
me	me	PRON
abîme	abîmer	VERB
.	.	PUNCTsent
La	le	DET
femme	femme	NOUN
qui	qui	PRON
me	me	PRON
aimerait	aimer	VERB
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
aimerait	aimer	VERB
véritablement	véritablement	ADV
,	,	PUNCTclause
ne	ne	ADV
devrait	devoir	VERB
pas	pas	ADV
me	me	PRON
juger	juger	VERB
,	,	PUNCTclause
mais	mais	CCONJ
se	se	PRON
contenter	contenter	VERB
de	de	ADP
me	me	PRON
plaindre	plaindre	VERB
et	et	CCONJ
de	de	ADP
panser	panser	VERB
mes	mon	DET
éternelles	éternel	ADJ
blessures	blessure	NOUN
